"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0258950000000018,0.77846230156433327,0,61.575160697347002,0.011031369031092215
1.0259050000000018,0.76244251100829874,0,61.553022097191565,0.011086720211568016
1.0259150000000019,0.74594114542085665,0,61.530993019449376,0.011135206120731784
1.025925000000002,0.72896862741790702,0,61.509087358139517,0.011176799327387243
1.025935000000002,0.7115356772055994,0,61.487318920899,0.011211476875118365
1.0259450000000021,0.69365330580893536,0,61.465701420335918,0.011239220287905027
1.0259550000000022,0.67533280811696916,0,61.44424846546363,0.011260015572631232
1.0259650000000022,0.65658575574871392,0,61.422973553221681,0.011273853218540353
1.0259750000000023,0.6374239897442584,0,61.401890060087972,0.011280728193547418
1.0259850000000024,0.61785961308571291,0,61.381011233787646,0.011280639937578957
1.0259950000000024,0.59790498305270645,0,61.360350185103194,0.011273592352885942
1.0260050000000025,0.5775727034172633,0,61.33991987979028,0.011259593791351108
1.0260150000000026,0.55687561648299133,0,61.319733130604547,0.011238657038868874
1.0260250000000026,0.5358267949732235,0,61.299802589443232,0.01121079929683096
1.0260350000000027,0.51443953377553475,0,61.280140739606061,0.011176042160765101
1.0260450000000028,0.49272734154212172,0,61.260759888180019,0.011134411596046334
1.0260550000000028,0.47070393215896544,0,61.241672158551758,0.011085937910960315
1.0260650000000029,0.44838321608346887,0,61.222889483051631,0.011030655726888956
1.026075000000003,0.42577929155831429,0,61.204423595733431,0.010968603945909667
1.026085000000003,0.40290643570671086,0,61.186286025293391,0.010899825715708761
1.0260950000000031,0.37977909551465777,0,61.168488088132143,0.01082436839188953
1.0261050000000032,0.35641187870591784,0,61.15104088156307,0.010742283497703415
1.0261150000000032,0.33281954451546669,0,61.133955277170521,0.010653626681372447
1.0261250000000033,0.309016994367243,0,61.117241914321141,0.010558457670879779
1.0261350000000033,0.28501926246209014,0,61.100911193831124,0.010456840226405953
1.0261450000000034,0.26084150628139352,0,61.084973271793061,0.010348842090439328
1.0261550000000035,0.23649899701504348,0,61.06943805356449,0.010234534935643561
1.0261650000000035,0.21200710991319963,0,61.054315187921453,0.010113994310401608
1.0261750000000036,0.18738131457670004,0,61.039614061379474,0.0099872995822967887
1.0261850000000037,0.16263716518569396,0,61.025343792684545,0.0098545338794148538
1.0261950000000037,0.13779029067528811,0,61.011513227476698,0.0097157840296612594
1.0262050000000038,0.11285638486397648,0,60.998130933127939,0.0095711404981031478
1.0262150000000039,0.087851196541088,0,60.985205193757238,0.0094206973222838997
1.0262250000000039,0.062790519519513754,0,60.972744005424659,0.0092645520457187054
1.026235000000004,0.037690182659996282,0,60.96075507150605,0.0091028056496587802
1.0262450000000041,0.012566039873281745,0,60.949245798250708,0.008935562482993948
1.0262550000000041,-0.012566039893549794,0,60.93822329052341,0.0087629301905020416
1.0262650000000042,-0.037690182680705953,0,60.927694347732547,0.0085850196395043099
1.0262750000000043,-0.062790519540197265,0,60.917665459946036,0.008401944844943424
1.0262850000000043,-0.087851196561732264,0,60.908142804196075,0.0082138228928603958
1.0262950000000044,-0.11285638488456848,0,60.899132240974325,0.0080207738625569878
1.0263050000000045,-0.13779029069581483,0,60.890639310918807,0.0078229207472683502
1.0263150000000045,-0.16263716520614241,0,60.882669231693328,0.0076203893734974786
1.0263250000000046,-0.18738131459705734,0,60.875226895060692,0.0074133083192033187
1.0263350000000047,-0.21200710993345293,0,60.868316864150536,0.0072018088305346355
1.0263450000000047,-0.23649899703517996,0,60.861943370922731,0.0069860247376567486
1.0263550000000048,-0.26084150630140052,0,60.856110313826889,0.0067660923693087698
1.0263650000000049,-0.28501926248151904,0,60.850821255658786,0.0065421504662879215
1.0263750000000049,-0.30901699438652058,0,60.846079421614263,0.0063143400941427785
1.0263773338640751,-0.31459020174440677,0,60.845052075838829,0.0062606482690625853
1.0263773338641045,-0.3145902018143355,0,60.845052075826104,0.006260648268397043
1.0263873338641045,-0.33834503062345922,0,60.840986469116061,0.0060280753948494708
1.0263973338641046,-0.3618861534593546,0,60.837474083136307,0.005791966082997627
1.0264073338641047,-0.38519870124427208,0,60.834517040633557,0.0055524683775918975
1.0264173338641047,-0.40826794927336335,0,60.832117120698769,0.0053097322672215341
1.0264273338641048,-0.43107932651512071,0,60.830275757860065,0.0050639095924367439
1.0264373338641049,-0.45361842481475273,0,60.828994041374941,0.004815153953245499
1.0264473338641049,-0.47587100799468374,0,60.828272714721273,0.0045636206159376984
1.026457333864105,-0.4978230208464286,0,60.828110419100653,0.0043093714171196966
1.026467333864105,-0.51946059800855227,0,60.828513320706435,0.0040531863897991603
1.0264773338641051,-0.54077007272276933,0,60.829476870479965,0.0037949264247103542
1.0264873338641052,-0.56173798546850984,0,60.831000430707164,0.0035347419104330884
1.0264973338641052,-0.58235109246267003,0,60.833083018269186,0.0032727842921052757
1.0265073338641053,-0.60259637402506316,0,60.835723305322588,0.0030092059819561237
1.0265173338641054,-0.62246104280192904,0,60.838919620176128,0.0027441602696261684
1.0265273338641054,-0.6419325518427007,0,60.842669959092404,0.0024778011487640583
1.0265373338641055,-0.66099860252492737,0,60.846971997193876,0.0022102809564330528
1.0265473338641056,-0.67964715232234751,0,60.851822904441406,0.0019417441954890553
1.0265573338641056,-0.69786642241120733,0,60.857219612171356,0.0016723359271111349
1.0265673338641057,-0.71564490511001766,0,60.863158740432979,0.0014022023298257598
1.0265773338641058,-0.73297137114805233,0,60.869636574520769,0.0011314905045457142
1.0265873338641058,-0.74983487675829741,0,60.876649067208234,0.0008603483911026425
1.0265973338641059,-0.76622477058855709,0,60.884191841107032,0.00058892468934364684
1.026607333864106,-0.78213070043090616,0,60.892260190803327,0.00031736882799530497
1.026617333864106,-0.79754261975913787,0,60.900849085915141,4.5831010107614624e-05
1.0266190227099294,-0.80009599552792776,0,60.902350861774281,-2.0676793610618915e-12
1.0266190227099588,-0.80009599557211986,0,60.902350861800478,-2.8469078946121345e-12
1.0266190227099954,-0.80009599562749623,0,60.902350861833213,-3.836930773104541e-12
1.0266290227099955,-0.81491815696188152,0,60.911539260035347,-0.0002714574429560912
1.0266390227099955,-0.82922559852185773,0,60.921236219317855,-0.00054255798536691669
1.0266490227099956,-0.84300928342067827,0,60.93143570824256,-0.00081314898883751608
1.0266590227099957,-0.85626050558752986,0,60.942131384961044,-0.0010830771559232251
1.0266690227099957,-0.86897089526647286,0,60.953316600982959,-0.0013521886520659145
1.0266790227099958,-0.88113242430295924,0,60.964984405128973,-0.0016203292252280712
1.0266890227099958,-0.89273741121458661,0,60.977127547673604,-0.0018873443303206727
1.0266990227099959,-0.903778526042887,0,60.989737575659944,-0.0021531245420428982
1.026709022709996,-0.91424879498327061,0,61.002810610478129,-0.0024173163519852396
1.026719022709996,-0.92414160478908214,0,61.016335574397957,-0.0026799142821071578
1.0267290227099961,-0.93345070694980636,0,61.030304069597733,-0.0029407538499863031
1.0267390227099962,-0.94217022163699271,0,61.044707422542842,-0.0031996709720137533
1.0267490227099962,-0.95029464141827591,0,61.059536689084283,-0.0034565021055570355
1.0267590227099963,-0.95781883473598817,0,61.074782659716817,-0.0037110843891762593
1.0267690227099964,-0.9647380491483607,0,61.090435870514156,-0.0039632558503228665
1.0267790227099964,-0.97104791433126858,0,61.106486608792103,-0.0042128556657014347
1.0267890227099965,-0.97674444483862022,0,61.122924806659427,-0.0044597224782710514
1.0267990227099966,-0.98182404261965117,0,61.139740224552391,-0.0047036969359410818
1.0268090227099966,-0.98628349929152992,0,61.156922403661056,-0.0049446217156064636
1.0268190227099967,-0.99011999816590479,0,61.174460654394821,-0.0051823414425461083
1.0268290227099968,-0.99333111602771862,0,61.192344062702091,-0.0054167028100261892
1.0268390227099968,-0.99591482466617998,0,61.210561496497448,-0.0056475546927264491
1.0268490227099969,-0.997869492155535,0,61.22910161204419,-0.0058747482405697342
1.026859022709997,-0.99919388388590225,0,61.247952861105631,-0.0060981370198571003
1.026869022709997,-0.99988716334307859,0,61.267103500842524,-0.0063175773905044252
1.0268749999999709,-1,0,61.278687037526119,-0.0064468099519766984
1.026875,-1,0,61.278687037582735,-0.0064468099525925027
1.026885,-0.99968418928330083,0,61.298290967558444,-0.0066596472226763126
1.0268950000000001,-0.9987369566060128,0,61.318162915086774,-0.0068681745377906127
1.0269050000000002,-0.99715890026056309,0,61.338290487142935,-0.0070722583236104697
1.0269150000000002,-0.99495101698121979,0,61.358661126539687,-0.0072717679462712681
1.0269250000000003,-0.99211470131436164,0,61.379262119490562,-0.0074665757823926997
1.0269350000000004,-0.98865174473775574,0,61.400080603273246,-0.007656557285306083
1.0269450000000004,-0.98456433452899883,0,61.421103342762976,-0.0078415879562309474
1.0269550000000005,-0.97985505238398596,0,61.44231547018947,-0.0080215204774655522
1.0269650000000006,-0.97452687278625583,0,61.463708167894325,-0.0081963086751623369
1.0269750000000006,-0.9685831611282435,0,61.485265583035989,-0.0083658066001746079
1.0269850000000007,-0.96202767158562597,0,61.50697422590779,-0.0085299059274532851
1.0269950000000008,-0.95486454474610483,0,61.528820505582289,-0.0086885017119584518
1.0270050000000008,-0.9470983049941224,0,61.550790738187388,-0.008841492438856827
1.0270150000000009,-0.93873385765316264,0,61.572871156642044,-0.0089887801895969233
1.027025000000001,-0.92977648588727757,0,61.595047935924271,-0.0091302721486196479
1.027035000000001,-0.92023184736478558,0,61.617307215662549,-0.0092658820645918159
1.0270450000000011,-0.91010597068379484,0,61.639634956395255,-0.009395516787025807
1.0270550000000012,-0.89940525156504914,0,61.662017120507116,-0.009519091179465514
1.0270650000000012,-0.88813644881209652,0,61.684439643223413,-0.0096365251238902747
1.0270750000000013,-0.87630668004228496,0,61.706888426570302,-0.0097477422575854185
1.0270850000000014,-0.86392341719112131,0,61.729349348107618,-0.009852670015945364
1.0270950000000014,-0.85099448179283821,0,61.751808269550935,-0.0099512396496924289
1.0271050000000015,-0.83752804004014414,0,61.774251044777699,-0.010043386130663615
1.0271150000000016,-0.82353259762628184,0,61.796663528188226,-0.010129048106624811
1.0271250000000016,-0.80901699437264996,0,61.819031586912061,-0.010208168515847641
1.0271350000000017,-0.79399039864538234,0,61.841341108664707,-0.010280694459898616
1.0271450000000018,-0.77846230156412599,0,61.863578009847984,-0.010346577107095337
1.0271550000000018,-0.76244251100837934,0,61.885728244341188,-0.01040577171190904
1.0271650000000019,-0.74594114542093959,0,61.907777812377944,-0.010458237648338789
1.0271750000000019,-0.72896862741799218,0,61.929712769425166,-0.010503938443849373
1.027185000000002,-0.71153567720568678,0,61.951519235077775,-0.010542841819372484
1.0271950000000021,-0.69365330580902496,0,61.973183401935117,-0.010574919727597868
1.0272050000000021,-0.67533280811706098,0,61.994691544353799,-0.010600148362729081
1.0272150000000022,-0.65658575574880773,0,62.016030027184328,-0.010618508171991909
1.0272250000000023,-0.63742398974435432,0,62.037185314501905,-0.010629983873279514
1.0272350000000023,-0.61785961308581083,0,62.058143978301132,-0.010634564472387826
1.0272450000000024,-0.59790498305280615,0,62.078892707142991,-0.010632243278029325
1.0272550000000025,-0.57757270341736489,0,62.099418314746146,-0.010623017914115943
1.0272650000000025,-0.55687561648271711,0,62.119707748516603,-0.010606890329017441
1.0272750000000026,-0.53582679497332852,0,62.139748098009342,-0.01058386680173129
1.0272850000000027,-0.51443953377564144,0,62.159526603319705,-0.010553957946238294
1.0272950000000027,-0.49272734154223008,0,62.179030663398159,-0.010517178713800016
1.0273050000000028,-0.47070393215907524,0,62.198247844281738,-0.010473548392932722
1.0273150000000029,-0.44838321608358012,0,62.21716588723573,-0.010423090606688371
1.0273250000000029,-0.42577929155842692,0,62.235772716799943,-0.010365833307351597
1.027335000000003,-0.40290643570682477,0,62.254056448733344,-0.010301808768358473
1.0273450000000031,-0.3797790955147729,0,62.272005397851764,-0.010231053573678631
1.0273550000000031,-0.35641187870603414,0,62.289608085752704,-0.010153608604404951
1.0273650000000032,-0.33281954451558404,0,62.306853248421632,-0.010069519022673981
1.0273750000000033,-0.30901699436692887,0,62.323729843713643,-0.0099788342528436633
1.0273850000000033,-0.28501926246177356,0,62.340227058705381,-0.0098816079598407214
1.0273950000000034,-0.2608415062815137,0,62.35633431691128,-0.0097778980246445713
1.0274050000000035,-0.23649899701516441,0,62.37204128535857,-0.009667766517040377
1.0274150000000035,-0.21200710991332125,0,62.387337881515847,-0.0095512796654517729
1.0274250000000036,-0.18738131457682231,0,62.402214280069643,-0.0094285078238887828
1.0274350000000037,-0.16263716518581675,0,62.416660919543531,-0.0092995254361862099
1.0274450000000037,-0.1377902906754114,0,62.430668508754998,-0.0091644109971961516
1.0274550000000038,-0.11285638486410016,0,62.444228033104523,-0.0090232470112378369
1.0274650000000038,-0.087851196541211984,0,62.457330760692201,-0.0088761199475986992
1.0274750000000039,-0.062790519519637988,0,62.469968248256606,-0.0087231201932880253
1.027485000000004,-0.037690182660120662,0,62.482132346931351,-0.0085643420027767068
1.027495000000004,-0.012566039872951492,0,62.49381520781445,-0.0083998834451151083
1.0275050000000041,0.012566039893880047,0,62.505009287346184,-0.0082298463480299233
1.0275150000000042,0.037690182680581573,0,62.515707352490665,-0.0080543362393695368
1.0275250000000042,0.062790519540073045,0,62.525902485717047,-0.007873462285661029
1.0275350000000043,0.08785119656160828,0,62.535588089775992,-0.0076873372279872374
1.0275450000000044,0.1128563848844448,0,62.544757892267526,-0.0074960773151010089
1.0275550000000044,0.13779029069569154,0,62.553405949996275,-0.007299802233851219
1.0275650000000045,0.16263716520601962,0,62.561526653110214,-0.0070986350369715012
1.0275750000000046,0.18738131459693508,0,62.569114729019574,-0.0068927020681582478
1.0275850000000046,0.21200710993333127,0,62.576165246092401,-0.0066821328846806693
1.0275950000000047,0.23649899703505903,0,62.582673617123397,-0.0064670601773417023
1.0276050000000048,0.26084150630128033,0,62.588635602573007,-0.0062476196880112411
1.0276150000000048,0.28501926248183562,0,62.594047313573924,-0.0060239501246700886
1.0276250000000049,0.30901699438683472,0,62.598905214701979,-0.0057961930740605769
1.027635000000005,0.33281954453489221,0,62.603206126509306,-0.0055644929120136997
1.027645000000005,0.356411878725165,0,62.606947227816939,-0.0053289967114587
1.0276550000000051,0.37977909553371425,0,62.610126057765157,-0.0050898541481826003
1.0276650000000052,0.40290643572556478,0,62.612740517618988,-0.0048472174045445602
1.0276750000000052,0.42577929157695366,0,62.614788872327615,-0.0046012410708916223
