"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0146829643128528,0,0.3652665151972132,61.722126654212879,-0.3149949783966145
1.0146929643128528,0,0.36351115653721344,61.722125410275176,-0.31533805120499159
1.0147029643128529,0,0.36175450630155082,61.722124159788351,-0.31567926978506478
1.014712964312853,0,0.35999657073164992,61.722122902784037,-0.31601863351124848
1.014722964312853,0,0.35823735607358176,61.722121639293881,-0.3163561417640347
1.0147329643128531,0,0.35647686857793537,61.722120369349696,-0.31669179393005936
1.0147429643128532,0,0.35471511449984905,61.722119092983348,-0.31702558940212333
1.0147529643128532,0,0.35295210009888145,61.722117810226749,-0.31735752757907909
1.0147629643128533,0,0.35118783163914891,61.722116521111914,-0.317687607865975
1.0147729643128534,0,0.34942231538922369,61.722115225670969,-0.31801582967393216
1.0147829643128534,0,0.3476555576220316,61.722113923936128,-0.31834219242027473
1.0147929643128535,0,0.34588756461498943,61.72211261593965,-0.31866669552839727
1.0148029643128536,0,0.34411834264990299,61.722111301713895,-0.31898933842787375
1.0148129643128536,0,0.34234789801286458,61.722109981291268,-0.31931012055444086
1.0148229643128537,0,0.34057623699439082,61.722108654704329,-0.31962904134994119
1.0148329643128537,0,0.33880336588929338,61.722107321985654,-0.31994610026238252
1.0148429643128538,0,0.33702929099671031,61.722105983167957,-0.32026129674590226
1.0148529643128539,0,0.3352540186199765,61.722104638284023,-0.32057463026080768
1.0148629643128539,0,0.3334775550667618,61.722103287366636,-0.32088610027357589
1.014872964312854,0,0.33169990664896842,61.722101930448709,-0.32119570625679944
1.0148829643128541,0,0.32992107968262818,61.722100567563231,-0.32150344768925027
1.0148929643128541,0,0.32814108048804053,61.722099198743251,-0.32180932405587959
1.0149029643128542,0,0.32635991538967019,61.722097824021944,-0.32211333484778254
1.0149129643128543,0,0.32457759071604364,61.722096443432505,-0.32241547956223587
1.0149229643128543,0,0.32279411279988818,61.722095057008268,-0.32271575770266497
1.0149329643128544,0,0.32100948797800155,61.722093664782562,-0.32301416877865086
1.0149429643128545,0,0.31922372259128362,61.722092266788877,-0.32331071230599184
1.0149529643128545,0,0.3174368229846059,61.722090863060693,-0.32360538780663717
1.0149629643128546,0,0.31564879550695063,61.722089453631611,-0.32389819480872717
1.0149729643128547,0,0.31385964651130754,61.72208803853534,-0.32418913284654371
1.0149829643128547,0,0.31206938235457016,61.722086617805573,-0.32447820146057416
1.0149929643128548,0,0.31027800939767519,61.72208519147614,-0.32476540019747324
1.0150029643128549,0,0.30848553400549916,61.722083759580926,-0.32505072861010831
1.0150129643128549,0,0.30669196254675429,61.722082322153867,-0.32533418625752353
1.015022964312855,0,0.30489730139412846,61.722080879229033,-0.32561577270493319
1.0150329643128551,0,0.30310155692415419,61.722079430840481,-0.32589548752374969
1.0150429643128551,0,0.30130473551724019,61.72207797702238,-0.32617333029159568
1.0150529643128552,0,0.29950684355754031,61.722076517808958,-0.32644930059223753
1.0150629643128553,0,0.2977078874330934,61.722075053234505,-0.32672339801568973
1.0150729643128553,0,0.29590787353571946,61.722073583333398,-0.32699562215813904
1.0150829643128554,0,0.29410680826091529,61.722072108140118,-0.3272659726219847
1.0150929643128555,0,0.2923046980079948,61.722070627689149,-0.32753444901583367
1.0151029643128555,0,0.29050154917998483,61.722069142015073,-0.32780105095446521
1.0151129643128556,0,0.2886973681835206,61.722067651152486,-0.32806577805889481
1.0151229643128556,0,0.28689216142898649,61.722066155136083,-0.3283286299563149
1.0151329643128557,0,0.28508593533038412,61.722064654000661,-0.32858960628016121
1.0151429643128558,0,0.28327869630536412,61.722063147781036,-0.3288487066700535
1.0151529643128558,0,0.28147045077509453,61.722061636512116,-0.32910593077183137
1.0151629643128559,0,0.27966120516440107,61.722060120228775,-0.32936127823753714
1.015172964312856,0,0.27785096590166303,61.722058598966079,-0.32961474872544727
1.015182964312856,0,0.27603973941870824,61.722057072759107,-0.32986634190002917
1.0151929643128561,0,0.27422753215095413,61.722055541642995,-0.33011605743197708
1.0152029643128562,0,0.2724143505373029,61.722054005652979,-0.33036389499821439
1.0152129643128562,0,0.27060020102003657,61.722052464824273,-0.33060985428187684
1.0152229643128563,0,0.26878509004495837,61.722050919192228,-0.33085393497232946
1.0152329643128564,0,0.26696902406126016,61.722049368792185,-0.33109613676518512
1.0152429643128564,0,0.26515200952155443,61.722047813659607,-0.33133645936219358
1.0152529643128565,0,0.26333405288174178,61.722046253829959,-0.33157490247142835
1.0152629643128566,0,0.26151516060115232,61.722044689338802,-0.33181146580714699
1.0152729643128566,0,0.25969533914244058,61.722043120221798,-0.33204614908983149
1.0152829643128567,0,0.2578745949714803,61.722041546514561,-0.33227895204621422
1.0152929643128568,0,0.25605293455750572,61.722039968252808,-0.3325098744092661
1.0153029643128568,0,0.25423036437300689,61.722038385472302,-0.33273891591816351
1.0153129643128569,0,0.25240689089362367,61.722036798208855,-0.33296607631832603
1.015322964312857,0,0.25058252059828795,61.722035206498347,-0.33319135536142613
1.015332964312857,0,0.24875725996909048,61.722033610376776,-0.33341475280535821
1.0153429643128571,0,0.24693111549131305,61.722032009880088,-0.3336362684142552
1.0153529643128572,0,0.24510409365329511,61.722030405044336,-0.33385590195848397
1.0153629643128572,0,0.24327620094657609,61.722028795905558,-0.33407365321464272
1.0153729643128573,0,0.24144744386578967,61.722027182499929,-0.3342895219656275
1.0153829643128574,0,0.23961782890855804,61.722025564863671,-0.33450350800051371
1.0153929643128574,0,0.2377873625756341,61.722023943033065,-0.33471561111463899
1.0154029643128575,0,0.23595605137079584,61.722022317044384,-0.33492583110960794
1.0154129643128575,0,0.2341239018007403,61.722020686934037,-0.33513416779322824
1.0154229643128576,0,0.23229092037522603,61.722019052738361,-0.33534062097960771
1.0154329643128577,0,0.23045711360693971,61.722017414493806,-0.3355451904890856
1.0154429643128577,0,0.22862248801152812,61.722015772236844,-0.33574787614823265
1.0154529643128578,0,0.22678705010746436,61.722014126004076,-0.33594867778987947
1.0154629643128579,0,0.22495080641619075,61.722012475832088,-0.33614759525310706
1.0154729643128579,0,0.22311376346201262,61.722010821757465,-0.33634462838324924
1.015482964312858,0,0.22127592777199204,61.722009163816871,-0.33653977703188076
1.0154929643128581,0,0.21943730587609084,61.722007502047006,-0.33673304105686458
1.0155029643128581,0,0.21759790430706424,61.722005836484591,-0.33692442032228576
1.0155129643128582,0,0.21575772960035461,61.722004167166475,-0.33711391469848212
1.0155229643128583,0,0.21391678829423436,61.722002494129526,-0.33730152406207498
1.0155329643128583,0,0.21207508692967209,61.722000817410631,-0.33748724829593135
1.0155429643128584,0,0.21023263205036458,61.721999137046772,-0.33767108728916873
1.0155529643128585,0,0.20838943020260267,61.721997453074891,-0.33785304093717627
1.0155629643128585,0,0.2065454879354145,61.721995765531972,-0.33803310914159346
1.0155729643128586,0,0.20470081180045899,61.721994074455097,-0.33821129181032222
1.0155829643128587,0,0.20285540835191909,61.721992379881343,-0.33838758885752185
1.0155929643128587,0,0.2010092841466454,61.721990681847842,-0.33856200020363758
1.0156029643128588,0,0.19916244574402162,61.721988980391799,-0.33873452577532481
1.0156129643128589,0,0.1973148997059968,61.721987275550418,-0.33890516550554867
1.0156229643128589,0,0.19546665259695079,61.721985567360981,-0.33907391933350794
1.015632964312859,0,0.1936177109838379,61.721983855860742,-0.33924078720468503
1.0156429643128591,0,0.19176808143608007,61.721982141087054,-0.33940576907082703
1.0156529643128591,0,0.18991777052545991,61.721980423077277,-0.33956886488991955
1.0156629643128592,0,0.18806678482626457,61.721978701868728,-0.33973007462624355
1.0156729643128592,0,0.18621513091517877,61.721976977498912,-0.33988939825033998
1.0156829643128593,0,0.18436281537117771,61.721975250005244,-0.34004683573901434
1.0156929643128594,0,0.18250984477567117,61.721973519425241,-0.34020238707532968
1.0157029643128594,0,0.18065622571236842,61.721971785796455,-0.34035605224865623
1.0157129643128595,0,0.17880196476731072,61.721970049156369,-0.34050783125459105
1.0157229643128596,0,0.17694706852873615,61.721968309542603,-0.34065772409498152
1.0157329643128596,0,0.17509154358722384,61.721966566992762,-0.34080573077799414
1.0157429643128597,0,0.17323539653558678,61.721964821544546,-0.34095185131803635
1.0157529643128598,0,0.17137863396876446,61.721963073235614,-0.3410960857357731
1.0157629643128598,0,0.16952126248396718,61.721961322103667,-0.34123843405816717
1.0157729643128599,0,0.16766328868056884,61.721959568186435,-0.34137889631844587
1.01578296431286,0,0.16580471915999942,61.721957811521669,-0.34151747255606796
1.01579296431286,0,0.16394556052588946,61.721956052147164,-0.34165416281680666
1.0158029643128601,0,0.16208581938393471,61.721954290100754,-0.34178896715268553
1.0158129643128602,0,0.16022550234192864,61.721952525420335,-0.34192188562202352
1.0158229643128602,0,0.15836461600962676,61.721950758143748,-0.34205291828937351
1.0158329643128603,0,0.15650316699889147,61.721948988308931,-0.34218206522556704
1.0158429643128604,0,0.1546411619235844,61.72194721595379,-0.34230932650773127
1.0158529643128604,0,0.15277860739945867,61.721945441116219,-0.34243470221925065
1.0158629643128605,0,0.15091551004430392,61.721943663834182,-0.34255819244974123
1.0158729643128606,0,0.14905187647783849,61.721941884145714,-0.34267979729516185
1.0158829643128606,0,0.14718771332160155,61.721940102088809,-0.34279951685769561
1.0158929643128607,0,0.14532302719909829,61.721938317701543,-0.34291735124580447
1.0159029643128608,0,0.14345782473566393,61.721936531021967,-0.34303330057423881
1.0159129643128608,0,0.14159211255849638,61.72193474208818,-0.34314736496399922
1.0159229643128609,0,0.13972589729652024,61.72193295093826,-0.34325954454234636
1.015932964312861,0,0.13785918558053198,61.721931157610335,-0.34336983944286692
1.015942964312861,0,0.13599198404309196,61.72192936214249,-0.3434782498053508
1.0159529643128611,0,0.13412429931841655,61.721927564572923,-0.34358477577586416
1.0159629643128611,0,0.13225613804252326,61.721925764939783,-0.34368941750681137
1.0159729643128612,0,0.13038750685312295,61.721923963281313,-0.34379217515679505
1.0159829643128613,0,0.12851841238951148,61.72192215963571,-0.3438930488907227
1.0159929643128613,0,0.12664886129271533,61.721920354041174,-0.34399203887976171
1.0160029643128614,0,0.12477886020535522,61.72191854653596,-0.3440891453013511
1.0160129643128615,0,0.12290841577167898,61.721916737158303,-0.34418436833917332
1.0160229643128615,0,0.12103753463742498,61.7219149259465,-0.34427770818322756
1.0160329643128616,0,0.11916622344996786,61.721913112938836,-0.34436916502974901
1.0160429643128617,0,0.11729448885821028,61.721911298173609,-0.34445873908124014
1.0160529643128617,0,0.11542233751247463,61.721909481689053,-0.34454643054650091
1.0160629643128618,0,0.11354977606464869,61.721907663523552,-0.34463223964057238
1.0160729643128619,0,0.1116768111680774,61.721905843715419,-0.34471616658475313
1.0160829643128619,0,0.10980344947745441,61.721904022302994,-0.34479821160662755
1.016092964312862,0,0.10792969764896798,61.72190219932461,-0.3448783749400306
1.0161029643128621,0,0.10605556234016426,61.721900374818674,-0.34495665682507115
1.0161129643128621,0,0.10418105020998025,61.721898548823596,-0.34503305750811819
1.0161229643128622,0,0.10230616791860696,61.721896721377746,-0.345107577241824
1.0161329643128623,0,0.10043092212763545,61.721894892519501,-0.34518021628507489
1.0161429643128623,0,0.09855531949994828,61.721893062287229,-0.34525097490307149
1.0161529643128624,0,0.09667936669961108,61.721891230719336,-0.34531985336721266
1.0161629643128625,0,0.094803070392018476,61.721889397854241,-0.34538685195519508
1.0161729643128625,0,0.092926437243785617,61.721887563730377,-0.34545197095098007
1.0161829643128626,0,0.091049473922639582,61.721885728386127,-0.34551521064476748
1.0161929643128627,0,0.089172187097565456,61.721883891859932,-0.34557657133302416
1.0162029643128627,0,0.087294583438669429,61.721882054190246,-0.34563605331848157
1.0162129643128628,0,0.085416669617211796,61.721880215415524,-0.3456936569101382
1.0162229643128629,0,0.083538452305469899,61.72187837557415,-0.34574938242323106
1.0162329643128629,0,0.081659938176884314,61.721876534704542,-0.34580323017924997
1.016242964312863,0,0.079781133905950277,61.721874692845155,-0.34585520050597296
1.016252964312863,0,0.077902046168108932,61.721872850034416,-0.34590529373740014
1.0162629643128631,0,0.07602268163989355,61.721871006310792,-0.34595351021381282
1.0162729643128632,0,0.074143046998820905,61.721869161712711,-0.34599985028172853
1.0162829643128632,0,0.072263148923282436,61.721867316278576,-0.34604431429391741
1.0162929643128633,0,0.070382994092690637,61.721865470046829,-0.34608690260940256
1.0163029643128634,0,0.068502589187341895,61.721863623055924,-0.34612761559347638
1.0163129643128634,0,0.066621940888449513,61.72186177534428,-0.34616645361764375
1.0163229643128635,0,0.064741055878006507,61.721859926950316,-0.34620341705970736
1.0163329643128636,0,0.062859940838931982,61.721858077912444,-0.34623850630367292
1.0163429643128636,0,0.060978602454962401,61.721856228269147,-0.34627172173981791
1.0163529643128637,0,0.059097047410542669,61.721854378058801,-0.34630306376465114
1.0163629643128638,0,0.05721528239097258,61.721852527319825,-0.34633253278093434
1.0163729643128638,0,0.055333314082298017,61.721850676090654,-0.34636012919765591
1.0163829643128639,0,0.053451149171202021,61.721848824409655,-0.34638585343006884
1.016392964312864,0,0.051568794345151291,61.721846972315248,-0.34640970589966946
1.016402964312864,0,0.049686256292258937,61.721845119845831,-0.34643168703416194
1.0164129643128641,0,0.047803541701317488,61.721843267039709,-0.34645179726754805
1.0164229643128642,0,0.045920657261661529,61.721841413935294,-0.34647003704001378
1.0164329643128642,0,0.044037609663314319,61.721839560570949,-0.34648640679798837
1.0164429643128643,0,0.042154405596878809,61.721837706984957,-0.34650090699417052
1.0164529643128644,0,0.040271051753428738,61.72183585321568,-0.34651353808745711
1.0164629643128644,0,0.038387554824655154,61.72183399930146,-0.34652430054298355
1.0164729643128645,0,0.036503921502729145,61.721832145280629,-0.34653319483212164
1.0164829643128646,0,0.034620158480334784,61.721830291191509,-0.34654022143249108
1.0164929643128646,0,0.032736272450531768,61.721828437072304,-0.34654538082792163
1.0165029643128647,0,0.030852270106902085,61.72182658296137,-0.34654867350847474
1.0165129643128648,0,0.028968158143440961,61.721824728896948,-0.34655009997043368
1.0165229643128648,0,0.027083943254447906,61.721822874917294,-0.34654966071631793
1.0165329643128649,0,0.025199632134673348,61.72182102106067,-0.34654735625483113
1.0165429643128649,0,0.023315231479209629,61.721819167365233,-0.34654318710095328
1.016552964312865,0,0.021430747983381987,61.721817313869224,-0.34653715377584621
1.0165629643128651,0,0.019546188342895225,61.721815460610756,-0.34652925680691499
1.0165729643128651,0,0.01766155925369629,61.721813607628043,-0.34651949672776539
