"Time","—","—","—","—","—","—"
1.0272600000000318,-206.32802273218408,-242.90365699343363,-38.381491769181196,-53.324218181375194,-48.540824593383299,44.276398937549374
1.0272700000000319,-203.72117669886347,-245.20044582025781,-37.782110203645495,-53.778431532481022,-48.115753442369453,44.771439782603281
1.0272800000000319,-201.08994688690922,-247.4692593500894,-37.177646438440071,-54.225074514727453,-47.684767689450531,45.262556613966638
1.027290000000032,-198.43463349738832,-249.70983873049414,-36.56820661508462,-54.664088102380333,-47.24789609158141,45.749672982737735
1.0273000000000321,-195.75553947910012,-251.9219283303151,-35.953897621414782,-55.095414969744787,-46.805168524013688,46.232712491246218
1.0273100000000321,-193.05297049401273,-254.10527576883865,-35.334827060554801,-55.518999501789409,-46.356615984596829,46.71159881159744
1.0273200000000322,-190.32723488238938,-256.25963194458853,-34.711103219709592,-55.934787804135382,-45.902270597732027,47.186255704342258
1.0273300000000323,-187.5786436276093,-258.38475106374631,-34.082835038790748,-56.342727712407488,-45.442165617976869,47.65660703726477
1.0273400000000323,-184.80751032068727,-260.48039066819456,-33.450132078890412,-56.742768800942919,-44.976335433298161,48.122576804280996
1.0273500000000324,-182.01415112449615,-262.54631166317904,-32.813104490617476,-57.134862390855467,-44.504815567971335,48.584089144441393
1.0273600000000325,-179.19888473769393,-264.58227834458751,-32.171862982310877,-57.518961557452101,-44.027642685124626,49.041068361030128
1.0273700000000325,-176.36203235836433,-266.58805842584161,-31.526518788143893,-57.89502113699988,-43.54485458892615,49.493438940753862
1.0273800000000326,-173.50391764737009,-268.56342306439871,-30.877183636134475,-58.26299773284078,-43.056490226412492,49.941125573012712
1.0273900000000327,-170.62486669142609,-270.5081468878609,-30.223969716076077,-58.622849720853509,-42.562589688957623,50.384053169246855
1.0274000000000327,-167.72520796589575,-272.42200801968829,-29.566989647403574,-58.974537254260383,-42.063194213380527,50.822146882350864
1.0274100000000328,-164.80527229731462,-274.30478810451274,-28.906356447008807,-59.318022267778844,-41.558346182690997,51.255332126149035
1.0274200000000329,-161.86539282564621,-276.15627233305111,-28.242183497020921,-59.653268481116726,-41.048089126472334,51.683534594924708
1.0274300000000329,-158.905904966273,-277.97624946661239,-27.574584512565465,-59.980241401811455,-40.532467720900243,52.106680282996059
1.027440000000033,-155.92714637172872,-279.76451186119891,-26.903673509517635,-60.298908327412889,-40.011527788397515,52.524695504331653
1.0274500000000331,-152.92945689317497,-281.52085549119624,-26.229564772263956,-60.609238347010894,-39.485316296923784,52.937506912198373
1.0274600000000331,-149.9131785416273,-283.24507997265118,-25.552372821487161,-60.911202342108034,-38.953881358900219,53.345041518834989
1.0274700000000332,-146.87865544893432,-284.93698858613379,-24.872212381988902,-61.204772986838933,-38.41727222976877,53.747226715144009
1.0274800000000333,-143.82623382851514,-286.59638829918106,-24.189198350564858,-61.489924747537771,-37.87553930618607,54.143990290394932
1.0274900000000333,-140.75626193585973,-288.22308978832081,-23.503445763946914,-61.766633881655878,-37.328734123852115,54.535260451932125
1.0275000000000334,-137.66909002879558,-289.81690746067153,-22.815069766826742,-62.034878436031853,-36.776909354973597,54.920965844880001
1.0275100000000335,-134.56507032752634,-291.37765947511718,-22.12418557997524,-62.294638244516563,-36.220118805362674,55.301035571838824
1.0275200000000335,-131.44455697444653,-292.90516776305356,-21.430908468472389,-62.545894924956634,-35.658417411171463,55.675399212564443
1.0275300000000336,-128.3079059937368,-294.39925804870444,-20.735353710061485,-62.788631875539039,-35.091861235262705,56.043986843624737
1.0275400000000336,-125.15547525074462,-295.85975986900507,-20.037636563642074,-63.022834270500937,-34.520507463217598,56.40672905802613
1.0275500000000337,-121.98762441115491,-297.2865065930506,-19.337872237915711,-63.248489055208921,-33.944414398981451,56.763556984803699
1.0275600000000338,-118.8047148999552,-298.6793354411069,-18.636175860198502,-63.465584940611762,-33.36364146014823,57.114402308567755
1.0275700000000338,-115.60710986019997,-300.03808750318291,-17.932662445414014,-63.674112397071276,-32.778249172884998,57.459197289000578
1.0275800000000339,-112.39517411157937,-301.36260775716045,-17.22744686528069,-63.874063647576982,-32.188299166497615,57.797874780296496
1.027590000000034,-109.16927410879615,-302.65274508648122,-16.520643817706954,-64.065432660349217,-31.593854167638685,58.130368250538865
1.027600000000034,-105.92977789975637,-303.90835229738775,-15.812367796407646,-64.248215140836862,-30.994977994159672,58.456611801007483
1.0276100000000341,-102.67705508357808,-305.129286135717,-15.102733060755011,-64.422408523115735,-30.391735548608196,58.776540185409871
1.0276200000000342,-99.411476768423682,-306.31540730324457,-14.391853605877381,-64.588011960693535,-29.784192811372563,59.090088829030222
1.0276300000000342,-96.133415529159052,-307.46658047357738,-13.679843133018323,-64.745026316728882,-29.172416833475069,59.397193847789509
1.0276400000000343,-92.843245364845941,-308.58267430759304,-12.966815020169179,-64.893454153670135,-28.556475729015951,59.697792067210464
1.0276500000000344,-89.541341656072433,-309.66356146842503,-12.252882292987593,-65.03329972232288,-27.936438667270004,59.99182104128154
1.0276600000000344,-86.228081122124607,-310.70911863599014,-11.538157596014226,-65.164568950352106,-27.312375864437925,60.279219071213284
1.0276700000000345,-82.903841778006182,-311.71922652105883,-10.822753164199931,-65.287269430228093,-26.684358575054247,60.55992522408134
1.0276800000000346,-79.569002891310276,-312.69376987886477,-10.10678079475527,-65.401410406623455,-26.052459083054821,60.8338793513498
1.0276900000000346,-76.22394493894825,-313.63263752225345,-9.3903518193342954,-65.507002763270165,-25.416750692505289,61.101022107269138
1.0277000000000347,-72.869049563740333,-314.53572233436751,-8.6735770765639142,-65.604059009285095,-24.77730771799337,61.361294967142953
1.0277100000000348,-69.504699530873481,-315.40292128086816,-7.9565668849301545,-65.692593264973155,-24.134205474687796,61.614640245457196
1.0277200000000348,-66.131278684231376,-316.23413542169015,-7.2394310160324551,-65.772621247117172,-23.487520268066127,61.861001113866621
1.0277300000000349,-62.749171902600359,-317.02926992233046,-6.5222786682166518,-65.844160253764059,-22.83732938331395,62.100321619032385
1.027740000000035,-59.358765055759001,-317.78823406466768,-5.805218440597347,-65.907229148516961,-22.183711074398559,62.332546700305649
1.027750000000035,-55.960444960452698,-318.51094125731237,-5.088358307479834,-65.961848344343579,-21.526744552819956,62.557622207250787
1.0277600000000351,-52.55459933626188,-319.19730904548635,-4.3718055931916293,-66.008039786910444,-20.866509976042146,62.775494917003648
1.0277700000000352,-49.141616761365952,-319.84725912043029,-3.6556669473333567,-66.045826937454223,-20.203088435607206,62.986112551458618
1.0277800000000352,-45.721886628210179,-320.46071732833786,-2.9400483204585317,-66.075234755199887,-19.536561944935709,63.189423794279804
1.0277900000000353,-42.295799099079105,-321.03761367881606,-2.2250549401912996,-66.096289679337588,-18.867013426816627,63.385378307730392
1.0278000000000354,-38.863745061582307,-321.57788235287063,-1.5107912877911662,-66.109019610568438,-18.194526700589861,63.573926749315326
1.0278100000000354,-35.426116084057618,-322.08146171041528,-0.79736107517323185,-66.113453892231092,-17.519186469024461,63.755020788232187
1.0278200000000355,-31.983304370896281,-322.54829429730466,-0.084867222392433966,-66.109623291020114,-16.841078304895877,63.928613121624899
1.0278300000000355,-28.535702717795903,-322.97832685188905,0.62658816440052401,-66.097559977308151,-16.160288637266298,64.094657490635342
1.0278400000000356,-25.083704466945747,-323.3715103110909,1.3369038145233816,-66.07729750508355,-15.476904737470949,64.253108696247978
1.0278500000000357,-21.627703462149586,-323.7277998160032,2.045979313839692,-66.048870791515313,-14.791014704813819,64.403922614922507
1.0278600000000357,-18.168094003891682,-324.04715471700706,2.7537151253419219,-66.012316096157747,-14.102707451976764,64.547056214009814
1.0278700000000358,-14.705270804350272,-324.32953857840903,3.4600126092337193,-65.967670999806685,-13.412072690145658,64.682467566946158
1.0278800000000359,-11.239628942364144,-324.57491918259899,4.1647740425047326,-65.914974383020251,-12.719200913857231,64.810115868221303
1.0278900000000359,-7.7715638183579943,-324.78326853372539,4.8679026379919552,-65.854266404316022,-12.024183385570149,64.929961448115591
1.027900000000036,-4.3014711092298601,-324.95456286088961,5.5693025629216324,-65.785588478057889,-11.327112119964362,65.041965787201605
1.0279100000000361,-0.8297467232083211,-325.08878262085756,6.2688789569263488,-65.708983252044831,-10.628079867972842,65.146091530605986
1.0279200000000361,2.6432132453176749,-325.18591250028976,6.9665379495321069,-65.624494584814855,-9.9271801005494602,65.242302502026405
1.0279300000000362,6.1170125609895738,-325.24594141748867,7.6621866771104594,-65.532167522676914,-9.2245069921768419,65.330563717500254
1.0279400000000363,9.5912548926864503,-325.26886252366251,8.3557332992913249,-65.432048276483741,-8.5201554041183041,65.410841398919942
1.0279500000000363,13.065543858742881,-325.25467320370672,9.0470870148321083,-65.324184198158804,-7.8142208674183902,65.483102987290764
1.0279600000000364,16.539483072173141,-325.20337507650305,9.7361580769396259,-65.208623756990661,-7.1067995656559164,65.547317155727413
1.0279700000000365,20.01267618589495,-325.11497399473376,10.422857808040789,-65.085416515707607,-6.3979883174533647,65.603453822184619
1.0279800000000365,23.484726937950029,-324.98948004421453,11.107098613999469,-64.954613106346372,-5.6878845587473581,65.651484161918361
1.0279900000000366,26.955239196713542,-324.82690754274381,11.788793997776176,-64.816265205927834,-4.9765863248244786,65.691380619672969
1.0280000000000367,30.423817006090133,-324.62727503846889,12.467858572528442,-64.670425511953013,-4.2641922321268426,65.723116921590844
1.0280100000000367,33.890064630688428,-324.3906053077701,13.144208074149404,-64.517147717733167,-3.550801459831356,65.746668086840685
1.0280200000000368,37.353586600971738,-324.11692535266207,13.817759373242961,-64.356486487566841,-2.8365137312074928,65.762010438960033
1.0280300000000369,40.813987758377088,-323.80626639771276,14.488430486533947,-64.188497431777691,-2.1214292947583573,65.769121616909246
1.0280400000000369,44.27087330040024,-323.45866388648165,15.156140587712116,-64.013237081626045,-1.405648905149159,65.767980585832277
1.028050000000037,47.723848825638676,-323.07415747747507,15.820810017709009,-63.830762864107989,-0.68927380392773085,65.758567647521403
1.0280600000000371,51.172520378789812,-322.65279103962223,16.482360294407414,-63.641133076654803,0.027594299958309122,65.740864450581668
1.0280700000000371,54.616494495597919,-322.19461264726982,17.140714121782942,-63.44440686174665,0.74485324984257084,65.714854000292306
1.0280800000000372,58.055378247744926,-321.69967457469727,17.795795398478091,-63.240644181453213,1.4624004612147834,65.680520668160852
1.0280900000000373,61.488779287680394,-321.16803329015249,18.447529225809028,-63.029905791914814,2.1801329417848923,65.637850201167296
1.0281000000000373,64.916305893385044,-320.5997494494095,19.095841915206215,-62.812253217777183,2.8979473117313361,65.586829730694689
1.0281100000000374,68.337567013062653,-319.99488788884798,19.740660995089463,-62.587748726592828,3.6157398241284433,65.527447781142683
1.0281200000000374,71.752172309756205,-319.35351761805634,20.381915217179344,-62.356455303201933,4.3334063855481197,65.459694278221292
1.0281300000000375,75.159732205881454,-318.67571181195746,21.019534562246307,-62.118436624106081,5.0508425768313234,65.383560556921495
1.0281400000000376,78.559857927675182,-317.9615478024615,21.653450245299695,-61.873757031847305,5.7679436740238517,65.299039369159402
1.0281500000000376,81.952161549550254,-317.21110706964123,22.283594720219014,-61.622481509405198,6.4846046694712571,65.206124891091548
1.0281600000000377,85.336256038355231,-316.42447523243737,22.909901683829958,-61.364675654625273,7.2007202930681249,65.104812730097848
1.0281700000000378,88.711755297531141,-315.6017420388892,23.532306079428317,-61.100405654690213,7.9161850336565092,64.995099931429536
1.0281800000000378,92.078274211161968,-314.74300135589556,24.150744099754753,-60.829738260647204,8.6308931605684975,64.876984984519268
1.0281900000000379,95.435428687913401,-313.8483511585053,24.765153189424172,-60.552740762003232,9.3447387453069997,64.750467828950633
1.028200000000038,98.782835704854008,-312.91789351873899,25.375472046813318,-60.269480961400468,10.057615683360073,64.615549860084357
1.028210000000038,102.12011335115518,-311.95173459394374,25.981640625410922,-59.980027149384206,10.769417716143474,64.472233934338618
1.0282200000000381,105.44688087166357,-310.94998461468117,26.583600134634384,-59.684448079274553,11.480038453065891,64.320524374120907
1.0282300000000382,108.76275871034272,-309.91275787215119,27.181293040117907,-59.382812942154089,12.189371393711207,64.160426972408771
1.0282400000000382,112.06736855357642,-308.84017270515244,27.774663063476915,-59.075191341982908,12.897309950132559,63.991948996977534
1.0282500000000383,115.36033337333157,-307.73235148658068,28.363655181553799,-58.761653270852328,13.603747469252834,63.815099194271809
1.0282600000000384,118.6412774701737,-306.58942060946708,28.948215625150414,-58.44226908438845,14.308577255365904,63.629887792919249
1.0282700000000384,121.90982651613122,-305.41151047255801,29.528291877253118,-58.117109477316902,15.011692592732723,63.436326506883915
1.0282800000000385,125.16560759740278,-304.19875546543744,30.103832670756084,-57.786245459199407,15.712986768266861,63.234428538257511
