"Time","—","—","—","—","—","—"
1.0215600000000178,-313.19107594887981,-36.708696885144491,-51.181477855236245,-10.987901910761739,-52.34199068179143,0.77050328605266805
1.0215700000000179,-314.80534449610627,-17.363415181515563,-51.382482877232604,-7.5938067985597204,-51.899227845074428,-2.0725823042777827
1.0215800000000179,-315.26269881164671,2.0437127400853683,-51.39708018576205,-4.19885749917065,-51.340259076505774,-4.8443837458713759
1.021590000000018,-314.56150985913951,21.443561223725812,-51.226021726146008,-0.81218682235269779,-50.673891406043147,-7.5446457233280722
1.021600000000018,-312.70427518208885,40.767030541880985,-50.870359715721754,2.5571743181422733,-49.90811721158174,-10.17410804421259
1.0216100000000181,-309.69761000794063,59.945293019641809,-50.331437297896983,5.900285100137415,-49.050006699343669,-12.734354617701715
1.0216200000000182,-305.55222368550568,78.910038189906913,-49.610883511911638,9.2082824029935253,-48.105621990414228,-15.227651183328343
1.0216294675625877,-300.59147980716932,96.607104662093661,-48.763041874977382,12.299828522682187,-47.136546493935228,-17.529005083382962
1.0216294675626165,-300.59147979052375,96.607104715608813,-48.763041872148605,12.299828532040388,-47.136546490873073,-17.529005090314602
1.0216394675626166,-294.27525706299718,114.96333302078085,-47.694647675056878,15.514281812366647,-46.037516257988649,-19.900237531164539
1.0216494675626167,-286.87524559488725,132.91007694292907,-46.451097590038486,18.667842517609177,-44.863717560770453,-22.213501709747476
1.0216594675626167,-278.41780326092487,150.38341252326478,-45.035181371709179,21.751844984354467,-43.616844307169629,-24.472049650371606
1.0216694675626168,-268.93305436653043,167.321102021706,-43.450009948093196,24.757654420836616,-42.297501625421788,-26.678946252774104
1.0216794675626168,-258.45478234897138,183.66281559958284,-41.699032833190337,27.676664623650726,-40.90525950274602,-28.836900820416396
1.0216894675626169,-247.02030944516906,199.3503462066457,-39.786058004340219,30.500299319543636,-39.438728395949127,-30.948107738875322
1.021695300109249,-239.92565825011462,208.17580394523978,-38.597157286179481,32.099760215304528,-38.548200371507434,-32.158535485501197
1.0216953001092779,-239.9256582142458,208.17580398830228,-38.597157280164119,32.099760223130261,-38.548200367034944,-32.158535491454039
1.0216953001093081,-239.92565817672144,208.17580403335199,-38.597157273871261,32.099760231317468,-38.548200362356354,-32.158535497681697
1.0217053001093082,-227.06186648675686,222.71432701515872,-36.436432600612633,34.754967208064215,-36.959166410247462,-34.198558223297105
1.0217153001093082,-213.3536913783048,236.45957064091306,-34.12539741805459,37.292774656509131,-35.288483757348693,-36.194152906632226
1.0217253001093083,-198.84995958141201,249.36257614734927,-31.669370815177331,39.704794047177458,-33.532230595772667,-38.144583225274744
1.0217353001093084,-183.60233149518422,261.37738471342311,-29.074092564630462,41.98274616962081,-31.686123551014404,-40.048013792313853
1.0217453001093084,-167.66511718018955,272.46120115963214,-26.345785043846078,44.118467865084263,-29.745670894198248,-41.901487555850139
1.0217553001093085,-151.09508291311295,282.57454637885769,-23.491174158176626,46.103942629590286,-27.706345497819417,-43.700883383265825
1.0217653001093085,-133.95124899269035,291.68139795579083,-20.517509501423024,47.931340186723453,-25.563765481791382,-45.440900768232645
1.0217753001093086,-116.29467951710929,299.74931847407197,-17.432587379804168,49.59308787578702,-23.313889730228542,-47.11509326592472
1.0217853001093087,-98.188264881664011,306.74957105413347,-14.244720763627578,51.081732919224329,-20.953096529385082,-48.715739278953365
1.0217953001093087,-79.696497771378134,312.65722171021275,-10.962833149084753,52.390291668153608,-18.478526011782385,-50.234156190392596
1.0218053001093088,-60.885243446480402,317.4512281619543,-7.596389126469191,53.512090346090517,-15.888134155222833,-51.660585885513683
1.0218153001093089,-41.821505138946904,321.11451478426522,-4.1554110169732414,54.440872634940362,-13.180884832903285,-52.984340412951468
1.0218253001093089,-22.573185395736363,323.63403342846215,-0.6504705528138619,55.17085450552279,-10.356897978242474,-54.193919982576645
1.021835300109309,-3.2088442187833452,325.00080989807384,2.9073257655731766,55.696780206747547,-7.4175833202028798,-55.277150127279157
1.0218453001093091,16.202545136778173,325.20997591375664,6.5063575028142466,56.013978397462949,-4.3657571047058497,-56.221336063531808
1.0218553001093091,35.591841836344358,324.26078645347093,10.134517483575374,56.118418073665126,-1.2057399472712902,-57.013432477751365
1.0218653001093092,54.889983736467578,322.15662240615148,13.779247030644948,56.006767358769174,2.0565655296722363,-57.640230541983385
1.0218753001093093,74.028233375195114,318.90497852942264,17.427575651557696,55.67644275629366,5.4136211040862321,-58.088547732121896
1.0218853001093093,92.938422805934422,314.5174367542507,21.066167777063345,55.125660903177788,8.8562220343029203,-58.345430378930736
1.0218953001093094,111.55319640277898,309.00962493161705,24.6813756922433,54.353486493690809,12.373491042542769,-58.398360589160383
1.0219053001093095,129.80625077245418,302.40116116815392,28.259298274138537,53.359875858042585,15.952897557327734,-58.235464710585518
1.0219153001093095,147.63257091834799,294.7155839490099,31.785845243319734,52.145715852547092,19.580302361848858,-57.845720663031145
1.0219253001093096,164.96866181544033,285.98026829683829,35.246806493761042,50.712857414365693,23.240027496565595,-57.21916110095723
1.0219353001093097,181.75277457129317,276.22632826554116,38.627925967078198,49.064143155743359,26.91495090186293,-56.347069365457322
1.0219453001093097,197.92512636754307,265.48850611607071,41.9149794054334,47.203428401268908,30.586624903949506,-55.222165190951372
1.0219553001093098,213.42811339849538,253.80504856903238,45.09385548646231,45.135595326203045,34.23541735445945,-53.838777536740999
1.0219653001093099,228.20651604835967,241.21757057485866,48.15063957489069,42.866559681383286,37.840673862170462,-52.193001753544266
1.0219753001093099,242.20769557631186,227.77090708678941,51.071699328379523,40.403269756264351,41.380899247353383,-50.2828385909771
1.02198530010931,255.38178160881677,213.51295336462138,53.843771376539095,37.753697329259268,44.833956073393246,-48.108312804414311
1.0219953001093101,267.68184977138725,198.49449437804608,56.454048253688612,34.926820429185781,48.17727785078047,-45.671569366632127
1.0219999999999996,273.14824529617783,191.18839137756919,57.621447586252089,33.539769481759421,49.704222865382668,-44.436894447892378
1.0220000000000284,273.14824532911967,191.1883913322286,57.62144759330139,33.539769473129198,49.704222874666186,-44.436894440135418
1.0220100000000285,284.08490481890209,175.14983571334966,59.971796285223377,30.470621305720876,52.844909982126609,-41.623197875871099
1.0220200000000286,294.04530966125162,158.48741924658765,62.131217790292794,27.250473793434512,55.819742149984314,-38.56206597656201
1.0220300000000286,302.99398219451427,141.26049128401249,64.089144985160772,23.891546094286127,58.606462485624249,-35.263395109170574
1.0220400000000287,310.89904841543296,123.53041189394179,65.835835983814221,20.406886169892296,61.183444103440486,-31.739320573695398
1.0220500000000288,317.73235151018537,105.36033330438779,67.362447471429675,16.810309564378585,63.529932831352745,-28.004168822430181
1.0220600000000288,323.46955214527935,86.814974963066874,68.661102892002333,13.116331022474293,65.626285198125458,-24.074382254412122
1.0220700000000289,328.09021516108089,67.960393015176194,69.724954744350143,9.3400894372263696,67.454198540762391,-19.968417163622963
1.022080000000029,331.57788235918474,48.863745020028126,70.548237883822253,5.4973061750826675,68.996939575812888,-15.706577375946701
1.022090000000029,333.92013112436837,29.593050744592251,71.126331312710789,1.6040276527509811,70.239508538088359,-11.311027850911993
1.0221000000000291,335.10861867232575,10.216949885965599,71.45577255811034,-2.3231910949930041,71.168896540075764,-6.805351865130925
1.0221100000000292,335.13911176557554,-9.1955424142669333,71.534312405607707,-6.2675769657690665,71.774202657383185,-2.2145440302255111
1.0221200000000292,334.01150179170077,-28.575281392956516,71.36093175052288,-10.212185571217491,72.046796236968788,2.4352549009223972
1.0221300000000293,331.7298051502118,-47.853238950009626,70.935856319328721,-14.140001951849776,71.98044059282023,7.1169894631255719
1.0221400000000294,328.30214894665551,-66.960749517468287,70.260562152147344,-18.034042650836799,71.571391134875029,11.802934350689712
1.0221500000000294,323.74074204492655,-85.829754637298564,69.337771605719126,-21.877458462798604,70.8184665028692,16.46494950555088
1.0221600000000295,318.06183158088805,-104.39304537673257,68.1714397246445,-25.653636871767795,69.723091696206097,21.074742304517041
1.0221700000000296,311.28564509219507,-122.5845017177124,66.766733219288326,-29.346299355181202,68.289311539881979,25.604137947380128
1.0221800000000296,303.43631847044594,-140.3393280677623,65.129997173019106,-32.939603280539046,66.523775958040943,30.025343100806488
1.0221900000000297,294.54180999228765,-157.59428405342894,63.268714578698379,-36.418235794880118,64.435695642778029,34.311212014202646
1.0222000000000298,284.6338007356847,-174.28790977423606,61.191457282051466,-39.767504098520206,62.036768834864745,38.435506228700902
1.0222100000000298,273.74758173605517,-190.36074471482539,58.907828727893403,-42.973420995411864,59.341080139865575,42.37314485989657
1.0222200000000299,261.92192828421048,-205.75553953554962,56.428399206688908,-46.022784601595589,56.364972505929167,46.100442665121577
1.0222300000000299,249.19896181383166,-220.417459987146,53.764634250460006,-48.903251477357152,53.126893888722222,49.595332914295682
1.02224000000003,235.62399987042181,-234.29428222317316,50.928816883808203,-51.603402541518335,49.647220481363867,52.837572252340387
1.0222500000000301,221.24539469612546,-247.33657881453396,47.933964427023916,-54.112801240883279,45.948058759739169,55.808924913835142
1.0222600000000301,206.11436100535485,-259.49789480352501,44.793740868944653,-56.422043356936697,42.053028706110481,58.493324185322678
1.0222700000000302,190.28479356466363,-270.73491317033086,41.522365611619506,-58.522798151671125,37.987030991763767,60.877009009288749
1.0222800000000303,173.81307522662462,-281.00760912259335,38.134519502839701,-60.407840565150934,33.776001075420425,62.948634066279432
1.0222900000000303,156.75787610146986,-290.27939265849653,34.645249123829444,-62.071074269818226,29.446653330923642,64.699352048300284
1.0223000000000304,139.17994458181821,-298.51723889557593,31.069870302250525,-63.507545504611677,25.026218455956716,66.122867197465979
1.0223100000000305,121.14189096483176,-305.69180570103845,27.423871819104882,-64.713447722316033,20.542177501967473,67.215459569486569
1.0223200000000305,102.7079644425113,-311.77753820460828,23.722820267200774,-65.686117191840935,16.021995904636626,67.975979878203887
1.0223300000000306,83.943824254462413,-316.75275982163936,19.982266996302268,-66.424019804190436,11.492860884649987,68.405815176380116
1.0223400000000307,64.916305818256888,-320.5997494622784,16.217658036279513,-66.926729435142164,6.9814255389043511,68.508826019069701
1.0223500000000307,45.693182670400702,-323.30480465167454,12.444247843182922,-67.194898314518895,2.5135628382312625,68.291256144102064
1.0223600000000308,26.342925065845122,-324.85829033640522,8.6770176534898695,-67.230219943709102,-1.8858674007111205,67.761616075661962
1.0223700000000309,6.934456095878109,-325.25467320327908,4.9305991597532088,-67.035385187200475,-6.1932356921741274,66.930542407272299
1.0223800000000309,-12.463093806928734,-324.49254138827462,1.2192041395752089,-66.614032238610406,-10.386341560886729,65.81063484575408
1.022390000000031,-31.780633102295404,-322.57460950541559,-2.4434394197327785,-65.970691226017379,-14.444591347627558,64.416273392959297
1.0224000000000311,-50.949355237279811,-319.50770897767063,-6.0441442551632694,-65.110724274309462,-18.349153066394042,62.763418302769459
1.0224100000000311,-69.900983726236063,-315.30276370431602,-9.5703134774616228,-64.04026188289447,-22.083086570203626,60.869395673190994
1.0224200000000312,-88.568015342742399,-309.97475115143317,-13.009982699072747,-62.766136504910506,-25.631447638390547,58.752671714090368
1.0224300000000313,-106.8839605572808,-303.54264900412926,-16.35185451246717,-61.29581422852511,-28.981364972949805,56.432618867454948
1.0224400000000313,-124.78358036426057,-296.02936757050122,-19.585325300325842,-59.637325461748105,-32.122089479487855,53.929277047090359
1.0224500000000314,-142.20311865483876,-287.46166817810865,-22.700504467630445,-57.799195509409749,-35.04501560397982,51.263113307101165
1.0224600000000315,-159.08052930785618,-277.87006785361962,-25.688226291512962,-55.790375904801238,-37.74367489392499,48.454783242779037
1.0224700000000315,-175.35569719002035,-267.28873062514526,-28.540054686076708,-53.620177319379906,-40.213702345722062,45.524897373807008
1.0224800000000316,-190.97065227816182,-255.75534583443243,-31.248281274682075,-51.298204822579784,-42.4527764833134,42.493795658882092
1.0224900000000317,-205.86977614088875,-243.31099389234868,-33.805917249859426,-48.834296201020919,-44.460534480694591,39.3813331445795
1.0225000000000317,-220.0000000441778,-229.99999995582215,-36.206679579670592,-46.238463973355579,-46.238463987314091,36.206679561844595
1.0225100000000318,-233.31099397527606,-215.86977604741975,-38.444972187732027,-43.520841654886581,-47.78977363560287,32.988135453872474
1.0225200000000318,-245.75534591163628,-200.97065217991218,-40.51586279116016,-40.691634736362154,-49.119244499195872,29.742967152889253
