"Time","—","—","—","—","—","—"
1.0158076390206154,-209.20393906051663,-240.31153343182115,-36.866971917322523,-52.42931885439485,-48.828738160768253,41.518205928430774
1.0158176390206155,-208.59927863233602,-240.86169347038629,-36.733551286909204,-52.51932848455948,-48.721915966608954,41.639026875753764
1.0158276390206156,-207.99323741230461,-241.41033209558901,-36.599944265445416,-52.608955759647451,-48.614748856093264,41.759601770290288
1.0158376390206156,-207.38581922850818,-241.95744584192971,-36.466152067682614,-52.698200416273508,-48.507237337784069,41.879929555730747
1.0158476390206157,-206.77702791773004,-242.50303125354051,-36.332175906266343,-52.787062193562534,-48.399381922149935,42.000009174579766
1.0158576390206158,-206.16686732542703,-243.04708488420755,-36.198016991824488,-52.875540833208817,-48.291183121667224,42.119839568240884
1.0158676390206158,-205.5553413057051,-243.58960329739233,-36.063676533053496,-52.963636079535888,-48.182641450919945,42.239419677101601
1.0158776390206159,-204.9424537212949,-244.13058306625365,-35.929155736802194,-53.051347679556621,-48.073757426697625,42.358748440618704
1.015887639020616,-204.32820844352739,-244.67002077366936,-35.794455808153593,-53.138675383033849,-47.964531568091225,42.477824797403287
1.015897639020616,-203.71260935230987,-245.20791301225779,-35.659577950504286,-53.225618942541082,-47.854964396586759,42.596647685306095
1.0159076390206161,-203.09566033610048,-245.74425638439902,-35.524523365641265,-53.312178113522975,-47.745056436156545,42.715216041502345
1.0159176390206162,-202.47736529188478,-246.27904750225699,-35.389293253816405,-53.39835265435616,-47.634808213348272,42.833528802576225
1.0159276390206162,-201.85772812514995,-246.8122829878003,-35.253888813818243,-53.48414232640927,-47.524220257371475,42.95158490460517
1.0159376390206163,-201.23675274986138,-247.34395947282374,-35.118311243041305,-53.569546894103105,-47.413293100181747,43.069383283242999
1.0159476390206164,-200.6144430884371,-247.87407359896986,-34.982561737552487,-53.654566124969769,-47.302027276562129,43.186922873802857
1.0159576390206164,-199.99080307172289,-248.40262201774937,-34.846641492154994,-53.739199789711606,-47.190423324202136,43.304202611339193
1.0159676390206165,-199.36583663896823,-248.92960139056356,-34.7105517004494,-53.823447662259255,-47.078481783774137,43.421221430728771
1.0159776390206166,-198.73954773780068,-249.45500838872408,-34.574293554891916,-53.907309519828893,-46.96620319900714,43.537978266750599
1.0159876390206166,-198.11194032420136,-249.97883969347492,-34.437868246850009,-53.990785142978474,-46.85358811675782,43.654472054165041
1.0159976390206167,-197.48301836247987,-250.50109199601269,-34.301276966655166,-54.073874315663147,-46.740637087078973,43.770701727791625
1.0160076390206167,-196.85278582524899,-251.02176199750812,-34.164520903652786,-54.156576825289505,-46.627350663285341,43.886666222585632
1.0160176390206168,-196.22124669340013,-251.54084640912646,-34.027601246249517,-54.238892462768618,-46.513729402016693,44.002364473713328
1.0160276390206169,-195.58840495607754,-252.05834195204858,-33.890519181957472,-54.320821022567969,-46.399773863298321,44.117795416626024
1.0160376390206169,-194.95426461065358,-252.57424535749118,-33.753275897436062,-54.402362302761802,-46.285484610598715,44.23295798713248
1.016047639020617,-194.31882966270337,-253.08855336672809,-33.615872578530876,-54.48351610508054,-46.170862210884806,44.347851121470185
1.0160576390206171,-193.68210412597944,-253.60126273111035,-33.478310410309824,-54.564282234958426,-46.055907234674557,44.462473756374727
1.0160676390206171,-193.04409202238622,-254.11237021208694,-33.340590577096734,-54.644660501579814,-45.940620256086824,44.576824829147881
1.0160776390206172,-192.40479738195495,-254.62187258122532,-33.202714262502255,-54.724650717924028,-45.825001852888768,44.690903277724153
1.0160876390206173,-191.7642242428181,-255.12976662023152,-33.064682649452052,-54.804252700808505,-45.709052606540673,44.804708040735512
1.0160976390206173,-191.12237665118371,-255.63604912097074,-32.926496920212571,-54.883466270930455,-45.592773102238375,44.918238057574527
1.0161076390206174,-190.47925866130998,-256.14071688548768,-32.788158256414228,-54.962291252906965,-45.47616392895317,45.031492268456034
1.0161176390206175,-189.83487433547975,-256.64376672602629,-32.649667839072094,-55.040727475313247,-45.359225679469127,45.144469614476904
1.0161276390206175,-189.18922774397453,-257.14519546505051,-32.511026848604203,-55.118774770719398,-45.241958950418351,45.257169037674217
1.0161376390206176,-188.54232296504915,-257.64499993526385,-32.372236464847518,-55.196432975725301,-45.124364342313655,45.369589481081618
1.0161476390206177,-187.89416408490575,-258.14317697962963,-32.233297867071514,-55.273701930994093,-45.006442459579183,45.481729888784187
1.0161576390206177,-187.24475519766821,-258.63972345139086,-32.094212233989545,-55.350581481283577,-44.888193910578579,45.593589205971412
1.0161676390206178,-186.59410040535585,-259.13463621409016,-31.954980743768022,-55.427071475476154,-44.769619307641108,45.705166378988451
1.0161776390206179,-185.94220381785811,-259.6279121415896,-31.815604574033504,-55.503171766606911,-44.65071926708567,45.816460355385779
1.0161876390206179,-185.28906955290793,-260.11954811809017,-31.67608490187763,-55.578882211890019,-44.531494409242768,45.927470083967023
1.016197639020618,-184.63470173605651,-260.60954103815209,-31.536422903860178,-55.654202672743466,-44.411945358474355,46.03819451483529
1.0162076390206181,-183.97910450064651,-261.09788780671363,-31.39661975601004,-55.72913301481185,-44.292072743191831,46.148632599437605
1.0162176390206181,-183.3222819877864,-261.58458533911113,-31.256676633824458,-55.80367310798772,-44.171877195872213,46.258783290607688
1.0162276390206182,-182.66423834632428,-262.06963056109862,-31.116594712266398,-55.877822826431142,-44.051359353072357,46.368645542607339
1.0162376390206183,-182.00497773282123,-262.55302040886676,-30.976375165760203,-55.951582048587426,-43.930519855441482,46.478218311165904
1.0162476390206183,-181.34450431152564,-263.03475182906249,-30.836019168185675,-56.024950657203391,-43.80935934773197,46.587500553518403
1.0162576390206184,-180.68282225434672,-263.51482177880848,-30.695527892870349,-56.097928539341979,-43.687878478808706,46.696491228441815
1.0162676390206185,-180.01993574082772,-263.99322722572191,-30.554902512580469,-56.170515586395005,-43.566077901656492,46.805189296289981
1.0162776390206185,-179.35584895812045,-264.46996514793398,-30.414144199510403,-56.242711694094567,-43.443958273386222,46.913593719027006
1.0162876390206186,-178.69056610095768,-264.94503253410892,-30.273254125270615,-56.314516762522757,-43.321520255239548,47.02170346025909
1.0162976390206186,-178.02409137162775,-265.41842638346304,-30.132233460874474,-56.385930696119893,-43.198764512592149,47.129517485264856
1.0163076390206187,-177.35642897994708,-265.89014370578315,-29.99108337672368,-56.456953403691003,-43.075691714955624,47.237034761024447
1.0163176390206188,-176.68758314323424,-266.36018152144658,-29.849805042592521,-56.52758479841134,-42.952302535978198,47.344254256247055
1.0163276390206188,-176.01755808628312,-266.82853686143892,-29.708399627611051,-56.597824797829759,-42.828597653444049,47.451174941397198
1.0163376390206189,-175.34635804133612,-267.29520676737326,-29.56686830024724,-56.66767332387127,-42.704577749271898,47.557795788719503
1.016347639020619,-174.67398724805741,-267.76018829150883,-29.425212228287997,-56.737130302837755,-42.580243509511924,47.664115772262548
1.016357639020619,-174.00044995350646,-268.22347849676987,-29.283432578819376,-56.806195665407735,-42.455595624342116,47.770133867901087
1.0163676390206191,-173.32575041211089,-268.68507445676323,-29.141530518206004,-56.874869346634497,-42.33063478806352,47.875849053357406
1.0163776390206192,-172.64989288563962,-269.14497325579822,-28.999507212069449,-56.943151285943145,-42.205361699094411,47.981260308221273
1.0163876390206192,-171.97288164317618,-269.60317198890402,-28.857363825266084,-57.011041427126244,-42.079777059963831,48.086366613968899
1.0163976390206193,-171.29472096109149,-270.0596677618484,-28.715101521864142,-57.078539718338483,-41.953881577304145,48.191166953980755
1.0164076390206194,-170.61541512301704,-270.514457691156,-28.572721465120118,-57.145646112090006,-41.827675961842957,48.295660313558486
1.0164176390206194,-169.93496841981749,-270.9675389041264,-28.430224817454679,-57.21236056523859,-41.701160928394231,48.399845679940441
1.0164276390206195,-169.25338514956439,-271.41890853885235,-28.28761274042806,-57.278683038981036,-41.574337195848884,48.503722042316895
1.0164376390206196,-168.57066961750783,-271.86856374423803,-28.144886394714881,-57.344613498843167,-41.447205487164538,48.607288391843781
1.0164476390206196,-167.8868261360503,-272.31650168001681,-28.002046940078674,-57.4101519146691,-41.319766529354965,48.710543721655917
1.0164576390206197,-167.20185902471877,-272.76271951676915,-27.859095535345876,-57.475298260609364,-41.192021053478882,48.813487026879024
1.0164676390206198,-166.51577261013801,-273.20721443594061,-27.716033338379763,-57.540052515108165,-41.063969794628278,48.916117304641418
1.0164776390206198,-165.82857122600245,-273.64998362985989,-27.57286150605379,-57.604414660889972,-40.935613491916378,49.018433554084652
1.0164876390206199,-165.14025921304963,-274.09102430175591,-27.429581194224937,-57.668384684944911,-40.806952888465055,49.120434776373486
1.01649763902062,-164.45084091903229,-274.53033366577631,-27.28619355770681,-57.731962578513659,-40.677988731392162,49.222119974705215
1.01650763902062,-163.7603206986912,-274.96790894700422,-27.142699750242492,-57.79514833707141,-40.548721771798355,49.323488154318404
1.0165176390206201,-163.06870291372712,-275.40374738147631,-26.999100924477403,-57.857941960311287,-40.419152764753619,49.424538322501043
1.0165276390206202,-162.37599193277413,-275.83784621620038,-26.855398231932089,-57.920343452126907,-40.289282469283734,49.525269488598113
1.0165376390206202,-161.68219213137104,-276.27020270917194,-26.711592822974897,-57.982352820594464,-40.159111648356408,49.625680664018581
1.0165476390206203,-160.98730789193459,-276.70081412939271,-26.567685846794774,-58.043970077954143,-40.02864106886733,49.725770862242086
1.0165576390206204,-160.29134360373132,-277.12967775688685,-26.423678451373934,-58.105195240590952,-39.897871501625865,49.825539098825075
1.0165676390206204,-159.59430366284982,-277.55679088271842,-26.279571783460696,-58.166028329015006,-39.766803721340963,49.924984391406504
1.0165776390206205,-158.89619247217325,-277.98215080900894,-26.135366988542444,-58.22646936784146,-39.635438506606761,50.02410575971318
1.0165876390206205,-158.19701444135131,-278.4057548489539,-25.991065210818604,-58.28651838576986,-39.503776639888187,50.122902225564886
1.0165976390206206,-157.49677398677255,-278.82760032683996,-25.846667593173869,-58.346175415563096,-39.371818907506544,50.221372812879125
1.0166076390206207,-156.79547553153611,-279.24768457806192,-25.702175277151568,-58.405440494026017,-39.239566099625065,50.319516547675534
1.0166176390206207,-156.09312350542416,-279.66600494913905,-25.557589402927182,-58.464313661983709,-39.10701901023458,50.417332458080161
1.0166276390206208,-155.38972234487395,-280.08255879773287,-25.412911109282181,-58.522794964259319,-38.974178437139038,50.514819574329479
1.0166376390206209,-154.68527649294938,-280.49734349266271,-25.268141533577982,-58.580884449651826,-38.841045181941304,50.611976928774297
1.0166476390206209,-153.9797903993134,-280.91035641392295,-25.123281811730312,-58.638582170913281,-38.707620050028815,50.708803555883421
1.016657639020621,-153.27326852019965,-281.32159495269957,-24.978333078183653,-58.695888184725987,-38.573903850559461,50.805298492247175
1.0166676390206211,-152.56571531838409,-281.7310565113865,-24.833296465886185,-58.752802551679537,-38.439897396447648,50.901460776580997
1.0166776390206211,-151.85713526315752,-282.13873850360199,-24.688173106264959,-58.809325336247497,-38.30560150435025,50.997289449728839
1.0166876390206212,-151.1475328302966,-282.54463835420489,-24.542964129201273,-58.865456606764042,-38.171016994652845,51.092783554666525
1.0166976390206213,-150.43691250203588,-282.94875349931135,-24.397670663006586,-58.921196435400482,-38.036144691456229,51.187942136505058
1.0167076390206213,-149.72527876703964,-283.35108138631028,-24.252293834398689,-58.976544898141732,-37.900985422562783,51.282764242494025
1.0167176390206214,-149.0126361203734,-283.75161947388023,-24.106834768478144,-59.031502074762564,-37.765540019463259,51.377248922025032
1.0167276390206215,-148.29898906347526,-284.15036523200473,-23.961294588705279,-59.086068048803952,-37.62980931732362,51.471395226635082
1.0167376390206215,-147.58434210412804,-284.54731614198909,-23.815674416877346,-59.140242907549293,-37.493794154972221,51.565202210009922
1.0167476390206216,-146.86869975643026,-284.9424696964756,-23.669975373106269,-59.194026742000695,-37.357495374886938,51.65866892798779
1.0167576390206217,-146.15206654076792,-285.33582339945951,-23.524198575796561,-59.247419646855214,-37.220913823182677,51.751794438563024
1.0167676390206217,-145.4344469837859,-285.72737476630516,-23.378345141623868,-59.300421720481218,-37.084050349599075,51.844577801889841
1.0167776390206218,-144.71584561835951,-286.11712132376124,-23.232416185513689,-59.353033064894625,-36.946905807488392,51.93701808028618
1.0167876390206219,-143.99626698356525,-286.50506060997668,-23.086412820620666,-59.405253785735454,-36.809481053803637,52.029114338237832
1.0167976390206219,-143.27571562465306,-286.89119017451628,-22.940336158308156,-59.457083992244101,-36.67177694908672,52.120865642402592
1.016807639020622,-142.55419609301683,-287.2755075783756,-22.794187308128308,-59.50852379723824,-36.533794357457182,52.212271061614786
1.0168176390206221,-141.83171294616622,-287.65801039399719,-22.647967377802416,-59.559573317089189,-36.395534146600895,52.303329666889596
1.0168276390206221,-141.10827074769719,-288.03869620528531,-22.501677473201802,-59.610232671698967,-36.256997187759019,52.394040531427983
