"Time","—","—","—","—","—","—"
1.0073531578947765,329.71939476118507,-59.828994756234415,59.410584064780274,-7.8231361769404977,58.219356931996586,14.188919514397817
1.0073631578947766,329.18074872743352,-62.639042471887635,59.328494149690954,-8.2758321760664604,58.055827767093874,14.760774998415982
1.0073731578947767,328.61740538119051,-65.444243353851036,59.243099692831763,-8.7279318469418339,57.886895997864329,15.330653191306098
1.0073831578947767,328.02940831238675,-68.244380343535994,59.154403126782114,-9.1794179330981827,57.712588065098004,15.898499982848694
1.0073931578947768,327.41680301858844,-71.039236774184062,59.062406839472153,-9.6302731439375791,57.532931010317881,16.464261655481984
1.0074031578947769,326.77963690147794,-73.828596387631322,58.96711317559641,-10.080480151101783,57.347952469528423,17.027884891937177
1.0074131578947769,326.11795926318496,-76.612243351042352,58.868524438109645,-10.530021584875914,57.15768066685051,17.589316782769313
1.007423157894777,325.43182130247209,-79.389962273610422,58.766642889804992,-10.97888003062819,56.962144408045226,18.148504833781619
1.0074331578947771,324.72127611077337,-82.161538223224383,58.661470754973017,-11.427038025286956,56.761373073927757,18.705396973341596
1.0074431578947771,323.98637866808576,-84.926756743098565,58.553010221141562,-11.874478053856738,56.555396613673658,19.259941559586913
1.0074531578947772,323.2271858387154,-87.685403868367942,58.441263440894744,-12.321182545974509,56.344245538019109,19.812087387519238
1.0074631578947773,322.44375636687749,-90.437266142643267,58.326232533770948,-12.767133872507561,56.127950912357392,20.361783695984297
1.0074731578947773,321.63615087215044,-93.182130634528306,58.207919588238994,-13.212314342194734,55.906544349733366,20.908980174536435
1.0074831578947774,320.80443184478577,-95.919784954095263,58.086326663750867,-13.656706198331786,55.680058003738175,21.453626970185759
1.0074931578947774,319.94866364087284,-98.650017269319747,57.961455792871085,-14.100291615502815,55.448524561305796,21.995674694026437
1.0075031578947775,319.06891247735854,-101.37261632247089,57.833308983481153,-14.543052696358728,55.211977235414167,22.535074427744298
1.0075131578947776,318.16524642692428,-104.08737144645848,57.701888221058319,-14.984971468444254,54.970449757692279,23.071777730002214
1.0075231578947776,317.23773541271839,-106.79407258113352,57.567195471027915,-15.426029881074706,54.723976370935972,23.605736642701686
1.0075331578947777,316.28645120294584,-109.49251028954207,57.42923268118799,-15.866209802263828,54.472591821534287,24.136903697119042
1.0075431578947778,315.31146740531454,-112.18247577413126,57.288001784205449,-16.305493015704052,54.216331351808662,24.665231919914909
1.0075531578947778,314.31285946134057,-114.86376089290471,57.143504700182774,-16.743861217800315,53.955230692267186,25.190674839015259
1.0075631578947779,313.29070464050994,-117.53615817552893,56.995743339294009,-17.181296014758733,53.689326053776185,25.713186489362844
1.007573157894778,312.24508203430031,-120.19946083938589,56.844719604489242,-17.617778919731368,53.418654119651336,26.232721418537437
1.007583157894778,311.17607255006072,-122.85346280557397,56.69043539426643,-18.053291350018185,53.143252037670756,26.749234692243832
1.0075931578947781,310.08375890475139,-125.49795871485324,56.532892605509524,-18.487814624327559,52.86315741201237,27.262681899665978
1.0076031578947782,308.96822561854316,-128.1327439435363,56.372093136391712,-18.921329960096394,52.578408295117789,27.773019158686253
1.0076131578947782,307.8295590082779,-130.75761461932029,56.208038889342888,-19.35381847087087,52.289043179485176,28.280203120968594
1.0076231578947783,306.66784718078901,-133.37236763706346,56.040731774079873,-19.785261163749237,51.995100989393563,28.784190976904217
1.0076331578947784,305.48318002608443,-135.97680067449954,55.870173710698595,-20.215638936887462,51.696621072560887,29.284940460419044
1.0076431578947784,304.27564921039107,-138.57071220789371,55.696366632826937,-20.644932577069092,51.393643191738398,29.782409853641568
1.0076531578947785,303.0453481690617,-141.15390152763553,55.519312490836995,-21.073122757340165,51.086207516243604,30.276557991430138
1.0076631578947786,301.79237209934558,-143.72616875376951,55.339013255115709,-21.5001900347103,50.774354613434568,30.767344265758837
1.0076731578947786,300.51681795302221,-146.28731485146122,55.155470919392528,-21.926114847921117,50.458125440127908,31.254728629960915
1.0076831578947787,299.2187844288992,-148.83714164639787,54.968687504123103,-22.350877515282747,50.13756133396295,31.738671602828845
1.0076931578947788,297.89837196517567,-151.37545184012279,54.778665059927391,-22.774458232579711,49.812704004714689,32.219134272570209
1.0077031578947788,296.55568273167029,-153.90204902530149,54.585405671081425,-23.196837071046804,49.483595525558073,32.696078300618701
1.0077131578947789,295.1908206219158,-156.41673770091938,54.388911459061092,-23.617993975416329,49.150278324286163,33.169465925299342
1.007723157894779,293.8038912451201,-158.91932328740899,54.189184586136761,-24.037908762037151,48.812795174484791,33.639259965347335
1.007733157894779,292.39500191799436,-161.40961214170585,53.986227259017724,-24.456561117066929,48.471189186666273,34.105423823279864
1.0077431578947791,290.96426165644925,-163.88741157223245,53.780041732544653,-24.873930594738049,48.125503799364836,34.567921488620208
1.0077531578947792,289.51178116715937,-166.35252985380777,53.570630313429184,-25.289996615698378,47.775782770196237,35.026717540973671
1.0077631578947792,288.03767283899748,-168.80477624248243,53.357995364039205,-25.704738465427443,47.422070166884424,35.481777152954777
1.0077731578947793,286.54205073433792,-171.24396099029835,53.142139306228302,-26.1181352927291,47.064410358257632,35.933066092965248
1.0077831578947793,285.0250305802308,-173.66989535997064,52.923064625208454,-26.53016610830138,46.702848005216836,36.380550727822516
1.0077931578947794,283.48672975944714,-176.08239163949122,52.700773873464001,-26.940809783384168,46.337428051678963,36.82419802523809
1.0078031578947795,281.92726730139657,-178.48126315665402,52.475269674706176,-27.350045048485711,45.96819571549765,37.263975556145908
1.0078131578947795,280.34676387291705,-180.86632429349916,52.246554727866339,-27.757850492188517,45.595196479364134,37.699851496879973
1.0078231578947796,278.74534176893781,-183.23739050067485,52.014631811126748,-28.164204560035479,45.218476081691172,38.131794631201458
1.0078331578947797,277.12312490301633,-185.59427831171811,51.779503785987359,-28.569085553496713,44.838080507482296,38.559774352174713
1.0078431578947797,275.48023879775099,-187.93680535725051,51.54117360136739,-28.972471629018077,44.454055979189349,38.98376066389244
1.0078531578947798,273.8168105750679,-190.26479037908922,51.299644297739896,-29.374340797151653,44.066448947560907,39.40372418304969
1.0078631578947799,272.13296894638427,-192.57805324427255,51.054919011298537,-29.774670921769246,43.675306082484255,39.819636140366953
1.0078731578947799,270.42884420265017,-194.8764149589984,50.807000978154392,-30.173439719359127,43.280674263823698,40.231468381862108
1.00788315789478,268.7045682042658,-197.15969768247353,50.555893538561868,-30.570624758406794,42.882600572257587,40.639193369971437
1.0078931578947801,266.96027437087923,-199.42772474067493,50.301600141172045,-30.96620345886021,42.481132280117151,41.042784184519874
1.0079031578947801,265.19609767106255,-201.68032064002051,50.044124347311964,-31.360153091680164,42.076316842229389,41.442214523540628
1.0079131578947802,263.41217461186829,-203.9173110809476,49.783469835288571,-31.752450778476177,41.668201886767108,41.837458703944456
1.0079231578947803,261.60864322826706,-206.13852297140056,49.519640404715688,-32.143073491228471,41.25683520610832,42.228491662038863
1.0079331578947803,259.78564307246643,-208.34378444022357,49.252639980862405,-32.531998052096441,40.842264747708072,42.615288953897455
1.0079431578947804,257.94331520311363,-210.53292485045998,48.982472619021792,-32.919201133314175,40.424538604985074,42.997826755580149
1.0079531578947805,256.08180217437962,-212.70577481255535,48.709142508898012,-33.304659257173221,40.003705008225879,43.376081863204213
1.0079631578947805,254.2012480249295,-214.86216619746443,48.432653979010588,-33.688348796093308,39.579812315509258,43.75003169286709
1.0079731578947806,252.30179826677715,-217.00193214966083,48.153011501114221,-34.070245972781137,39.152909003653313,44.11965428042123
1.0079831578947807,250.38359987402538,-219.12490710004741,47.870219694632574,-34.450326860477666,38.723043659188036,44.484928281101617
1.0079931578947807,248.44680127149425,-221.23092677876787,47.58428333110465,-34.828567383294242,38.290264969355789,44.845832969006565
1.0080031578947808,246.49155232323551,-223.31982822791701,47.295207338642214,-35.204943316637923,37.854621713142443,45.202348236432705
1.0080131578947809,244.51800432093734,-225.39144981415066,47.002996806396453,-35.579430287726176,37.416162752341577,45.55445459306442
1.0080231578947809,242.52630997221735,-227.44563124119193,46.707656989032849,-35.952003776191269,36.97493702265453,45.902133165019166
1.008033157894781,240.51662338880675,-229.48221356223456,46.409193311212228,-36.322639114774567,36.530993524828553,46.245365693748724
1.0080431578947811,238.48910007462513,-231.50103919224185,46.107611372076668,-36.691311490110962,36.084381315835799,46.584134534798039
1.0080531578947811,236.4438969137488,-233.50195192014021,45.80291694973878,-37.057995943603586,35.635149500095551,46.918422656421939
1.0080631578947812,234.38117215827083,-235.48479692090615,45.495116005772587,-37.422667372389043,35.183347220742355,47.248213638061046
1.0080731578947812,232.30108541605617,-237.44942076754637,45.184214689704746,-37.785300530393158,34.729023650942153,47.573491668677846
1.0080831578947813,230.2037976383919,-239.39567144296933,44.870219343504182,-38.145870029477564,34.272227985259292,47.894241544953829
1.0080931578947814,228.08947110753292,-241.32339835174821,44.553136506068974,-38.50435034067705,33.813009431076615,48.21044866934902
1.0081031578947814,225.9582694241451,-243.23245233177317,44.232972917708658,-38.860715795527724,33.351417200070998,48.52209904802487
1.0081131578947815,223.8103574946465,-245.12268566579363,43.909735524620466,-39.214940587486332,32.887500499746864,48.829179288631792
1.0081231578947816,221.64590151844709,-246.99395209284742,43.583431483357892,-39.566998773440211,32.421308525029936,49.131676597962674
1.0081331578947816,219.46506897508883,-248.84610681957886,43.254068165290171,-39.916864275308455,31.95289044992353,49.429578779473232
1.0081431578947817,217.26802861128672,-250.67900653144218,42.921653161050855,-40.264510881733798,31.482295419229803,49.722874230671223
1.0081531578947818,215.05495042787143,-252.49250940379048,42.58619428497412,-40.609912249865431,31.009572540338155,50.011551940375128
1.0081631578947818,212.8260056666351,-254.2864751128501,42.24769957951731,-40.953041907232858,30.534770875083211,50.295601485844557
1.0081731578947819,210.58136679708144,-256.06076484657819,41.906177319667734,-41.293873253709918,30.057939431674164,50.575013029782816
1.008183157894782,208.32120750308027,-257.81524131540431,41.561636017332674,-41.632379563569906,29.579127156698362,50.849777317214155
1.008193157894782,206.04570266942818,-259.54976876285235,41.214084425710709,-41.968533987630778,29.098382927200618,51.119885672236492
1.0082031578947821,203.75502836831703,-261.26421297604577,40.86353154364285,-42.302309555490709,28.615755542840816,51.385329994651485
1.0082131578947822,201.44936184570912,-262.95844129609281,40.509986619941984,-42.633679177853772,28.13129371813185,51.64610275647366
1.0082231578947822,199.12888150762319,-264.63232262835055,40.153459157698961,-42.962615648945345,27.645046074759819,51.902196998319916
1.0082331578947823,196.79376690632938,-266.28572745256906,39.793958918564016,-43.289091649017209,27.157061133988677,52.153606325681594
1.0082431578947824,194.44419872645625,-267.91852783291324,39.431495927001613,-43.613079746941963,26.667387309151284,52.400324905080325
1.0082531578947824,192.0803587710098,-269.53059742786218,39.066080474517278,-43.934552402896323,26.176072898228799,52.642347460109676
1.0082631578947825,189.70242994730597,-271.12181149998537,38.697723123855219,-44.253481971133411,25.683166076520479,52.879669267364534
1.0082731578947826,187.31059625281785,-272.69204692559367,38.326434713164517,-44.569840702843251,25.188714889405578,53.112286152259756
1.0082831578947826,184.9050427609385,-274.24118220426749,37.952226360132983,-44.883600749101234,24.692767245199455,53.340194484740103
1.0082931578947827,182.4859556066607,-275.76909746825697,37.575109466086701,-45.194734163904428,24.195370908105495,53.563391174883527
1.0083031578947828,180.05352197217383,-277.27567449175808,37.195095720054063,-45.503212907294966,23.696573491264907,53.781873668399456
1.0083131578947828,177.60793007238067,-278.76079670005959,36.812197102792425,-45.809008848570308,23.196422449905896,53.995639942024326
1.0083231578947829,175.14936914033365,-280.22434917856407,36.426425890776088,-46.112093769579829,22.694965074593959,54.204688498816097
1.0083331578947829,172.67802941259279,-281.66621868167931,36.037794660144073,-46.412439368107172,22.192248484585196,54.409018363350022
1.008343157894783,170.19410211450526,-283.08629364158105,35.646316290606009,-46.710017261338102,21.688319621283995,54.60862907681765
