"Time","—","—","—","—","—","—"
1.0169645336543542,310.57730713230876,-124.31123214371931,63.340677983051343,-21.362724495065351,59.926683781304419,29.617563305920644
1.0169745336543543,313.2381553092489,-117.67166678790525,63.619421176491485,-20.05366032941296,60.493740579868756,28.108493273294187
1.0169845336543544,315.75236020520526,-110.97519645824657,63.868525017939362,-18.743728814309296,61.022015870541487,26.586264064868118
1.0169945336543544,318.11870597300106,-104.22505950837019,64.088207435106384,-17.433614754284346,61.511199660827231,25.051977405623582
1.0170045336543545,320.33604826882186,-97.424520244604793,64.278700822619157,-16.123987435125734,61.961015600250683,23.506741501904642
1.0170145336543546,322.40331480561025,-90.576867347390547,64.440264007048043,-14.815475977304162,62.371218785222595,21.951697450949553
1.0170245336543546,324.3195058716135,-83.685412280902739,64.573197621240467,-13.508585552996102,62.741574323676048,20.388099128193076
1.0170345336543547,326.08369481383659,-76.753487691657099,64.677767942019884,-12.203914653997362,63.071914017073667,18.817089601388787
1.0170445336543548,327.69502848616236,-69.784445796871225,64.754251572248251,-10.902070887930307,63.362116732396416,17.239791458067021
1.0170545336543548,329.15272766192567,-62.781656763362498,64.802937156802528,-9.6036456190994315,63.612096040689813,15.6573276977843
1.0170645336543549,330.45608741074079,-55.748507077765055,64.824124554239745,-8.3092137899250176,63.821800092734023,14.070820550108779
1.017074533654355,331.60447743939915,-48.688397908854938,64.818124019309195,-7.019333782023951,63.99121146016742,12.481390306618472
1.017084533654355,332.59734239667358,-41.604743462775026,64.785255372063332,-5.7345474859262353,64.120346961383319,10.890153995404486
1.0170945336543551,333.43420214188149,-34.500969331955453,64.725846794486088,-4.4553819303397386,64.209257353078584,9.298222495434695
1.0171045336543552,334.11465197707633,-27.380510838527215,64.640233701466443,-3.1823527147385207,64.258026885244846,7.7066959584734054
1.0171145336543552,334.63836284275601,-20.246811373031079,64.528759185160794,-1.9159603997195256,64.266772577183019,6.1166664730393849
1.0171245336543553,335.00508147699327,-13.103320729224311,64.391773461111725,-0.65668881130959988,64.235643590108452,4.5292187214343915
1.0171345336543554,335.21463053791103,-5.9534934357913105,64.229633067579641,0.59499508288186098,64.164820816533421,2.9454291243778172
1.0171445336543554,335.2669086894428,1.1992129142361421,64.04270007632779,1.8386410879374346,64.054516478155534,1.3663648365012571
1.0171545336543555,335.16189065033848,8.3513393355401497,63.831341317719875,3.0738156605946116,63.904973690559544,-0.20691723819079044
1.0171645336543556,334.89962720638971,15.499427123250854,63.595927623015712,4.3001017707447104,63.716465998770168,-1.7733713931880051
1.0171745336543556,334.4802451858709,22.640019525546069,63.336833089882433,5.5170988167091721,63.489296904118959,-3.3319639598278536
1.0171845336543557,333.90394739820545,29.769663415305423,63.054434357038225,6.7244226210849352,63.22379939900884,-4.8816740189088765
1.0171945336543557,333.1710125358893,36.884910960012022,62.749109866645888,7.9217052685992257,62.920335468026316,-6.4214942194148623
1.0172045336543558,332.28179503971825,43.982321289093598,62.421239141830412,9.1085948209028693,62.579295553057229,-7.9504316672789059
1.0172145336543559,331.23672492738211,51.05846215789726,62.071202089836653,10.284754981598077,62.201097987224053,-9.4675088113294876
1.0172245336543559,330.03630758551355,58.109911607492208,61.69937833225039,11.449864730027411,61.78618839903541,-10.971764308487373
1.0172293461443391,329.40340660292628,61.493608208054823,61.512784424008231,12.006543022520733,61.573566238202808,-11.690836738907997
1.017229346144368,329.40340659902267,61.49360822833026,61.512784422874219,12.006543025851784,61.573566236902423,-11.690836743211271
1.0172293461443982,329.40340659493904,61.493608249541417,61.512784421687812,12.006543029336552,61.573566235541911,-11.690836747713217
1.0172393461443983,327.97397018931781,68.502221000802308,61.109381787859697,13.154725000275187,61.105149617880819,-13.174369909170718
1.0172493461443983,326.39076439340204,75.477706685873287,60.685129140813373,14.29112329185195,60.601240513636931,-14.64277132200186
1.0172593461443984,324.65455483146519,82.416692021777237,60.240400300212585,15.415466798565447,60.062374518684535,-16.095142500916221
1.0172693461443985,322.76618111904412,89.315821376782139,59.775566165393911,16.527497690397368,59.4891114935403,-17.530604781598562
1.0172793461443985,320.72655645690918,96.171758393154235,59.290994218989148,17.626970890855226,58.882034805767688,-18.948300066117397
1.0172893461443986,318.53666718944709,102.98118760059198,58.787048066261555,18.713653537213862,58.241750545841796,-20.347391538272415
1.0172993461443987,316.19757232767489,109.74081601955723,58.264087010551549,19.787324425480886,57.568886717893413,-21.727064347368913
1.0173093461443987,313.71040303711044,116.44737475373115,57.722458332638993,20.847770176853043,56.864084770700998,-23.08652378554773
1.0173193461443988,311.07636209075179,123.09762057082378,57.16252733315077,21.894803011342123,56.128033868831693,-24.425002436805777
1.0173293461443988,308.29672328742606,129.68833747097193,56.584625623557521,22.928234155208401,55.36141477522736,-25.741746881660283
1.0173393461443989,305.37283083579246,136.2163382419684,55.989088338842386,23.947889175884839,54.564938085372837,-27.036030417474127
1.017349346144399,302.30609870429367,142.67846600056961,55.376244235184174,24.95360208179077,53.73933247468527,-28.307151527950602
1.017359346144399,299.09800993737468,149.07159571913624,54.746415501913077,25.945214691571124,52.88534375020275,-29.554434390167529
1.0173693461443991,295.75011593829458,155.39263573686875,54.099917610669308,26.922576003787015,52.003733886480525,-30.777229342892646
1.0173793461443992,292.26403571888238,161.6385292549071,53.437059244620293,27.885541593218115,51.095280090300648,-31.974913340834565
1.0173893461443992,288.64145511659677,167.80625581457198,52.758142319953187,28.83397301511031,50.16077387577424,-33.146890428394471
1.0173993461443993,284.88412597927032,173.8928327580312,52.063461456500377,29.76773670255551,49.201019392918866,-34.292591881086999
1.0174093461443994,280.99386531793152,179.89531667068701,51.353304684412684,30.686703653681519,48.216832996451501,-35.411476938011191
1.0174193461443994,276.97255442811417,185.81080480458505,50.627953366674816,31.590748729937193,47.209042019036318,-36.503033011807261
1.0174293461443995,272.82213798007962,191.63643648215748,49.887682232893894,32.479750047806419,46.17848365857467,-37.56677586289419
1.0174393461443996,268.54462307839145,197.36939447962152,49.132759497515906,33.353588423157333,45.126003923999363,-38.602249758185188
1.0174493461443996,264.14207829129771,203.00690638936373,48.363447007375527,34.212146830741482,44.052456580539172,-39.609027587447102
1.0174593461443997,259.61663265038936,208.54624596065162,47.580000415757937,35.055309879104129,42.958702094935752,-40.586710935996081
1.0174693461443998,254.97047462101969,213.98473441802417,46.782669382847601,35.882963305087145,41.845606585935961,-41.534930114231919
1.0174793461443998,250.20585104398188,219.31974175672462,45.971697811310946,36.694993502812082,40.714040796724369,-42.453344153653866
1.0174893461443999,245.32506604895676,224.54868801454646,45.147324087107123,37.491287065040666,39.564879063980115,-43.341640747348237
1.0174993461444,240.330479940256,229.66904451948096,44.309781342385222,38.271730346581457,38.398998299186474,-44.199536150852396
1.0175093461444,235.22450805539998,234.67833511256009,43.459297741443578,39.036209050289933,37.217276983402073,-45.026775047055175
1.0175193461444001,230.00961959708206,239.57413734530547,42.596096786537373,39.784607834439683,36.020594174416615,-45.823130374410269
1.0175293461444002,224.6883364390838,244.35408365120225,41.720397642026697,40.51680994187614,34.809828527289092,-46.588403118970177
1.0175393461444002,219.26323190671977,249.01586249063411,40.8324154756898,41.232696851591299,33.585857329549825,-47.322422071082798
1.0175493461444003,213.73692953239959,253.55721946872274,39.932361815957265,41.932147953108583,32.349555552114836,-48.025043547534104
1.0175593461444004,208.11210178691127,257.97595842553335,39.020444923705561,42.61504024364352,31.101794916610153,-48.69615107969436
1.0175693461444004,202.39146878703798,262.2699424981181,38.096870177956376,43.28124804864153,29.843442980310272,-49.335655068976919
1.0175793461444005,196.57779698013366,266.43709515388423,37.161840474401806,43.930642766086073,28.575362239673503,-49.943492410501307
1.0175893461444006,190.67389780629415,270.47540119478663,36.21555663549799,44.563092634871893,27.298409253420132,-50.519626085670133
1.0175993461444006,184.68262633876876,274.38290773185946,35.258217830911214,45.178462527557983,26.013433786153954,-51.064044724437267
1.0176093461444007,178.60687990327278,278.15772512961655,34.290022007117173,45.776613767783374,24.721277973525645,-51.576762138089578
1.0176193461444007,172.44959667686658,281.79802791986208,33.311166324953746,46.357403972579235,23.422775509918701,-52.057816823389658
1.0176293461444008,166.21375426707903,285.30205568447036,32.321847603928767,46.920686919767782,22.118750859624303,-52.507271438957218
1.0176393461444009,159.90236827196276,288.66811390670927,31.322262772086276,47.466312440606096,20.810018492466426,-52.92521225480408
1.0176493461444009,153.51849082177802,291.89457479069262,30.312609320218591,47.994126337779846,19.497382144822481,-53.311748575953999
1.017659346144401,147.06520910300941,294.97987804856837,29.293085759210058,48.503970328798815,18.181634106967245,-53.667012141107662
1.0176693461444011,140.54564386543012,297.92253165506008,28.263892079305748,48.995682014799073,16.863554537647612,-53.991156497353629
1.0176793461444011,133.96294791293451,300.72111256899655,27.225230210108393,49.469094874704162,15.543910806770029,-54.284356351964405
1.0176893461444012,127.32030457887066,303.37426742148227,26.177304480118501,49.924038284649555,14.223456867055081,-54.546806902356906
1.0176993461444013,120.62092618660833,305.88071317037458,25.120322074645276,50.360337562522702,12.902932655483108,-54.778723145334574
1.0177093461444013,113.86805249608798,308.23923772075136,24.054493490931723,50.777814037422942,11.583063525320576,-54.980339166767337
1.0177193461444014,107.06494913710169,310.44870051106966,22.980032989354726,51.176285143796974,10.264559709481242,-55.151907412904038
1.0177293461444015,100.21490603006356,312.50803306473063,21.897159039580892,51.555564539957913,8.9481158159363527,-55.29369794454928
1.0177393461444015,93.321235795032777,314.41623950678581,20.806094760581555,51.91546225065094,7.6344103558465024,-55.4059976753745
1.0177493461444016,86.387272149761046,316.17239704553322,19.707068353434284,52.255784833283272,6.3241053050416385,-55.489109595668175
1.0177593461444017,79.416368297535399,317.77565641877118,18.600313525863967,52.576335567394729,5.0178456994291887,-55.543351982865182
1.0177693461444017,72.411895305599216,319.22524230449397,17.486069907503552,52.876914666903275,3.7162592648599913,-55.569057600227616
1.0177793461444018,65.377240474934155,320.52045369583095,16.364583454883309,53.157319514621506,2.4199560819292949,-55.566572885080234
1.0177893461444019,58.315805702190843,321.6606642400468,15.2361068451869,53.417344918502124,1.1295282861358467,-55.536257128032986
1.0177993461444019,51.231005834562531,322.64532254144069,14.100899857843567,53.656783389035276,-0.15445019623492345,-55.478481644649101
1.017809346144402,44.126267018395026,323.47395242799564,12.959229743057477,53.875425437186692,-1.4314238761960827,-55.393628941042167
1.0178193461444021,37.005025042332598,324.14615318165198,11.811371576407625,54.07305989223412,-2.7008558938657239,-55.282091874907181
1.0178293461444021,29.870723675801266,324.66159973209017,10.65760859868543,54.249474238828768,-3.9622281738103546,-55.144272813509701
1.0178393461444022,22.726813003632351,325.0200428139326,9.4982325401703491,54.404454972581426,-5.2150415438040953,-54.98058279017409
1.0178493461444023,15.576747757632152,325.22130908728548,8.3335439285788659,54.537787973445035,-6.4588158169484196,-54.791440660825266
1.0178593461444023,8.4239856459041427,325.26530122156544,7.1638523799562721,54.649258896142278,-7.6930898371632965,-54.577272262148867
1.0178693461444024,1.2719856807323282,325.15199794256631,5.9894768718163931,54.738653576862205,-8.9174214881289089,-54.338509572942925
1.0178793461444025,-5.8757934941666949,324.8814540427486,4.8107459978689011,54.805758455429654,-10.131387665825194,-54.075589880237786
1.0178893461444025,-13.01589527621319,324.45380035474136,3.6279982037100305,54.850361012130783,-11.334584214886826,-53.788954951763465
1.0178993461444026,-20.144866775546326,323.8692436880732,2.4415820028875133,54.87225021836025,-12.526625829060752,-53.479050216340489
1.0179093461444026,-27.259260484811097,323.12806672916076,1.2518561727863116,54.871217000237749,-13.707145916124745,-53.146323953765496
1.0179193461444027,-34.355635946342687,322.23062790460421,0.059189929817247133,54.84705471432784,-14.875796427696191,-52.791226495754046
1.0179293461444028,-41.430561415940915,321.1773612078552,-1.136036916573778,54.799559634581001,-16.032247654431607,-52.414209439490648
1.0179393461444028,-48.480615522431208,319.96877598934179,-2.333433831523076,54.728531449603125,-17.176187987188769,-52.015724875320601
1.0179493461444029,-55.502388922209548,318.60545671015052,-3.5325994444046325,54.633773769347592,-18.307323644794018,-51.596224630098931
1.017959346144403,-62.492485947970785,317.08806265938688,-4.7331214609002688,54.515094640314956,-19.425378369128314,-51.156159527688686
1.017969346144403,-69.447526250823159,315.4173276353485,-5.9345765978260197,54.372307068335381,-20.530093088315184,-50.695978668075142
