"Time","—","—","—","—","—","—"
1.0208100000000218,-80.158257295562407,312.52438087520011,-10.943235842681746,64.388617417927406,-25.034230733520406,-60.323592029003393
1.0208200000000218,-77.602534907578558,313.25037251017989,-10.40793428715941,64.470676286879325,-24.545683792703301,-60.51696129319479
1.0208300000000219,-75.040967840109289,313.95546465831342,-9.8724907782590954,64.547940138767387,-24.055069073039725,-60.706311881187403
1.020840000000022,-72.473726996182805,314.63961027715357,-9.3369514659423487,64.620416918654442,-23.56241999694031,-60.891619368398075
1.020850000000022,-69.900983657371142,315.30276372176706,-8.8013622802024045,64.68811506083884,-23.067770306631832,-61.072859612041839
1.0208600000000221,-67.322909472362653,315.94488074777985,-8.2657689252159532,64.751043484298549,-22.571154061714811,-61.250008755533429
1.0208700000000221,-64.7396764455099,316.56591851432847,-7.7302168735824495,64.809211588057224,-22.07260563665999,-61.423043232867208
1.0208800000000222,-62.151456925353912,317.1658355869194,-7.1947513606519724,64.862629246473702,-21.572159718242837,-61.591939772974605
1.0208900000000223,-59.558423593125283,317.74459194019232,-6.6594173789429023,64.911306804456558,-21.069851302917467,-61.756675404058157
1.0209000000000223,-56.960749451223251,318.30214896059135,-6.1242596726503979,64.95525507260551,-20.565715694129686,-61.917227457901596
1.0209100000000224,-54.358607811673437,318.83846944894083,-5.5893227322467469,64.994485322281449,-20.059788499568917,-62.073573574154977
1.0209200000000225,-51.752172284564502,319.35351762292754,-5.0546507891746346,65.029009280606644,-19.552105628359993,-62.225691704594027
1.0209300000000225,-49.141616766465461,319.84725911948738,-4.520287810634251,65.058839125397199,-19.042703288194794,-62.37356011735308
1.0209400000000226,-46.527115428823492,320.31966099709905,-3.9862774944651918,65.083987480029123,-18.531617982403588,-62.51715740113049
1.0209500000000227,-43.908842706343627,320.77069173798083,-3.4526632641241974,65.104467408240083,-18.018886506967135,-62.656462469365955
1.0209600000000227,-41.286973285350598,321.20032125019384,-2.9194882637593169,65.120292408868551,-17.504545947468692,-62.791454564389007
1.0209700000000228,-38.661682092134427,321.60852086964991,-2.3867953533816975,65.131476410532173,-16.988633675987376,-62.922113261537405
1.0209800000000229,-36.033144281279277,321.99526336202359,-1.8546271041354978,65.138033766247176,-16.471187347932673,-63.048418473245263
1.0209900000000229,-33.40153522397776,322.3605229245693,-1.3230257936668957,65.139979247990539,-15.952244898819714,-63.170350453099651
1.021000000000023,-30.767030496330296,322.70427518784328,-0.79203340159286495,65.137328041207013,-15.431844540986972,-63.287889799865027
1.0210100000000231,-28.129805867631241,323.02649721732854,-0.26169160507041528,65.130095739262529,-14.910024760255588,-63.401017461474808
1.0210200000000231,-25.490037288641549,323.32716751496588,0.26795822553311172,65.118298337846227,-14.386824312531092,-63.509714738988897
1.0210300000000232,-22.847900879849966,323.60626602058801,0.79687503086778122,65.10195222932262,-13.862282220348073,-63.61396329051702
1.0210400000000233,-20.203572919722411,323.86377411325736,1.3250180667266822,65.08107419703596,-13.336437769357262,-63.713745135106549
1.0210500000000233,-17.557229832941136,324.09967461250938,1.8523469080684123,65.05568140956872,-12.809330504756504,-63.809042656594144
1.0210600000000234,-14.909048178633782,324.31395177949787,2.3788214529362337,65.025791414955904,-12.281000227665526,-63.899838607420463
1.0210700000000235,-12.259204638594003,324.50659131804582,2.9044019262732563,64.991422134857345,-11.751486991444139,-63.986116112407423
1.0210800000000235,-9.6078760054932282,324.6775803755985,3.4290488836331905,64.952591858689672,-11.220831097955642,-64.067858672496754
1.0210900000000236,-6.9552391710857551,324.82690754408151,3.9527232147863693,64.909319237719927,-10.689073093774681,-64.145050168449401
1.0211000000000237,-4.3014711144064677,324.95456286066178,4.4753861472204974,64.861623279122796,-10.15625376634045,-64.217674864504957
1.0211100000000237,-1.6467488899634191,325.06053780841216,4.9969992495359365,64.809523340003267,-9.6224141400557919,-64.285717412000182
1.0211200000000238,1.0087503840751044,325.14482531687952,5.5175244347350629,64.753039121386649,-9.0875954723318575,-64.349162852946137
1.0211300000000239,3.6648495376973451,325.20741976255704,6.0369239634056271,64.692190662178177,-8.5518392495797322,-64.40799662356298
1.0211400000000239,6.3213713608688522,325.24831696925861,6.5551604467976476,64.626998333093198,-8.0151871831490915,-64.462204557771486
1.021150000000024,8.9781386153554372,325.26751420839821,7.0721968497938352,64.557482830561355,-7.4776812052136847,-64.511772890641069
1.021160000000024,11.634974046548033,325.26501019917146,7.5879964937732201,64.483665170605065,-6.9393634646052123,-64.556688261792999
1.0211700000000241,14.291700395289087,325.2408051086411,8.1025230593679467,64.405566682695408,-6.4002763225953263,-64.596937718758312
1.0211800000000242,16.948140409698794,325.19490055172616,8.6157405891132317,64.323209003586825,-5.8604623486263439,-64.63250872028982
1.0211900000000242,19.60411685700101,325.12729959109402,9.1276134899901429,64.236614071132408,-5.31996431599155,-64.663389139627014
1.0212000000000243,22.259452535348032,325.03800673695616,9.6381065358614766,64.145804118082168,-4.7788251974647338,-64.689567267713741
1.0212100000000244,24.913970285642883,324.92702794676677,10.147184869800597,64.05080166586572,-4.2370881608804201,-64.711031816367324
1.0212200000000244,27.567493003359459,324.79437062482612,10.654814006313224,63.951629518361337,-3.6947965646650283,-64.727771921398727
1.0212300000000245,30.219843650358332,324.64004362178594,11.16095983345247,63.848310755653756,-3.1519939533187036,-64.739777145683092
1.0212400000000246,32.870845266698339,324.46405723405906,11.665588614826977,63.740868727781759,-2.6087240528496829,-64.747037482179593
1.0212500000000246,35.520320982443344,324.26642320313255,12.1686669915025,63.629327048478366,-2.0650307661606768,-64.749543356900304
1.0212600000000247,38.168094029462338,324.04715471478431,12.670161983797001,63.513709588904597,-1.520958168388264,-64.747285631826912
1.0212700000000248,40.813987753223174,323.80626639820326,13.170040992969577,63.39404047137937,-0.97655050219606443,-64.740255607775026
1.0212800000000248,43.457825624578994,323.54377432501343,13.668271802803336,63.270344063106968,-0.43185217302142098,-64.728445027205012
1.0212900000000249,46.099431251545276,323.25969600820167,14.164822581082642,63.142644969904183,0.11309225572269573,-64.711846076978901
1.021300000000025,48.738628391068914,322.95405040094897,14.659661880964968,63.010968029928605,0.65823806749059099,-64.690451391062425
1.021310000000025,51.375240960786563,322.62685789536624,15.152758642247713,62.875338307410345,1.2035403974912193,-64.664254053171618
1.0213200000000251,54.009093050772613,322.27814032113389,15.644082192530352,62.735781086388542,1.7489542376187259,-64.633247599363486
1.0213300000000252,56.640008935275688,321.90792094404486,16.133602248272418,62.592321864454902,2.2944344414259583,-64.597426020569699
1.0213400000000252,59.267813084442423,321.51622446445288,16.621288915747648,62.444986346505551,2.8399357291403335,-64.556783765072836
1.0213500000000253,61.892330176028771,321.10307701562431,17.10711269189483,62.293800438503396,3.3854126927209713,-64.511315740924388
1.0213600000000254,64.513385107097221,320.66850616199474,17.591044465065814,62.138790241252458,3.9308198009573445,-64.461017318304073
1.0213700000000254,67.130803005699136,320.21254089732963,18.073055515671303,61.979982044186187,4.4761114046077184,-64.405884331819564
1.0213800000000255,69.744409242541821,319.73521164278998,18.553117516724953,61.817402319171222,5.0212417415771302,-64.345913082746179
1.0213900000000256,72.354029442639899,319.2365502449029,19.031202534286315,61.651077714328416,5.5661649421348685,-64.281100341205544
1.0214000000000256,74.959489496948805,318.71658997343678,19.507283027803314,61.481035047872844,6.1108350341694777,-64.211443348283012
1.0214100000000257,77.560615573981323,318.17536551918136,19.981331850354962,61.307301301974462,6.6552059484816368,-64.136939818082865
1.0214200000000258,80.157234131405176,317.61291299163383,20.453322248794869,61.129903616641009,7.1992315241137748,-64.057587939720861
1.0214300000000258,82.749171927621461,317.02926991658887,20.923227863796342,60.948869283624873,7.7428655137154552,-63.973386379253441
1.0214400000000259,85.336256033323096,316.42447523363546,21.391022729799847,60.764225740355471,8.2860615889446052,-63.88433428154282
1.0214500000000259,87.918313843032138,315.7985692935589,21.856681274863465,60.576000563898845,8.8287733459028317,-63.790431272057688
1.021460000000026,90.495173086615978,315.15159385564863,22.320178320417348,60.384221464945995,9.3709543106044713,-63.691677458608652
1.0214700000000261,93.06666184078064,314.48359208491212,22.781489080922743,60.188916281831482,9.9125579444792127,-63.588073433017783
1.0214800000000261,95.632608540541369,313.79460854919472,23.240589163436585,59.990112974583838,10.453537649906313,-63.479620272721931
1.0214900000000262,98.192841990669024,313.08468921620693,23.697454567082591,59.787839619009461,10.993846775780604,-63.366319542308908
1.0215000000000263,100.74719137711199,312.35388145045647,24.152061682429565,59.582124400811338,11.533438623109053,-63.248173294986294
1.0215100000000263,103.29548627839245,311.60223401008909,24.604387290777911,59.372995609744137,12.072266450636945,-63.125184073982041
1.0215200000000264,105.83755667697655,310.82979704363498,25.054408563355409,59.160481633807066,12.610283480503487,-62.997354913876343
1.0215300000000265,108.37323297061808,310.03662208666333,25.502103060423053,58.944610953476094,13.147442903925125,-62.864689341864405
1.0215400000000265,110.90234598367343,309.22276205834373,25.947448730292059,58.725412135976839,13.68369788690619,-62.727191378949449
1.0215500000000266,113.42472697838923,308.38827125791545,26.390423908252949,58.502913829599464,14.219001575976403,-62.584865541065199
1.0215600000000267,115.94020766615964,307.53320536106492,26.83100731541791,58.277144758057091,14.753307103953432,-62.437716840127862
1.0215700000000267,118.44862021875474,306.6576214162111,27.269178057477234,58.048133714888948,15.286567595730427,-62.285750785016546
1.0215800000000268,120.94979727951757,305.76157784069926,27.7049156233712,57.815909557909762,15.818736174087322,-62.128973382481867
1.0215900000000269,123.44357197452976,304.84513441690297,28.138199883878265,57.580501203706319,16.34976596552476,-61.967391137982247
1.0216000000000269,125.92977792374521,303.90835228823687,28.569011090120789,57.341937622183039,16.879610106120595,-61.801011056447337
1.021610000000027,128.40824925209051,302.95129395507593,28.997329871989429,57.10024783115729,17.408221747406856,-61.629840642968283
1.0216200000000271,130.87882060053181,301.97402327058609,29.423137236487282,56.855460891005933,17.935554062267123,-61.453887903413921
1.0216300000000271,133.3413271371075,300.97660543646413,29.846414565995119,56.60760589936433,18.461560250853143,-61.273161344973133
1.0216400000000272,135.79560456792524,299.95910699858774,30.267143616458558,56.356711985878647,18.986193546519495,-61.087669976622188
1.0216500000000273,138.24148914812343,298.9215958425749,30.685306515498869,56.102808307013255,19.509407221775685,-60.897423309517137
1.0216600000000273,140.67881769279612,297.86414118925586,31.100885760448108,55.845924040913573,20.031154594254485,-60.70243135731063
1.0216700000000274,143.1074275878801,296.78681359005361,31.51386421631026,55.586088382326103,20.551389032695635,-60.502704636392977
1.0216800000000275,145.52715680100431,295.68968492227788,31.92422511364942,55.323330537576481,21.070063962943834,-60.298254166056594
1.0216900000000275,147.93784389230072,294.57282838432889,32.331952046406236,55.05767971960627,21.587132873960094,-60.089091468583945
1.0217000000000276,150.33932802517464,293.43631849081407,32.737028969644086,54.789165143070292,22.102549323845437,-59.875228569258297
1.0217100000000277,152.73144897703591,292.28023106757621,33.139440197226115,54.517816019494703,22.616266945875829,-59.656677996297148
1.0217200000000277,155.11404714998869,291.10464324663536,33.539170399424478,54.243661552497088,23.128239454547444,-59.433452780707569
1.0217300000000278,157.48696358147913,289.90963346104155,33.936204600463185,53.966730933069712,23.638420651631151,-59.205566456063742
1.0217400000000278,159.8500399549014,288.69528143964254,34.330528175995838,53.687053334926659,24.146764432235209,-58.973033058205885
1.0217500000000279,162.20311861016029,287.46166820176472,34.722126850519558,53.404657909915628,24.653224790875107,-58.735867124860484
1.021760000000028,164.54604255418974,286.20887605180695,35.110986694726535,53.119573783495419,25.15775582754944,-58.494083695181338
1.021770000000028,166.87865547142735,284.93698857374972,35.497094122794437,52.831830050279891,25.660311753820782,-58.24769830921143
1.0217800000000281,169.20080173424341,283.64609062557889,35.880435889617253,52.541455769649247,26.160846898900548,-57.996727007265044
1.0217900000000282,171.5123264133241,282.33626833362342,36.260999087977794,52.248479961429283,26.659315715736618,-57.741186329230231
1.0218000000000282,173.81307528800804,281.00760908680996,36.638771145663313,51.952931601639605,27.155672787102748,-57.481093313790922
1.0218100000000283,176.10289485657555,279.66020153083161,37.013739822525565,51.654839618311122,27.649872831688601,-57.21646549756904
1.0218200000000284,178.38163234649039,278.29413556223454,37.385893207486909,51.354232887374124,28.141870710189256,-56.947320914185809
1.0218300000000284,180.64913572459173,276.9095023224192,37.755219715493588,51.051140228616873,28.631621431393203,-56.673678093242586
1.0218400000000285,182.90525370723822,275.50639419156062,38.121708084417889,50.745590401716015,29.119080158267543,-56.395556059220617
1.0218500000000286,185.14983577040107,274.08490478244426,38.485347371910386,50.437612102338996,29.60420221403934,-56.112974330299863
