"Time","—","—","—","—","—","—"
1.0159522765993552,-258.76197178453242,183.21299768982036,-50.277508303567409,40.70620241796594,-56.264958293264755,-31.922988969782971
1.0159622765993552,-257.60551301245232,184.898051383302,-50.005942026837502,41.051157313232331,-56.085958890796348,-32.251464618635282
1.0159722765993553,-256.43848963293226,186.57580561831108,-49.732063095552462,41.394029858604483,-55.904805676878993,-32.579080863422902
1.0159822765993554,-255.26094771805725,188.24619415998319,-49.45588944775529,41.734803767964166,-55.721500801219932,-32.905823118085266
1.0159922765993554,-254.07293375516565,189.90915106423884,-49.177439147387574,42.073462930772678,-55.536046519679196,-33.231676771510337
1.0160022765993555,-252.87449464501449,191.56461068038703,-48.896730382347513,42.409991413171475,-55.348445194869853,-33.556627188377462
1.0160122765993556,-251.66567769992781,193.21250765371647,-48.613781462537119,42.744373459059574,-55.15869929675155,-33.880659710008828
1.0160222765993556,-250.44653064192886,194.85277692807654,-48.328610817898948,43.07659349114747,-54.966811403216582,-34.203759655229838
1.0160322765993557,-249.21710160085598,196.48535374844482,-48.041236996442429,43.406636111987297,-54.772784200668561,-34.525912321238089
1.0160422765993558,-247.97743911246246,198.11017366348369,-47.751678662260389,43.734486104979318,-54.576620484593803,-34.847102984480927
1.0160522765993558,-246.72759211650083,199.72717252808528,-47.459954593535684,44.060128435354557,-54.378323160124765,-35.167316901541476
1.0160622765993559,-245.46760995479033,201.33628650590305,-47.166083680538641,44.383548251133362,-54.177895242596101,-35.486539310033287
1.016072276599356,-244.19754236926929,202.9374520718724,-46.870084923615266,44.704730884059934,-53.975339858092504,-35.804755429503196
1.016082276599356,-242.91743950003132,204.53060601471842,-46.571977431166559,45.023661850512582,-53.77066024398875,-36.121950462342369
1.0160922765993561,-241.6273518833458,206.11568543945128,-46.271780417619404,45.340326852389616,-53.563859749481487,-36.438109594705743
1.0161022765993561,-240.32733044966278,207.69262776984957,-45.969513201389191,45.654711777970988,-53.354941836112893,-36.753217997439471
1.0161122765993562,-239.01742652160254,209.2613707509301,-45.665195202834525,45.966802702755217,-53.143910078285984,-37.067260827016341
1.0161222765993563,-237.69769181192922,210.82185245140616,-45.358845942204226,46.276585890271704,-52.930768163771248,-37.380223226479167
1.0161322765993563,-236.3681784215095,212.37401126613224,-45.050485037577019,46.584047792868589,-52.715519894205002,-37.692090326391991
1.0161422765993564,-235.02893883725542,213.91778591853597,-44.740132202794229,46.889175052475352,-52.498169185578696,-38.002847245799067
1.0161522765993565,-233.68002593005258,215.45311546303731,-44.427807245385637,47.191954501340973,-52.278720068719679,-38.312479093191342
1.0161622765993565,-232.321492952673,216.97993928745487,-44.113530064489119,47.492373162746873,-52.057176689762926,-38.62097096748073
1.0161722765993566,-230.95339353767238,218.49819711539851,-43.797320648763915,47.790418251694831,-51.833543310613663,-38.928307958981556
1.0161822765993567,-229.57578169527306,220.0078290086488,-43.479199074298279,48.086077175569926,-51.607824309401011,-39.234475150399625
1.0161922765993567,-228.18871181123177,221.50877536952339,-43.15918550251159,48.379337534778202,-51.380024180922369,-39.53945761782829
1.0162022765993568,-226.79223864469239,223.00097694322997,-42.837300178051294,48.670187123359035,-51.150147537078205,-39.843240431751902
1.0162122765993569,-225.38641732602451,224.48437482020569,-42.513563426684883,48.958613929572266,-50.918199107297767,-40.145808658056048
1.0162222765993569,-223.97130335464649,225.95891043844213,-42.187995653187592,49.244606136460121,-50.684183738955063,-40.447147359045069
1.016232276599357,-222.54695259683504,227.42452558579811,-41.860617339225549,49.528152122383418,-50.448106397775121,-40.747241594466061
1.0162422765993571,-221.1134212835191,228.88116240229687,-41.531449041235284,49.809240461532568,-50.209972168230749,-41.046076422539954
1.0162522765993571,-219.67076600806027,230.32876338241118,-41.200511388299489,50.087859924413081,-49.969786253929328,-41.343636900998916
1.0162622765993572,-218.21904372401877,231.76727137733315,-40.867825080019692,50.36399947830536,-49.727553977989615,-41.639908088130532
1.0162722765993573,-216.75831174290443,233.1966295972301,-40.533410884385802,50.63764828769915,-49.483280783408816,-41.934875043828271
1.0162822765993573,-215.28862773191486,234.61678161348709,-40.197289635643173,50.908795714702293,-49.236972233419195,-42.228522830648295
1.0162922765993574,-213.81004971165817,236.02767136093399,-39.859482232157376,51.17743131942386,-48.98863401183489,-42.520836514872471
1.0163022765993575,-212.32263605386294,237.42924314005961,-39.520009634276946,51.443544860331833,-48.738271923388204,-42.81180116757745
1.0163122765993575,-210.82644547907358,238.82144161921002,-39.178892862194601,51.707126294584853,-48.485891894055683,-43.101401865709853
1.0163222765993576,-209.321537054332,240.20421183677291,-38.836152993807147,51.96816577833863,-48.231499971373736,-43.389623693167195
1.0163322765993577,-207.80797019084605,241.57749920334783,-38.491811162574265,52.226653667026483,-47.975102324743787,-43.676451741884541
1.0163422765993577,-206.28580464164375,242.94124950390102,-38.14588855537685,52.482580515614401,-47.716705245726793,-43.961871112927042
1.0163522765993578,-204.75510049921482,244.29540889990577,-37.798406410375001,52.735937078830418,-47.456315148327214,-44.245866917587769
1.0163622765993579,-203.21591819313761,245.63992393146771,-37.449386014865887,52.986714311368232,-47.193938569266194,-44.528424278491094
1.0163722765993579,-201.66831848769419,246.97474151943564,-37.098848703142181,53.23490336806546,-46.92958216824394,-44.809528330701511
1.016382276599358,-200.11236247947096,248.2998089674968,-36.74681585435097,53.480495604056081,-46.663252728191395,-45.089164222837184
1.016392276599358,-198.54811159494693,249.61507396425705,-36.39330889035385,53.723482574897481,-46.394957155510724,-45.367317118189249
1.0164022765993581,-196.97562758806862,250.92048458530658,-36.038349273588196,53.963856036671849,-46.124702480304961,-45.643972195845642
1.0164122765993582,-195.39497253781201,252.21598929526937,-35.681958504930243,54.20160794606219,-45.852495856596683,-45.919114651819889
1.0164222765993582,-193.80620884573216,253.50153694983752,-35.324158121560117,54.436730460402785,-45.578344562535371,-46.192729700184728
1.0164322765993583,-192.20939923349891,254.77707679779081,-34.964969694829207,54.669215937704294,-45.302256000593651,-46.464802574210331
1.0164422765993584,-190.6046067404219,256.04255848300033,-34.604414828130189,54.899056936653615,-45.024237697752483,-46.73531852750699
1.0164522765993584,-188.99189472096077,257.29793204641589,-34.242515154770025,55.1262462165881,-44.744297305674607,-47.004262835172185
1.0164622765993585,-187.37132684222459,258.54314792803871,-33.879292335846266,55.350776737445045,-44.462442600867249,-47.271620794942123
1.0164722765993586,-185.74296708145849,259.77815696887802,-33.51476805812711,55.57264165968553,-44.178681484832772,-47.537377728347259
1.0164822765993586,-184.10687972351752,261.00291041289154,-33.148964031935321,55.791834344193354,-43.893021984208261,-47.801518981871936
1.0164922765993587,-182.46312935832918,262.21735990891034,-32.781901989036484,56.008348352149085,-43.605472250893513,-48.064029928118089
1.0165022765993588,-180.81178087834337,263.42145751254782,-32.41360368053185,56.222177444878923,-43.316040562167338,-48.324895966972477
1.0165122765993588,-179.15289947597046,264.61515568809233,-32.044090874756201,56.433315583678763,-43.024735320792367,-48.584102526777997
1.0165222765993589,-177.48655064100777,265.79840731038394,-31.673385355180958,56.641756929613599,-42.731565055108014,-48.841635065508328
1.016532276599359,-175.81280015805413,266.97116566667466,-31.301508918322796,56.847495843292151,-42.436538419112011,-49.09747907194614
1.016542276599359,-174.1317141039126,268.13338445847239,-30.928483371658317,57.050526884616893,-42.139664192529779,-49.351620066864712
1.0165522765993591,-172.44335884498213,269.28501780336961,-30.554330531544863,57.250844812509712,-41.840951280872289,-49.604043604212706
1.0165622765993592,-170.74780103463743,270.4260202368535,-30.179072221147848,57.448444584613071,-41.540408715481973,-49.854735272302136
1.0165722765993592,-169.0451076105976,271.55634671410189,-29.802730268375036,57.643321356967022,-41.238045653566644,-50.103680694999269
1.0165822765993593,-167.33534579228353,272.67595261176081,-29.425326503817907,57.835470483662021,-40.933871378221539,-50.350865532918547
1.0165922765993594,-165.61858307816433,273.78479372970645,-29.046882758700576,58.024887516467729,-40.627895298439441,-50.596275484619134
1.0166022765993594,-163.89488724309217,274.88282629279013,-28.667420862836522,58.211568204438052,-40.320126949108648,-50.839896287804329
1.0166122765993595,-162.16432633562738,275.97000695256645,-28.286962642593341,58.395508493492201,-40.010575990998902,-51.081713720523233
1.0166222765993596,-160.42696867535125,277.0462927890045,-27.905529918865955,58.57670452597231,-39.699252210735317,-51.321713602375127
1.0166322765993596,-158.68288285016956,278.11164131218231,-27.523144505058575,58.755152640177542,-39.386165520759945,-51.559881795715938
1.0166422765993597,-156.93213771360411,279.16601046396443,-27.13982820507556,58.930849369874821,-39.071325959281488,-51.796204206867017
1.0166522765993597,-155.17480238207531,280.209358619662,-26.755602811321751,59.103791443786385,-38.754743690212443,-52.030666787325949
1.0166622765993598,-153.4109462321729,281.24164458967641,-26.370490102712285,59.27397578505429,-38.436429003094204,-52.263255534979322
1.0166722765993599,-151.64063889791748,282.2628276211251,-25.984511842692463,59.441399510682267,-38.116392313009968,-52.493956495317413
1.0166822765993599,-149.86395026801148,283.27286739945066,-25.597689777267593,59.606059930954402,-37.794644160484978,-52.722755762650316
1.01669227659936,-148.08095048307976,284.27172405001181,-25.210045633043521,59.767954548831753,-37.471195211374869,-52.94963948132596
1.0167022765993601,-146.29170993290074,285.25935813965862,-24.821601115277804,59.927081059326255,-37.146056256741247,-53.174593846949456
1.0167122765993601,-144.49629925362783,286.23573067828806,-24.432377905942076,60.083437348852669,-36.819238212715192,-53.397605107603887
1.0167222765993602,-142.69478932500033,287.20080312038431,-24.04239766179569,60.23702149455827,-36.490752120348013,-53.618659565072228
1.0167322765993603,-140.88725126754551,288.15453736653978,-23.651682012470822,60.387831763630928,-36.160609145449854,-53.837743576060433
1.0167422765993603,-139.07375643977096,289.09689576495941,-23.260252558569768,60.535866612585359,-35.828820578415581,-54.054843553421598
1.0167522765993604,-137.25437643534724,290.02784111294733,-22.868130869774191,60.68112468652803,-35.495397834038279,-54.269945967380792
1.0167622765993605,-135.42918308028169,290.94733665837515,-22.475338482966823,60.823604818400653,-35.160352451310175,-54.483037346760945
1.0167722765993605,-133.59824843008272,291.85534610113319,-22.081896900365923,60.963306028202737,-34.823696093210991,-54.694104280208968
1.0167822765993606,-131.76164476691514,292.75183359456338,-21.687827587672729,61.100227522193258,-34.485440546483744,-54.903133417422879
1.0167922765993607,-129.91944459674698,293.63676374687452,-21.29315197223201,61.234368692071612,-34.145597721398005,-55.110111470378897
1.0168022765993607,-128.07172064648651,294.51010162253954,-20.89789144120618,61.365729114138077,-33.804179651500348,-55.315025214559029
1.0168122765993608,-126.21854586111154,295.37181274367435,-20.502067339763244,61.494308548434162,-33.461198493352356,-55.517861490178838
1.0168222765993609,-124.35999340078936,296.22186309139948,-20.105700969278416,61.620106937862694,-33.116666526255841,-55.718607203414948
1.0168322765993609,-122.49613663798885,297.06021910718266,-19.708813585550374,61.743124407288441,-32.770596151965421,-55.917249327632909
1.016842276599361,-120.62704915458349,297.88684769416392,-19.311426397031624,61.863361262618724,-32.42299989438844,-56.113774904614388
1.0168522765993611,-118.75280473894682,298.70171621846191,-18.913560563073808,61.980817989865017,-32.07389039927213,-56.308171045784412
1.0168622765993611,-116.87347738303905,299.50479251046295,-18.515237192187886,62.095495254185209,-31.723280433877949,-56.500424933437884
1.0168722765993612,-114.98914127948638,300.29604486608974,-18.116477340319403,62.207393898906901,-31.371182886643357,-56.69052382196552
1.0168822765993613,-113.09987081865165,301.07544204805424,-17.717302009139317,62.316514944532344,-31.017610766830742,-56.878455039079263
1.0168922765993613,-111.20574058569758,301.84295328709027,-17.317732144350387,62.422859587724567,-30.662577204163505,-57.064205987036708
1.0169022765993614,-109.30682535764261,302.59854828316827,-16.917788634009355,62.526429200275544,-30.306095448449554,-57.247764143864607
1.0169122765993615,-107.40320010040848,303.34219720669165,-16.517492306865321,62.627225328056269,-29.948178869191725,-57.42911706458132
1.0169222765993615,-105.49493996586082,304.07387069967422,-16.116863930714317,62.725249689949322,-29.588840955185681,-57.608252382418044
1.0169322765993616,-103.58212028884226,304.79353987689922,-15.715924210770364,62.820504176763691,-29.22809531410477,-57.785157810038648
1.0169422765993616,-101.66481658419839,305.50117632705985,-15.314693788053221,62.912990850132623,-28.865955672072204,-57.959821140758095
1.0169522765993617,-99.743104543796477,306.19675211388079,-14.91319323779307,63.002711941394281,-28.502435873220357,-58.132230249759246
1.0169622765993618,-97.817060033537473,306.88023977722082,-14.51144306785233,63.089669850456062,-28.137549879237184,-58.302373095308084
1.0169722765993618,-95.88675909036057,307.55161233415748,-14.109463717164616,63.17386714464206,-27.771311768899878,-58.470237719966846
1.0169822765993619,-93.952277919241993,308.21084328005185,-13.707275554191364,63.255306557524662,-27.403735737595582,-58.63581225180549
