"Time","—","—","—","—","—","—"
1.0208565920975936,326.40197624753256,-75.430692868724222,60.582725576767118,-12.352068215515338,59.63937397181769,16.309055759310262
1.0208665920975937,327.27990432222242,-71.648184298566818,60.658967037257767,-11.707092727311492,59.803415135023904,15.495736198741518
1.0208765920975937,328.11261512603221,-67.855464759125368,60.72839939272933,-11.062306964255843,59.956598808104481,14.680578583226069
1.0208865920975938,328.89998998485294,-64.05307477132294,60.79104860405954,-10.417770519870306,60.09890407367736,13.863739110670496
1.0208965920975939,329.64191668564558,-60.241556234270561,60.846940829471407,-9.7735420881367716,60.230312494055397,13.045374280648687
1.0209065920975939,330.33828949243338,-56.421452348037953,60.89610239741026,-9.1296794803732162,60.350808118699092,12.225640843333586
1.020916592097594,330.98900916137075,-52.593307536239308,60.938559780505983,-8.4862396421647475,60.460377490228304,11.404695748929223
1.0209265920975941,331.593982954887,-48.757667368444416,60.974339570570521,-7.8432786703692559,60.559009649056847,10.582696097580788
1.0209365920975941,332.15312465490297,-44.915078482426807,61.003468454585587,-7.2008518302158766,60.646696136708023,9.7597990897429163
1.0209465920975942,332.66635457511853,-41.066088506259248,61.025973191640546,-6.5590135725126375,60.723430997863645,8.9361619769858613
1.0209565920975943,333.13359957236878,-37.211245980268416,61.041880590784707,-5.9178175509777677,60.789210781193688,8.1119420132224924
1.0209665920975943,333.55479305704841,-33.351100278859406,61.051217489762145,-5.2773166397073057,60.844034539008852,7.2872964063408805
1.0209765920975944,333.92987500260176,-29.48620153222155,61.05401073460105,-4.6375629507892615,60.887903825774458,6.4623822702277822
1.0209865920975945,334.25879195407703,-25.617100547926231,61.050287160033044,-3.9986078520730119,60.920822695519895,5.6373565771719614
1.0209965920975945,334.54149703574512,-21.744348732428342,61.040073570720757,-3.3605019851002091,60.942797698174559,4.8123761106374348
1.0210065920975946,334.77794995777947,-17.868498012482537,61.023396723274693,-2.7232952832020105,60.953837874857932,3.9875974183983658
1.0210165920975947,334.96811702199864,-13.990100756485049,61.000283309042899,-2.0870369897651431,60.95395475214869,3.1631767660306354
1.0210265920975947,335.11197112666832,-10.10970969575258,60.970759937658997,-1.4517756766679804,60.943162335355623,2.339270090754785
1.0210365920975948,335.20949177036391,-6.2278778457497879,60.934853121336019,-0.8175592628858841,60.921477100810449,1.5160329556285554
1.021041967342903,335.24276007382105,-4.1408959855172798,60.912923357032156,-0.47710075082417325,60.905325672797431,1.0738536755966923
1.0210419673429318,335.24276007396372,-4.1408959743095197,60.912923356909459,-0.47710074899675681,60.905325672702247,1.073853673222859
1.0210419673429694,335.24276007414926,-4.1408959597392441,60.9129233567499,-0.47710074662108087,60.905325672578499,1.0738536701367849
1.0210519673429694,335.26901708138814,-0.257928105479588,60.867252282915572,0.1554169848566147,60.866929254999413,0.25194836409882271
1.0210619673429695,335.2489182461868,3.6250765075059044,60.815264506104384,0.78677100514452758,60.817692857257612,-0.56889461436480571
1.0210719673429696,335.18246643293861,7.5075644912810731,60.756986079006296,1.4169155532678179,60.757641621807394,-1.3885213882672833
1.0210819673429696,335.06967111204995,11.388982531537597,60.692442894725048,2.0458054347065677,60.686803115336751,-2.2067786582459683
1.0210919673429697,334.91054835859052,15.268777466450331,60.621660675038967,2.6733960019301479,60.605207315939367,-3.0235137464070547
1.0211019673429698,334.70512085000246,19.146396365511748,60.544664959356886,3.2996431348001991,60.512886599405398,-3.8385746397996741
1.0211119673429698,334.45341786286826,23.0212866083329,60.461480912417713,3.9245031923863296,60.40987554049957,-4.6518100360023995
1.0211219673429699,334.15547526873843,26.892895963400385,60.372130019257646,4.5479327026105665,60.296207599300189,-5.4630691073533342
1.02113196734297,333.81133552901963,30.760672666777811,60.276645896778348,5.1698923409301489,60.171931432250702,-6.2722001797562372
1.02114196734297,333.42104768892273,34.624065500740642,60.175047778334005,5.7903426336657136,60.037084219874409,-7.0790508767583846
1.0211519673429701,332.98466737047335,38.482523872333232,60.067359503420562,6.4092455495474443,59.891710748693995,-7.8834694026381573
1.0211619673429702,332.50225676458496,42.335497891836809,59.953604510248866,7.0265634346875858,59.735858293310834,-8.6853049131571058
1.0211719673429702,331.97388462219561,46.182438451137102,59.833805830497909,7.6422589871883222,59.569576595542003,-9.48440756277585
1.0211819673429703,331.39962624446986,50.022797301980944,59.707986085965885,8.2562952319450922,59.392917843667419,-10.280628551518959
1.0211919673429704,330.77956347206714,53.85602713410988,59.576167512491438,8.8686354987595308,59.205936676767621,-11.073820177015744
1.0212019673429704,330.11378467347868,57.681581653260402,59.438371999448719,9.4792433856022988,59.008690195874237,-11.863835908999677
1.0212119673429705,329.40238473243255,61.498915659019168,59.294620791323055,10.088082599855756,58.801237610393855,-12.6505304558472
1.0212219673429705,328.64546503437248,65.307485122522735,59.144934848147358,10.695116925538786,58.583640536167323,-13.433759926828955
1.0212319673429706,327.84313345200815,69.106747263989604,58.989334779154845,11.300310166482982,58.355962873929208,-14.21338188477754
1.0212419673429707,326.99550432994192,72.896160630075173,58.827840823224996,11.903626115945581,58.118270739148706,-14.989255382504147
1.0212519673429707,326.10269846837309,76.675185171036986,58.660472859810397,12.505028534156702,57.870632421743665,-15.761241000760627
1.0212619673429708,325.16484310588135,80.443282317699783,58.487250420323235,13.104481126316706,57.613118344898396,-16.529200884989038
1.0212719673429709,324.18207190129442,84.199915058210621,58.308192698984371,13.701947521031395,57.345801022166214,-17.292998780347869
1.0212819673429709,323.15452491463844,87.944548014570529,58.123318564441838,14.297391250518434,57.068755014799194,-18.05250006439061
1.021291967342971,322.0823485871781,91.676647518934857,57.932646579084498,14.890775736379602,56.782056897402306,-18.807571778101199
1.0213019673429711,320.96569572054636,95.395681689668734,57.73619500923386,15.482064277361889,56.485785216076273,-19.558082650299461
1.0213119673429711,319.8047254549673,99.101120507148266,57.533981835746182,16.071220038841943,56.1800204477207,-20.303903120004556
1.0213219673429712,318.59960324657709,102.79243588929697,57.32602476600195,16.658206043223348,55.864844960989899,-21.044905358193308
1.0213319673429713,317.35050084384301,106.4691017668451,57.112341246057696,17.242985160799194,55.540342977631646,-21.780963288815464
1.0213419673429713,316.05759626308759,110.13059415830307,56.892948472785392,17.825520101022175,55.206600534054019,-22.511952609055179
1.0213519673429714,314.72107376311772,113.7763912446365,56.66786340602966,18.405773404167121,54.863705443156483,-23.237750808900216
1.0213619673429715,313.34112381896523,117.40597344363358,56.43710278073759,18.983707433299017,54.51174725635051,-23.958237190085487
1.0213719673429715,311.91794309474159,121.01882348395372,56.200683118885919,19.559284366336176,54.150817225505762,-24.673292884463152
1.0213819673429716,310.45173441560985,124.61442647884647,55.958620741480303,20.13246618810043,53.78100826494407,-25.382800872044307
1.0213919673429717,308.942706738879,128.19226999953082,55.710931780687901,20.703214682292238,53.402414913439159,-26.086645998794712
1.0214019673429717,307.3910751242243,131.75184414822428,55.457632192078719,21.271491423364186,53.015133296135481,-26.784714994174028
1.0214119673429718,305.79706070303826,135.2926416308112,55.198737766984166,21.837257768288353,52.619261086338476,-27.476896488408229
1.0214219673429719,304.16089064691562,138.81415782913979,54.934264144992461,22.400474848218273,52.214897467142023,-28.163081029484466
1.0214285714285882,303.05735022174247,141.12898171889066,54.756551609210817,22.771011279265224,51.94324501955618,-28.612902607930977
1.0214285714286171,303.05735021687906,141.12898172898963,54.756551608428737,22.771011280882355,51.943245018360848,-28.61290260989124
1.0214385714286172,301.35170250910375,144.61737601355745,54.482845932501249,23.329907781503071,51.525002692621484,-29.288892015975172
1.0214485714286172,299.6045326983708,148.08516009566347,54.203602053793446,23.886150405320087,51.098539926842307,-29.958602673296987
1.0214585714286173,297.81608978327569,151.53183976268949,53.918835166509425,24.439699384768758,50.663961101540835,-30.621932290968136
1.0214685714286174,295.9866286444668,154.95692380972139,53.628560373743774,24.990514686498674,50.221371925231054,-31.278780570923793
1.0214785714286174,294.11641000832111,158.3599241095535,53.332792701117036,25.53855600268291,49.770879394692066,-31.929049222949139
1.0214885714286175,292.20570040978606,161.74035568225406,53.031547110655026,26.083782742350628,49.312591754962241,-32.572641979246974
1.0214985714286176,290.25477215439486,165.09773676428225,52.724838401311594,26.626153956586599,48.846618346097486,-33.209464541226282
1.0215085714286176,288.26390327945825,168.43158887714708,52.412681077440411,27.165628236076962,48.373069419932769,-33.83942449393291
1.0215185714286177,286.23337751444035,171.7414368955979,52.095093567664392,27.702166231723357,47.892060246991157,-34.462433939759855
1.0215285714286177,284.16348424052262,175.02680911533722,51.772087718237835,28.235724388069446,47.403700669343166,-35.078403060505003
1.0215385714286178,282.05451844936249,178.28723732024537,51.443678390744942,28.766260575479851,46.908104561472868,-35.687245905459449
1.0215485714286179,279.90678070105258,181.522256849109,51.109880471710831,29.293732331400054,46.405386800301365,-36.2888786221164
1.0215585714286179,277.72057708128642,184.73140666184227,50.77070888829261,29.818096852674039,45.895663223413322,-36.883219466557279
1.021568571428618,275.4962191577365,187.91422940519215,50.426178624902981,30.339310988518196,45.379050587689747,-37.470188813622741
1.0215785714286181,273.23402393565061,191.07027147791808,50.076304745047381,30.857331236913012,44.855666532210336,-38.049709170170658
1.0215885714286181,270.93431381267447,194.19908309543769,49.721102394263994,31.372113729900764,44.325629523960203,-38.621705173222736
1.0215985714286182,268.5974165329045,197.30021835392745,49.360586725519951,31.883614168011377,43.789058734977544,-39.186103524168864
1.0216085714286183,266.22366514017972,200.37323529387129,48.994773089424832,32.391787920543194,43.246074154355661,-39.742833127617438
1.0216185714286183,263.81339793061704,203.41769596304601,48.623676994457441,32.896589986649971,42.696796493866756,-40.291825056361191
1.0216285714286184,261.36695840440018,206.43316647893712,48.247314106456045,33.397974978902738,42.141347129255045,-40.833012542672797
1.0216385714286185,258.88469521682424,209.41921709057289,47.865700266197578,33.895897118187655,41.579848057422367,-41.366330982356892
1.0216485714286185,256.36696212860795,212.3754222397711,47.478851507120062,34.390310228971217,41.01242185353653,-41.891717937888373
1.0216585714286186,253.81411795547686,215.30136062178715,47.086784073126765,34.881167734905105,40.439191628046878,-42.409113140573368
1.0216685714286187,251.2265265170264,218.19661524535701,46.689514437532765,35.368422655461799,39.860280984430183,-42.918458492707273
1.0216785714286187,248.60455658487254,221.06077349212447,46.287059324222369,35.852027604434468,39.275813978442635,-43.419698070852384
1.0216885714286188,245.94858183009575,223.89342717544571,45.879435724230902,36.331934785945009,38.685915073854552,-43.912778123941429
1.0216985714286189,243.2589807699872,226.69417259856215,45.466660913351859,36.808095991361576,38.090709098988498,-44.397647071159533
1.0217085714286189,240.5361367141044,229.46261061213377,45.048752470794696,37.280462597241879,37.490321204061708,-44.874255499735746
1.021718571428619,237.78043770964337,232.19834667112357,44.625728298075671,37.748985563823396,36.884876818740167,-45.342556161930084
1.0217285714286191,234.99227648613592,234.90099089102651,44.197606638025356,38.213615434002193,36.274501609849345,-45.802503971120082
1.0217385714286191,232.17205039948044,237.57015810343424,43.764406093899936,38.674302332806363,35.659321439264517,-46.254055996985905
1.0217485714286192,229.32016137531127,240.20546791092707,43.326145648540574,39.130995967341832,35.039462321979705,-46.697171459749455
1.0217585714286193,226.43701585171917,242.8065447412871,42.882844683524276,39.583645627181014,34.41505038435686,-47.131811723417663
1.0217685714286193,223.52302472132726,245.37301790102245,42.434522998432001,40.032200185283159,33.78621182265875,-47.557940288173484
1.0217785714286194,220.57860327273229,247.90452162819702,41.981200830217574,40.476608099452847,33.153072861883359,-47.975522781918762
1.0217885714286195,217.60417113132013,250.40069514455735,41.522898872630272,40.916817414319738,32.515759714901492,-48.384526950940092
1.0217985714286195,214.60015219946206,252.8611827069488,41.05963829567024,41.352775763837634,31.87439854191512,-48.784922649694408
1.0218085714286196,211.56697459610271,255.28563365801466,40.591440765063908,41.784430374305273,31.229115410258832,-49.176681829720799
1.0218185714286196,208.50507059574625,257.67370247616998,40.118328461747993,42.211728067911508,30.580036254566657,-49.559778527687122
1.0218285714286197,205.41487656685069,260.02504882484396,39.640324101351688,42.634615266808126,29.927286837326974,-49.934188852581833
1.0218385714286198,202.2968329096384,262.33933760098307,39.157450953668231,43.053037997714355,29.270992709848009,-50.299890972064681
1.0218485714286198,199.15138399333296,264.61623898280828,38.669732862102506,43.466941897054184,28.611279173654609,-50.656865097985026
