"Time","—","—","—","—","—","—"
1.0566942033388012,310.26525671440788,-125.06308652128601,57.830734605392259,-21.246963984745214,55.814677294093272,26.087336815485855
1.0567042033388012,311.35373805154558,-122.41701091907305,57.964553065180112,-20.789009282595117,56.041514497239469,25.522949905009117
1.0567142033388013,312.41890148035452,-119.76146303137602,58.094733076709431,-20.330525602893644,56.262824138144325,24.956420066673719
1.0567242033388013,313.46066458147141,-117.09664833705395,58.221280755325957,-19.871537663298572,56.478584213561511,24.387805705434467
1.0567342033388014,314.4789467461851,-114.42277303200513,58.344202296529744,-19.412069941968589,56.688773400299205,23.817165478280494
1.0567442033388015,315.47366918267318,-111.74004401321264,58.463503970469603,-18.952146679666239,56.893371058519463,23.244558285119528
1.0567542033388015,316.44475492209926,-109.04866886273528,58.579192116546963,-18.491791881948245,57.092357234905336,22.670043259653454
1.0567642033388016,317.39212882456815,-106.3488558316451,58.691273138127386,-18.031029321443103,57.285712665697766,22.093679760242061
1.0567742033388017,318.31571758494056,-103.6408138239137,58.799753497358608,-17.569882540215559,57.473418779604657,21.515527360752635
1.0567842033388017,319.2154497385045,-100.92475238024804,58.904639710094308,-17.108374852217111,57.655457700582758,20.93564584139472
1.0567942033388018,320.09125566650556,-98.200881661876409,59.005938340922803,-16.646529345821676,57.831812250494167,20.354095179537651
1.0568042033388019,320.9430676015337,-95.469412434287122,59.103655998300191,-16.184368886445007,58.002465951637888,19.77093554051055
1.0568142033388019,321.7708196327668,-92.730556050919574,59.197799329787536,-15.721916119246801,58.167403029156851,19.186227268383448
1.056824203338802,322.57444771107089,-89.984524436810744,59.288375017391971,-15.259193471913598,58.326608413321374,18.600030876728837
1.0568342033388021,323.3538896539556,-87.23153007219679,59.375389773011534,-14.796223157521016,58.480067741688515,18.012407039363893
1.0568442033388021,324.10908515038625,-84.471785976072226,59.458850333983719,-14.333027177473308,58.627767361137529,17.423416581072772
1.0568542033388022,324.83997576545028,-81.705505689706541,59.53876345873784,-13.869627324518428,58.769694329781714,16.833120468308515
1.0568642033388023,325.54650494487862,-78.932903260121662,59.615135922550991,-13.406045185836533,58.90583641875552,16.24157979987584
1.0568742033388023,326.22861801942179,-76.154193223528907,59.687974513408115,-12.942302146199655,59.036182113877295,15.648855797594134
1.0568842033388024,326.88626220908066,-73.36959058872948,59.75728602796611,-12.478419391200674,59.160720617186882,15.055009796941599
1.0568942033388025,327.51938662718919,-70.579310820477104,59.823077267621855,-12.014417910549042,59.279441848357308,14.460103237681304
1.0569042033388025,328.12794228435314,-67.783569822806299,59.88535503468475,-11.550318501431111,59.392336445980604,13.864197654469102
1.0569142033388026,328.71188209223999,-64.982583922326043,59.944126128653593,-11.086141771932619,59.49939576872638,13.267354667445421
1.0569242033388027,329.27116086722236,-62.176569851481403,59.999397342598009,-10.621908144521402,59.600611896372826,12.669635972811097
1.0569342033388027,329.80573533387542,-59.365744731783252,60.051175459644334,-10.157637859587334,59.695977630709571,12.071103333388081
1.0569442033388028,330.31556412832344,-56.550326057007567,60.099467249566317,-9.6933509790375414,59.785486496311201,11.47181856916734
1.0569542033388029,330.80060780144248,-53.730531676367129,60.144279465480629,-9.2290673899445181,59.869132741181218,10.871843547843902
1.0569642033388029,331.2608288219111,-50.906579777654493,60.185618840646953,-8.7648068082445718,59.946911337265263,10.271240175341228
1.056974203338803,331.69619157911575,-48.078688870359315,60.223492085372868,-8.3005887824842475,60.018817980833049,9.670070386326211
1.0569842033388031,332.10666238590557,-45.247077768760541,60.257905884023558,-7.8364326976126062,60.084849092728248,9.0683961347155932
1.0569942033388031,332.49220948119876,-42.411965574995584,60.288866892135935,-7.372357778816685,60.145001818485561,8.4662793841764969
1.0570042033388032,332.85280303244099,-39.57357166210646,60.316381733637613,-6.9083830953979461,60.1992740283142,7.8637820986221243
1.0570142033388032,333.1884151379129,-36.732115657065222,60.340456998169977,-6.4445275646875446,60.247664316947194,7.260966232703824
1.0570143805984897,333.19413869227492,-36.681721810168,60.340852843227857,-6.4363064691739496,60.248469093262777,7.2502782519962352
1.0570143805985199,333.19413869324927,-36.681721801582555,60.340852843295195,-6.4363064677733925,60.248469093399713,7.2502782501754357
1.0570143805985592,333.19413869451751,-36.681721790409085,60.340852843382848,-6.4363064659506266,60.248469093577953,7.2502782478056904
1.0570243805985593,333.50429988217121,-33.837375160408257,60.361434165219478,-5.9725914635949851,60.29087238115023,6.6472017265154379
1.0570343805985594,333.78942921305304,-30.99041028907688,60.378589091448262,-5.5090333391212738,60.327393116280838,6.0439315680453491
1.0570443805985594,334.04950462465371,-28.141047466584002,60.39232409310015,-5.0456505753461203,60.358032077884424,5.4405296414603912
1.0570543805985595,334.28450599306626,-25.289507168645379,60.402645597214118,-4.5824615191892528,60.382790767427799,4.8370577683689762
1.0570643805985596,334.49441513454292,-22.436010039463572,60.40955998468128,-4.1194843857486561,60.401671408096007,4.2335777134276853
1.0570743805985596,334.67921580690211,-19.580776874655612,60.413073588192063,-3.6567372624009522,60.414676943820922,3.6301511748540323
1.0570843805985597,334.83889371078544,-16.724028604167735,60.41319269028601,-3.1942381129249187,60.421811038171214,3.0268397749499081
1.0570943805985598,334.97343649076373,-13.865986275181095,60.409923300829135,-2.7320045904643018,60.423077836946085,2.4237052223265794
1.0571043805985598,335.08283373629359,-11.006871035007265,60.40327221222649,-2.2700529997117487,60.418482966130597,1.8208104341805271
1.0571143805985599,335.16707698252247,-8.1469041139768112,60.393245212783178,-1.8083983082250108,60.408031861307713,1.2182193627514029
1.05712438059856,335.22615971094365,-5.2863068083207452,60.379848299304641,-1.3470551860039941,60.391731115759356,0.61599607385607413
1.05713438059856,335.26007734990156,-2.4253004630479702,60.363087319143354,-0.88603820432030034,60.369588143617769,0.01420450648859628
1.0571443805985601,335.26882727494387,0.43589354518275059,60.342967968998671,-0.42536184199214705,60.341611177765259,-0.58709153938536929
1.0571543805985602,335.25240880902595,3.2970538251917767,60.319495793856916,0.03495950833535251,60.307809267530651,-1.1878284150038589
1.0571643805985602,335.21082322256291,6.1579589884088648,60.292676187407878,0.49491153259733045,60.268192277469126,-1.787942636309019
1.0571743805985603,335.14407373333074,9.0183876660044184,60.262514393407372,0.9544799736070857,60.222770885817994,-2.3873709116769768
1.0571843805985603,335.05216550621827,11.878118526017772,60.229015485013036,1.4136505696481028,60.171556556101066,-2.9860502077052047
1.0571943805985604,334.93510565282634,14.736930290483532,60.192184389321227,1.872408993329832,60.114561547795347,-3.5839178161158665
1.0572043805985605,334.79290323091885,17.594601752553224,60.152025886010847,2.3307408300276409,60.051798899276413,-4.1809113801825077
1.0572143805985605,334.62556924372097,20.450911793611851,60.10854461036179,2.7886315705554807,59.98328241499523,-4.7769689066475935
1.0572243805985606,334.43311663906803,23.305639400387328,60.061745058529326,3.2460666053081866,59.909026654674292,-5.372028776113642
1.0572343805985607,334.21556030840344,26.158563682051938,60.011631592926513,3.7030312185597554,59.829046922338911,-5.9660297531383373
1.0572443805985607,333.9729170856271,29.009463887314212,59.958208447661612,4.1595105830642867,59.743359255167562,-6.5589109958778886
1.0572543805985608,333.70520574579183,31.858119421500049,59.901479734118183,4.6154897557585999,59.651980412433772,-7.1506120645090903
1.0572643805985609,333.41244700365155,34.704309863621674,59.841449447106683,5.0709536761219001,59.554927865411976,-7.7410729270286556
1.0572743805985609,333.09466351205776,37.547814983433177,59.778121470379872,5.5258871671933578,59.452219787369188,-8.330233962284078
1.057284380598561,332.75187986020728,40.388414758471477,59.71149958204019,5.9802749376849222,59.343875044091767,-8.9180359618870462
1.0572943805985611,332.38412257173894,43.225889391081026,59.641587459848367,6.4341015843872853,59.229913184864756,-9.5044201318302814
1.0573043805985611,331.99142010268201,46.06001932542069,59.568388686338224,6.8873515947184814,59.11035443379231,-10.089328093951046
1.0573143805985612,331.57380283925369,48.890585264453172,59.49190675372396,7.3400093493983807,58.985219681447347,-10.672701887265427
1.0573243805985613,331.13130309550843,51.717368186912751,59.412145068600182,7.792059125230411,58.854530476850172,-11.254483969200603
1.0573343805985613,330.66395511083704,54.540149364253296,59.329106956431261,8.2434850979313232,58.718309019755807,-11.834617216789887
1.0573443805985614,330.17179504731797,57.358710377572109,59.24279566581896,8.6942713448872073,58.576578153194234,-12.413044927947128
1.0573543805985615,329.65486098691849,60.1728331345114,59.153214372573508,9.1444018477135529,58.4293613562254,-12.989710822945117
1.0573643805985615,329.11319292854887,62.982299886132807,59.060366183602795,9.5938604945609391,58.276682736869766,-13.564559046153104
1.0573743805985616,328.54683278496617,65.786893243766912,58.964254140631184,10.042631082148931,58.118567025180127,-14.137534168048193
1.0573843805985617,327.95582437953249,68.586396195833743,58.864881223762275,10.490697317521873,57.95503956642689,-14.708581187503942
1.0573943805985617,327.34021344282309,71.380592124634802,58.762250354900715,10.938042819522552,57.786126314369696,-15.277645534356619
1.0574043805985618,326.7000476090883,74.169264823113934,58.656364401048378,11.384651119980379,57.611853824589197,-15.84467307224779
1.0574143805985619,326.03537641256753,76.952198511587255,58.547226177490401,11.830505664614719,57.432249247853974,-16.409610101738426
1.0574243805985619,325.34625128365673,79.729177854439456,58.434838450885628,12.275589813658991,57.247340323500737,-16.972403363684158
1.057434380598562,324.63272554492829,82.499987976785746,58.319203942275983,12.719886842217566,57.057155372808815,-17.533000042854997
1.0574443805985621,323.89485440700594,85.264414481098228,58.200325330027994,13.16337994037039,56.861723292353375,-18.091347771779752
1.0574543805985621,323.13269496429183,88.022243463795689,58.078205252718178,13.606052213041304,56.661073547322516,-18.647394634794878
1.0574643805985622,322.34630619054934,90.773261531794461,57.952846311974533,14.047886679646822,56.455236164786498,-19.201089172276721
1.0574743805985622,321.53574893433955,93.517255819020605,57.824251075283769,14.488866273542047,56.244241726908179,-19.752380385036201
1.0574843805985623,320.7010859143129,96.254014002880581,57.692422078774804,14.928973841280609,56.028121364086118,-20.301217738854444
1.0574943805985624,319.84238171435669,98.983324320690102,57.557361829986462,15.368192141705901,55.806906748022897,-20.847551169138569
1.0575043805985624,318.95970277859686,101.7049755860602,57.419072810627952,15.806503844890324,55.580630084712553,-21.3913310856775
1.0575143805985625,318.0531174062578,104.41875720523758,57.277557479338647,16.243891530938431,55.34932410734298,-21.932508377477848
1.0575243805985626,317.12269574637673,107.12445919340041,57.132818274453925,16.680337688670129,55.113022069109498,-22.471034417660793
1.0575343805985626,316.16850979237603,109.82187219090606,56.984857616782428,17.115824714198041,54.871757735936896,-23.006861068402362
1.0575443805985627,315.19063337649294,112.51078747949062,56.833677912399743,17.550334909413635,54.625565379108593,-23.539940685900422
1.0575543805985628,314.18914216406569,115.19099699841914,56.679281555463092,17.983850480394942,54.37447976780166,-24.070226125352228
1.0575643805985628,313.16411364767987,117.862293360585,56.521670931050473,18.416353535748172,54.118536161527409,-24.597670745927758
1.0575743805985629,312.11562714117167,120.52446986855628,56.360848418027992,18.847826084895217,53.857770302478457,-25.122228415724898
1.057584380598563,311.04376377349047,123.17732053057014,56.196816391947984,19.278250036317317,53.592218407782134,-25.643853516694016
1.057594380598563,309.94860648242218,125.82064007647155,56.029577227980454,19.707607195765242,53.321917161662327,-26.162500949519814
1.0576043805985631,308.83024000817102,128.45422397359641,55.859133303879993,20.135879264445112,53.046903707510978,-26.67812613844913
1.0576143805985632,307.68875088680289,131.07786844259789,55.685487002989817,20.563047837188343,52.76721563987148,-27.190685036054994
1.0576243805985632,306.52422744354919,133.69137047321445,55.5086407172845,20.989094400613759,52.482890996335797,-27.700134127927704
1.0576343805985633,305.33675978597284,136.29452783997795,55.328596850452442,21.414000331289088,52.193968249358065,-28.206430437284119
1.0576443805985634,304.12643979699595,138.88713911786107,55.145357821019275,21.837746893898487,51.900486297987541,-28.709531529487421
1.0576543805985634,302.89336112778955,141.4690036978638,54.958926065512557,22.260315239422415,51.602484459523367,-29.209395516470138
1.0576643805985635,301.6376191905282,144.03992180253519,54.76930404166874,22.681686403335291,51.300002461094216,-29.70598106105442
1.0576743805985636,300.35931115100607,146.599694501432,54.576494231682418,23.101841303826383,50.993080431165893,-30.199247381163154
1.0576843805985636,299.05853592111976,149.1481237265113,54.380499145498405,23.520760740048566,50.681758890980376,-30.689154253916712
