"Time","—","—","—","—","—","—"
1.0100900000000177,-299.66356145873527,-99.541341686216271,-51.732614028993147,-16.367099332122734,-51.579746491110072,16.842655572479337
1.0101000000000178,-296.03945912140227,-110.18098502318608,-51.3382959185613,-18.489758486910372,-51.342652489092458,18.477657646745435
1.0101100000000178,-292.0499140590411,-120.6890608834366,-50.866366014784646,-20.607523718793814,-51.061400503047459,20.119408640366931
1.0101200000000179,-287.69969020053679,-131.05302153901079,-50.316390187917719,-22.717395539068569,-50.734686280118325,21.767195264416792
1.010130000000018,-282.9939821625112,-141.26049135039159,-49.688061449712578,-24.816318175356457,-50.361176797305021,23.42018296259716
1.010140000000018,-277.93840904641468,-151.29928154429405,-48.981204574982698,-26.901185616569727,-49.939519713663628,25.077411348902139
1.0101500000000181,-272.5390077287384,-161.15740476831928,-48.195780382608355,-28.968847969309131,-49.468353197394094,26.737790321854039
1.0101600000000182,-266.80222565236011,-170.82308940509154,-47.331889677430624,-31.016118120046691,-48.94631610622713,28.400096888962253
1.0101700000000182,-260.73491312763173,-180.28479362878517,-46.389777169987767,-33.039779005468446,-48.372058898526532,30.062972915678049
1.0101800000000183,-254.3443151524009,-189.53121918725719,-45.36983421876775,-35.036590459810597,-47.744253804400685,31.724923274106295
1.0101900000000184,-247.63806276073527,-198.55132489332678,-44.272601784474013,-37.00329680700969,-47.061605945414911,33.384315017576029
1.0102000000000184,-240.62416391067984,-207.33433980909356,-43.098772873278428,-38.936634615697983,-46.3228644835133,35.039377340655903
1.0102100000000185,-233.31099392192766,-215.8697761075498,-41.849194503048089,-40.833340616858074,-45.526833798533467,36.688202337631807
1.0102200000000185,-225.7072854748231,-224.14744159612943,-40.524869223331073,-42.690159797512067,-44.672384692456802,38.32874658783345
1.0102300000000186,-217.82211818263968,-232.15745188723827,-39.126956176813941,-44.503853645184918,-43.758465562412269,39.958833573535877
1.0102400000000187,-209.66490774958368,-239.8902422012344,-37.656771689234681,-46.271208514288112,-42.784113481038844,41.576156930017788
1.0102500000000187,-201.24539472747099,-247.33657878776233,-36.115789373255225,-47.989044079084366,-41.748465118333115,43.178284518273315
1.0102600000000188,-192.57363288450205,-254.48756995180526,-34.505639754204054,-49.654221866692161,-40.650767466708565,44.762663330069905
1.0102700000000189,-183.65997720002443,-261.33467667128673,-32.828109399101265,-51.263653827092043,-39.490388294421464,46.326625203862086
1.0102800000000189,-174.51507149961742,-267.8697227935458,-31.085139543998153,-52.814310909653173,-38.26682626849373,47.867393334798024
1.010290000000019,-165.14983574526519,-274.08490479850695,-29.278824218130097,-54.303231618266068,-36.979720691561582,49.382089560460123
1.0103000000000191,-155.57545299579434,-279.97280111688974,-27.411407863696105,-55.7275305151136,-35.628860796366894,50.867742398655054
1.0103100000000191,-145.80335605314644,-285.52638099232877,-25.485282451657699,-57.08440664256112,-34.214194542792427,52.321295809278276
1.0103200000000192,-135.84521381043163,-290.7390128768231,-23.502984095833028,-58.371151832620782,-32.735836864181977,53.739618648419096
1.0103300000000193,-125.71291731806474,-295.60447234948958,-21.467189169442708,-59.58515887355378,-31.194077311780763,55.119514779159005
1.0103400000000193,-115.41856558462334,-300.11694954916408,-19.380709929838094,-60.723929502581029,-29.589387048074784,56.457733799172104
1.0103500000000194,-104.97445112938158,-304.27105611197635,-17.2464896592526,-61.785082194222355,-27.922425142717195,57.750982341972986
1.0103600000000195,-94.393045303772197,-308.06183160561216,-15.06759733134704,-62.766359714191033,-26.194044127657026,58.995935905358735
1.0103700000000195,-83.686983399305191,-311.48474945258283,-12.847221815168947,-63.665636409103719,-24.405294771154367,60.18925115730724
1.0103800000000196,-72.86904955972436,-314.53572233542559,-10.588665630019964,-64.48092520276046,-22.557430033717992,61.327578666553208
1.0103900000000197,-61.952161515419292,-317.21110707738313,-8.2953382665978452,-65.21038427038367,-20.651908172595572,62.407576002269678
1.0104000000000197,-50.949355158321069,-319.50770899273277,-5.9707490916319914,-65.852323362957804,-18.690394965254278,63.425921144730559
1.0104100000000198,-39.873768975700557,-321.42278570157157,-3.6184998550570904,-66.405209754681437,-16.674765026294033,64.379326146536883
1.0104200000000199,-28.738628361458019,-322.95405040450078,-1.2422768205641099,-66.867673787555887,-14.607102196423966,65.264550981992713
1.0104300000000199,-17.557229823636341,-324.09967461330052,1.154157457885598,-67.238513988257552,-12.489698986474375,66.078417520503322
1.01044000000002,-6.3429251070169812,-324.85829033433401,3.5669726893038338,-67.516701733677877,-10.325055063894903,66.817823558450314
1.0104500000000201,4.8908947502420688,-325.22899170207279,5.9922797027634687,-67.701385442874084,-8.1158747737882919,67.479756842900244
1.0104600000000201,16.130815406889099,-325.21133606079394,8.4261395808525954,-67.791894274649678,-5.8650636912215264,68.061309019730174
1.0104700000000202,27.363415236687992,-324.80534449315695,10.864573040529239,-67.787741311575473,-3.5757242063212518,68.55968943831644
1.0104800000000203,38.575281355225833,-324.01150179502838,13.303570031010425,-67.688626212964905,-1.251150148473215,68.972238744834527
1.0104900000000203,49.753025636282793,-322.83075589658591,15.739099517024027,-67.494437321128544,1.1051795392197097,69.2964421964694
1.0105000000000204,60.883300698637257,-321.26451673039162,18.167119414550658,-67.205253207144764,3.4896080592331153,69.529942629430664
1.0105100000000204,71.952815844217838,-319.31465454778686,20.583586645094066,-66.821343644395725,5.8983089318775299,69.670553014617681
1.0105200000000205,82.948352928569761,-316.98349768561911,22.984467273550592,-66.343170000217583,8.327295054971886,69.716268536075063
1.0105300000000206,93.856782144684445,-314.27382978596694,25.365746693909124,-65.771385038202595,10.772428620718237,69.665278129026319
1.0105400000000206,104.66507770134552,-311.18888647218466,27.723439826310369,-65.106832125952579,13.229431854996301,69.515975416259749
1.0105500000000207,115.36033337726872,-307.7323514852327,30.053601288435779,-64.350543845416723,15.69389853986236,69.266968983965768
1.0105600000000208,125.92977793246325,-303.9083522849113,32.352335503788481,-63.503740005338372,18.161306275758324,68.917091940776245
1.0105700000000208,136.36079035841158,-299.72145512124678,34.615806709178074,-62.567825057777824,20.62702943584214,68.465410706726715
1.0105800000000209,146.64091494885702,-295.17665958191742,36.840248823633104,-61.544384923160472,23.086352760959379,67.911232982135473
1.010590000000021,156.75787617320398,-290.27939262222958,39.02197514104526,-60.435183230810317,25.534485540115401,67.25411484995999
1.010600000000021,166.69959333476882,-285.03550208477196,41.157387809101955,-59.242156984457495,27.96657631789865,66.493866969030094
1.0106100000000211,176.45419499638001,-279.45124971648829,43.242987057491902,-57.96741166474213,30.377728067168448,65.630559819654607
1.0106200000000212,186.01003315610015,-273.53330369150393,45.275380138976203,-56.613215783263115,32.763013762478721,64.664527967431596
1.0106300000000212,195.35569715614321,-267.28873064863797,47.251289947703562,-55.181994905226546,35.117492287176709,63.59637331564187
1.0106400000000213,204.48002730837894,-260.72498725310584,49.167563280118429,-53.676325160221133,37.436224604912987,62.426967321348755
1.0106500000000214,213.37212822015286,-253.84991129249136,51.021178704959539,-52.098926263073004,39.71429012444122,61.157452155238161
1.0106600000000214,222.02138180451053,-246.67171231761847,52.809254010176687,-50.452654069096582,41.94680318508486,59.789240790288048
1.0106700000000215,230.41745995929037,-239.19896183950007,54.529053196100747,-48.740492690346912,44.128929589115828,58.324016009529075
1.0106800000000216,238.550336899944,-231.44058309406785,56.177992985882796,-46.965546201678706,46.255903106539165,56.763728328417372
1.0106900000000216,246.41030113135872,-223.40584038690719,57.753648826069515,-45.131029967513946,48.323041877410816,55.110592832663343
1.0107000000000217,253.98796704438615,-215.10432803071978,59.253760352196394,-43.240261622199654,50.325764636841612,53.367084937712448
1.0107100000000218,261.27428612322848,-206.54595888872268,60.676236296451023,-41.296651738686165,52.259606688262728,51.53593508142815
1.0107200000000218,268.26055775030102,-197.74095253766586,62.019158816778827,-39.30369422196155,54.120235551342383,49.620122366853423
1.0107300000000219,274.93843959566868,-188.69982306460227,63.280787229261932,-37.264956465226611,55.903466212156232,47.622867177193974
1.010740000000022,281.29995757864918,-179.43336651198166,64.459561128189534,-35.184069308174301,57.605275904813013,45.547622790345322
1.010750000000022,287.33751538968932,-169.95264798606075,65.554102880942864,-33.064716837937652,59.221818355721254,43.398066025344917
1.0107600000000221,293.0439035611426,-160.26898844402359,66.563219487626043,-30.910626074278003,60.74943742404222,41.178086958042307
1.0107700000000222,298.41230807611942,-150.39395117558928,67.485903798274123,-28.725556581393839,62.184680074595526,38.89177774801469
1.0107800000000222,303.43631850512594,-140.33932799524962,68.321335083444453,-26.5132900493278,63.524308622556617,36.543420623284064
1.0107900000000223,308.10993566077951,-130.11712516162464,69.068878957033021,-24.277619888330666,64.765312192691198,34.137475073689778
1.0108000000000223,312.42757876145799,-119.73954904074969,69.728086653236971,-22.022340879697516,65.904917339594917,31.67856430781044
1.0108100000000224,316.38409209532961,-109.21899153041375,70.298693662689644,-19.751238926518596,66.940597779424252,29.171461032084856
1.0108200000000225,319.97475117680506,-98.568015262953196,70.780617735909672,-17.468080947482381,67.870083187898842,26.621072614236613
1.0108300000000225,323.19526838806178,-87.799338604171524,71.173956265310352,-15.17660495632639,68.691367023897527,24.032425696231876
1.0108400000000226,326.04179809890195,-76.925820466296599,71.478983060091963,-12.880510368754564,69.402713342738735,21.410650324783237
1.0108500000000227,328.51094125883264,-65.960444953111633,71.696144531369754,-10.583448577626076,70.002662568201771,18.760963669833096
1.0108600000000227,330.59974945588289,-54.916305855593635,71.82605530785267,-8.2890138359735861,70.490036197479256,16.088653403493325
1.0108658804527431,331.64945313232215,-48.390384372085123,71.862013784111468,-6.9424334160227303,70.723695801672449,14.508799364393697
1.0108658804527719,331.64945313714918,-48.39038433999972,71.862013784214867,-6.9424334094190785,70.723695802722887,14.508799356625673
1.010875880452772,333.12933061734418,-37.248297877716197,71.855026690267437,-4.6593919508760466,71.030571008958091,11.811552656289381
1.0108858804527721,334.22335830073098,-26.061733100387393,71.763124141931939,-2.3879532638937677,71.223148107730765,9.1055741732811448
1.0108958804527721,334.93022980525336,-14.844047921818476,71.587480151312377,-0.13143719926633915,71.301279031723368,6.3962644248200462
1.0109058804527722,335.24910105332208,-3.6086374167882127,71.329410254286898,2.1069303893256639,71.265104254076419,3.6890159318512916
1.0109158804527723,335.17959127973086,7.6310821740541428,70.990364445679305,4.3240243944268331,71.115051305536866,0.9891960901789123
1.0109258804527723,334.72178348632889,18.861689464565643,70.571919744904761,6.5168266823819909,70.851832189709057,-1.6978697979499722
1.0109358804527724,333.87622434290859,30.069773949631248,70.075770411328762,8.6824312097783789,70.476437622633853,-4.366915441910213
1.0109458804527724,332.64392353442508,41.241952018691975,69.503704499917035,10.81806408201453,69.990121121236811,-7.0127309323088216
1.0109558804527725,331.02635255532795,52.364882937158228,68.85765628330941,12.921175559576252,69.394485175557264,-9.6301107932949623
1.0109658804527726,329.02544295244547,63.425284776625126,68.139592474751765,14.989228844768846,68.69132328931218,-12.214055376871922
1.0109758804527726,326.6435840185174,74.409950274866645,67.351592505076525,17.019801870716144,67.882705712638767,-14.759706427283458
1.0109858804527727,323.88361993913333,85.305762606670982,66.49581423170261,19.010604167466589,66.970948155997121,-17.26234295325952
1.0109958804527728,320.74884639648087,96.099711046684774,65.574485117129385,20.959479096440631,65.958602163000535,-19.717394936293559
1.0110058804527728,317.24300663396104,106.77890650556299,64.589893380669508,22.864405473622771,64.848444668184342,-22.120456340363319
1.0110158804527729,313.37028698636868,117.33059692087284,63.544379330160766,24.723498525869417,63.643466872000836,-24.467297528059007
1.0110171453280217,312.85452726264464,118.65553217831871,63.407916346263292,24.955296428390461,63.484458011288531,-24.75993267794782
1.0110171453280505,312.85452725080847,118.65553220852919,63.407916343138403,24.955296433671595,63.48445800764307,-24.759932684614984
1.0110171453280807,312.85452723842593,118.65553224013418,63.407916339869317,24.955296439196506,63.484458003829403,-24.759932691589889
1.0110271453280808,308.5740827031791,129.04850691873636,62.296620908074743,26.760664936673052,62.176488876571909,-27.038609346613725
1.0110371453280809,303.9371098734469,139.28738435064827,61.12951499407567,28.516638850111661,60.780712412894928,-29.252714289439513
1.0110471453280809,298.94914577374112,149.35993825864182,59.90904805931639,30.221754031274276,59.300705007786696,-31.398643946511232
1.011057145328081,293.61614654840406,159.25414097295607,58.637686612842074,31.874681408949264,57.740203439405221,-33.4730117109888
