"Time","—","—","—","—","—","—"
1.0092041010622679,92.900165908713419,314.52752263086262,21.395597921494673,52.928848371146188,7.4725876484913458,-56.59854268574118
1.0092141010622679,88.147956968768952,315.74181988074912,20.622780767339499,53.213892671766509,6.57903026372247,-56.68980349806354
1.009224101062268,83.377977857328887,316.88432016363538,19.844775079775488,53.489064249445008,5.6863435929940387,-56.767601576872607
1.0092341010622681,78.591313226508603,317.95476368480939,19.061677012947293,53.754257801686606,4.7947289562100401,-56.832018586291568
1.0092441010622681,73.789051522566751,318.9529070346457,18.273585151539628,54.009367993889768,3.9043843868169086,-56.883139223762555
1.0092541010622682,68.97228473840174,319.87852324395408,17.480600552088262,54.254289520139878,3.0155045845139115,-56.921051106753147
1.0092641010622683,64.142108165242405,320.73140183559076,16.682826782718109,54.488917165691717,2.1282808716660129,-56.945844658614845
1.0092741010622683,59.299620143587731,321.51134887231888,15.880369961256998,54.713145871102185,1.2429011534405667,-56.957612993713816
1.0092841010622684,54.445921813454163,322.2181870009083,15.073338791674738,54.926870797972583,0.35954988168558916,-56.956451801954451
1.0092941010622685,49.582116863985398,322.85175549246406,14.261844598797651,55.129987396259281,-0.52159197743756747,-56.942459232817072
1.0093041010622685,44.70931128248322,323.41191027897491,13.446001361250016,55.322391473109533,-1.4003469720585713,-56.915735779031856
1.0093141010622686,39.828613102915668,323.89852398607275,12.625925742574594,55.503979263178124,-2.2765411894338179,-56.876384160010794
1.0093241010622687,34.941132153959423,324.31148596199722,11.801737120485448,55.674647500379457,-3.1500042770121341,-56.824509205160389
1.0093341010622687,30.047979806634487,324.65070230275614,10.973557614207255,55.834293491027836,-4.0205694597339745,-56.760217737197003
1.0093441010622688,25.150268721587878,324.91609587347881,10.141512109856393,55.982815188318149,-4.8880735535714841,-56.683618455587535
1.0093541010622689,20.249112596084274,325.10760632595594,9.3057282838200983,56.120111268097475,-5.7523569753204775,-56.594821820237328
1.0093641010622689,15.345625910760901,325.22519011236227,8.4663366240910491,56.246081205876607,-6.6132637486588566,-56.493939935546763
1.009374101062269,10.440923676204088,325.26882049515859,7.6234704495160344,56.36062535503018,-7.4706415064914253,-56.381086434957979
1.0093841010622691,5.5361211794056828,325.23848755317238,6.7772659269182292,56.463645026131935,-8.3243414896046559,-56.256376366112022
1.0093941010622691,0.63233373015620487,325.13419818385273,5.9278620860540103,56.55504256737099,-9.1742185416584441,-56.119926076735979
1.0094041010622692,-4.2693235925667636,324.95597610170307,5.0754008323665278,56.634721445993854,-10.020131100545665,-55.971853101379267
1.0094141010622693,-9.1677361941581132,324.70386183288792,4.2200269574991189,56.702586330715469,-10.861941186155306,-55.812276049116328
1.0094241010622693,-14.061790217834414,324.37791270601781,3.3618881475334157,56.758543175041815,-11.699514384578585,-55.641314492332505
1.0094341010622694,-18.950372797915179,323.97820283911346,2.5011349889179435,56.802499301444904,-12.532719828800845,-55.459088856707879
1.0094441010622694,-23.832372312878938,323.50482312275142,1.6379209720545149,56.834363486330886,-13.361430175925577,-55.265720312513267
1.0094541010622695,-28.706678638136623,322.95788119939721,0.7724024925110673,56.854046045740127,-14.185521580981687,-55.061330667330225
1.0094641010622696,-33.57218339846407,322.33750143892752,-0.095261150168951758,56.861458921717357,-15.004873667368752,-54.846042260305218
1.0094741010622696,-38.427780220037114,321.64382491034985,-0.96490775608928203,56.856515769288762,-15.819369493997812,-54.619977858046724
1.0094841010622697,-43.272364982011325,320.87700934972474,-1.8363722310824688,56.839132043982744,-16.628895519189079,-54.383260552271864
1.0094941010622698,-48.104836067589737,320.03722912429811,-2.7094865952761369,56.809225089828928,-17.433341561392087,-54.136013659306968
1.0095041010622698,-52.924094614521046,319.12467519285121,-3.584079994167845,56.766714227770173,-18.232600756797172,-53.878360621544147
1.0095141010622699,-57.729044764971121,318.13955506227853,-4.4599787122308552,56.711520844420335,-19.026569513910186,-53.610424910953824
1.00952410106227,-62.518593914711836,317.0820927404024,-5.3370061890717979,56.64356848110112,-19.815147465165118,-53.332329934751058
1.00953410106227,-67.291652961569781,315.95252868503565,-6.2149830381594215,56.562782923089102,-20.598237415653902,-53.044198943310143
1.0095441010622701,-72.047136553078929,314.7511197493036,-7.0937270681419351,56.469092289004017,-21.375745289055175,-52.746154940419871
1.0095541010622702,-76.783963333279999,313.47813912323761,-7.9730533067688585,56.362427120268649,-22.147580070846679,-52.438320595968818
1.0095641010622702,-81.501056188611898,312.1338762716544,-8.8527740274314937,56.242720470569267,-22.913653748888592,-52.120818161147476
1.0095741010622703,-86.197342492837748,310.7186368683341,-9.7326987783345338,56.109907995246076,-23.673881251468622,-51.793769386250858
1.0095841010622704,-90.871754350950937,309.23274272651236,-10.612634414309376,55.96392804054112,-24.428180382902973,-51.45729544116174
1.0095941010622704,-95.523228842005395,307.6765317257034,-11.492385131278036,55.80472173263162,-25.176471756788505,-51.111516838592237
1.0096041010622705,-100.15070826081444,306.05035773486844,-12.371752503374603,55.632233066375058,-25.918678727004551,-50.756553360157852
1.0096141010622706,-104.7531403584639,304.3545905319495,-13.250535522729511,55.446408993693225,-26.65472731656579,-50.392523985354629
1.0096241010622706,-109.32947858158454,302.58961571978506,-14.128530641919923,55.247199511520407,-27.384546144429894,-50.0195468235069
1.0096341010622707,-113.87868231032883,300.75583463842668,-15.005531819087482,55.034557749241529,-28.108066350365252,-49.637739048749111
1.0096441010622708,-118.39971709499972,298.85366427387839,-15.881330565723134,54.808440055545304,-28.825221517986201,-49.247216838102631
1.0096541010622708,-122.89155489127484,296.88353716327771,-16.755715997116258,54.568806084616888,-29.535947596065729,-48.848095312703833
1.0096641010622709,-127.35317429397521,294.84590129653969,-17.628474885463852,54.315618881594681,-30.240182818237688,-48.440488482235992
1.009674101062271,-131.78356076932408,292.74122001448882,-18.49939171563333,54.048844967215196,-30.93786762120148,-48.024509192614531
1.009684101062271,-136.18170688564294,290.56997190349864,-19.368248743570312,53.768454421570063,-31.628944561543808,-47.600269076971173
1.0096941010622711,-140.54661254243297,288.33265068666537,-20.234826057341099,53.474420966898784,-32.313358231294139,-47.167878509977626
1.0097041010622712,-144.87728519778904,286.02976511153997,-21.098901640797081,53.166722049340976,-32.991055172332338,-46.727446565546828
1.0097141010622712,-149.1727400940955,283.66183883444296,-21.960251439846708,52.845338919571567,-33.661983789766659,-46.279080977944687
1.0097241010622713,-153.43200048195132,281.22941030138975,-22.818649431318143,52.510256712242636,-34.326094264402329,-45.822888106342504
1.0097341010622713,-157.65409784227467,278.7330326256523,-23.673867694393842,52.161464524155328,-34.983338464421713,-45.358972902834694
1.0097441010622714,-161.83807210653561,276.17327346198635,-24.525676484596168,51.798955491085657,-35.633669856398512,-44.887438883943275
1.0097541010622715,-165.98297187506734,273.55071487755112,-25.373844310301052,51.422726863187989,-36.277043415768034,-44.408388105626081
1.0097641010622715,-170.08785463340666,270.86595321955281,-26.218138011754366,51.032780078900267,-36.913415536876435,-43.921921141802159
1.0097741010622716,-174.15178696661337,268.11959897964005,-27.058322842563868,50.629120837275174,-37.54274394273245,-43.428137066402599
1.0097841010622717,-178.17384477152075,265.31227665508356,-27.894162553637123,50.211759168662098,-38.164987594586073,-42.927133438951458
1.0097941010622717,-182.15311346686863,262.44462460677056,-28.725419479533816,49.78070950366461,-38.780106601457433,-42.41900629367715
1.0098041010622718,-186.08868820127145,259.51729491404723,-29.551854627198569,49.335990740299124,-39.388062129739332,-41.903850132150779
1.0098141010622719,-189.9796740589735,256.53095322644151,-30.373227767038436,48.877626309280572,-39.988816312997585,-41.381757919443316
1.0098241010622719,-193.8251862633453,253.48627861230005,-31.189297526306763,48.405644237361656,-40.582332162092925,-40.852821083788911
1.009834101062272,-197.62435037807373,250.38396340437401,-31.999821484753092,47.920077208652522,-41.168573475746562,-40.317129519738131
1.0098441010622721,-201.37630250600165,247.22471304238837,-32.80455627249674,47.420962623849093,-41.747504751672054,-39.774771594781228
1.0098541010622721,-205.08018948557074,244.00924591263131,-33.603257670079174,46.908342657298192,-42.319091098394864,-39.225834159415811
1.0098641010622722,-208.73516908482273,240.73829318459914,-34.395680710648548,46.382264311829005,-42.883298147880886,-38.670402560630293
1.0098741010622723,-212.34041019291601,237.41259864473469,-35.181579784227168,45.842779471281041,-43.44009196909338,-38.108560658770088
1.0098841010622723,-215.89509300911268,234.03291852729677,-35.960708744010894,45.289944950659674,-43.98943898259607,-37.540390847749862
1.0098941010622724,-219.39840922919484,230.60002134239895,-36.732821014647072,44.723822543851313,-44.531305876320886,-36.965974078570547
1.0099041010622725,-222.84956222926519,227.11468770125717,-37.497669702435402,44.144479068831778,-45.065659522615341,-36.385389886095481
1.0099141010622725,-226.24776724689301,223.57771013868506,-38.255007707394768,43.551986410301694,-45.592466896684613,-35.798716419037362
1.0099241010622726,-229.59225155956216,219.9898929328788,-39.004587837135269,42.94642155968473,-46.111694996539747,-35.206030473102821
1.0099341010622727,-232.88225466038153,216.35205192253102,-39.746162922474888,42.327866652425264,-46.623310764563634,-34.607407527238117
1.0099441010622727,-236.11702843101784,212.66501432131602,-40.479485934735955,41.696409002523815,-47.127281010803337,-34.002921782914633
1.0099541010622728,-239.29583731181106,208.92961852978874,-41.20431010465613,41.052141134249389,-47.623572338095649,-33.392646206390566
1.0099641010622729,-242.4179584690346,205.14671394473945,-41.92038904284577,40.395160810969898,-48.112151069129794,-32.776652573880938
1.0099741010622729,-245.48268195926121,201.3171607660484,-42.627476861721647,39.725571061043127,-48.592983175549904,-32.155011519564482
1.009984101062273,-248.48931089079838,197.44182980108388,-43.325328298845307,39.043480200711976,-49.066034209197056,-31.527792586351772
1.0099941010622731,-251.43716158215517,193.52160226668778,-44.013698841591918,38.349001853950007,-49.531269235587615,-30.895064279336637
1.0100000000000038,-253.14824529758235,191.18839137563614,-44.415219699052933,37.933572191257888,-49.802028715196322,-30.519265652293718
1.0100000000000326,-253.1482453059046,191.18839136418154,-44.415219701009391,37.933572189214622,-49.802028716514549,-30.519265650450169
1.0100100000000327,-256.00127024033907,187.19862240552436,-45.08801537156485,37.219645908586834,-50.254763612673358,-29.877916693460662
1.0100200000000328,-258.79380877981737,183.16628609446371,-45.750701265974534,36.49365120291241,-50.699589317226739,-29.231231371819099
1.0100300000000328,-261.52522592515754,179.09229934950352,-46.403036609007387,35.755720865810062,-51.136468638639236,-28.5792749442681
1.0100400000000329,-264.1949005756552,174.97758856009688,-47.044781962352275,35.005993049156359,-51.565363624996095,-27.922111909108512
1.010050000000033,-266.80222567031734,170.82308937599362,-47.675699355277416,34.244611264966082,-51.986235511640508,-27.259806071057969
1.010060000000033,-269.34660832590191,166.62974649448131,-48.295552416087197,33.471724383910903,-52.399044671614838,-26.59242061019706
1.0100700000000331,-271.82746997173496,162.39851344556945,-48.904106448603088,32.687486461974572,-52.803750395304888,-25.920018189199112
1.0100800000000332,-274.24424648127217,158.13035237516476,-49.501128187765303,31.892055662334489,-53.200309744703603,-25.24266129588181
1.0100900000000332,-276.5963883003767,153.82623382628748,-50.086388047373532,31.085600420133506,-53.588683876250812,-24.560410858199067
1.0101000000000333,-278.88336057228298,149.48713651837863,-50.659656738216313,30.268289007268862,-53.968827267892763,-23.873328707782065
1.0101100000000334,-281.10464325921816,145.11404712474723,-51.22070787779257,29.440296944975859,-54.340695340681293,-23.181476001363137
1.0101200000000334,-283.2597312606548,140.70796004820949,-51.769317483116971,28.601805031579119,-54.704242418786244,-22.484913722736255
1.0101300000000335,-285.34813452816616,136.26987719497009,-52.3052641052236,27.752999316496108,-55.059421701434914,-21.783702763354633
1.0101400000000336,-287.36937817685885,131.80080774679757,-52.828328964057036,26.894071071712176,-55.406185239171705,-21.077904003660425
1.0101500000000336,-289.32300259335744,127.30176793154479,-53.338296087669882,26.025216772440945,-55.74448392561672,-20.367578389566631
1.0101600000000337,-291.20856354031713,122.77378079206773,-53.834952452326355,25.146638072552861,-56.074267491062287,-19.652787009404008
1.0101700000000338,-293.02563225743899,118.2178759535941,-54.318088072658966,24.258541635498609,-56.395484366441579,-18.933591239508665
