"Time","—","—","—","—","—","—"
1.0321369677707186,327.03339841818917,72.731178234741591,57.202687833872687,18.897856961743106,59.719864322091532,-7.9255472061533938
1.0321469677707187,327.16993015934952,72.133455502376449,57.235880748282526,18.790188919460313,59.7326815192677,-7.8117861708038756
1.0321569677707187,327.30533497781767,71.535476475766103,57.268826976145832,18.682754262630944,59.745367287424735,-7.6977228939669162
1.0321669677707188,327.43961239249268,70.937243279563702,57.301529096739763,18.575553431988013,59.757920854288592,-7.5833579172906873
1.0321769677707189,327.57276192627921,70.338758039325697,57.333989687241626,18.468586850227517,59.770341447272259,-7.4686917848853414
1.0321869677707189,327.70478310608934,69.740022881503862,57.366211351991367,18.361854632446001,59.782628198858859,-7.3537253186006115
1.032196967770719,327.83567546284462,69.141039933438321,57.398197038104435,18.255353762344843,59.794779265928135,-7.2384623196056328
1.0322069677707191,327.96543853147688,68.541811323349094,57.429950718633052,18.149072257211422,59.806790104540639,-7.1229151850575274
1.0322169677707191,328.09407185093073,67.942339180329412,57.461476639374723,18.042995019983834,59.81865533532622,-7.007099310129373
1.0322269677707192,328.22157496416457,67.342625634337722,57.49277886758464,17.937106654146557,59.83036952725729,-6.891030349015864
1.0322369677707193,328.34794741815284,66.742672816190122,57.523861236562098,17.831391752667876,59.841927267227277,-6.7747239312199454
1.0322469677707193,328.47318876388687,66.142482857552821,57.554727344626151,17.72583489998139,59.853323158807939,-6.6581956612104216
1.0322569677707194,328.59729855637721,65.5420578909347,57.58538055402736,17.620420675963132,59.864551821714976,-6.5414611162387333
1.0322669677707195,328.72027635465463,64.941400049679729,57.615823988286174,17.515133689906783,59.875607901500622,-6.4245358159354016
1.0322769677707195,328.84212172177217,64.34051146795899,57.646060521647122,17.409958760505596,59.88648612789855,-6.307435054039269
1.0322869677707196,328.96283422480633,63.739394280763783,57.676092759621739,17.304881290238953,59.897181435835705,-6.1901735458978084
1.0322969677707197,329.08241343485884,63.13805062389725,57.70592303723754,17.199887444419172,59.907689020446057,-6.0727652605544522
1.0323069677707197,329.20085892705777,62.536482633967623,57.735553431542783,17.094964183886926,59.918004346287617,-5.9552233923814129
1.0323169677707198,329.3181702805598,61.934692448379771,57.764985777559687,16.990099267548739,59.928123147880186,-5.8375603616014873
1.0323269677707199,329.43434707855101,61.332682205328389,57.794221684658318,16.8852812527564,59.938041429888571,-5.719787816788096
1.0323369677707199,329.54938890824866,60.730454043789791,57.82326255310727,16.780499495228007,59.947755467401585,-5.6019166376827565
1.03234696777072,329.66329536090257,60.128010103514761,57.85210959080306,16.675744146400543,59.957261805551866,-5.4839569402950232
1.0323569677707201,329.77606603179663,59.525352525020651,57.880763830152631,16.571006141329931,59.96655725603739,-5.3659180907174475
1.0323669677707201,329.88770052025052,58.922483449583872,57.909226144908558,16.46627717035193,59.975638888170906,-5.2478087340084185
1.0323769677707202,329.99819842962034,58.319405019232391,57.937497266504671,16.361549641367645,59.984504016853776,-5.1296368317091572
1.0323869677707203,330.10755936730089,57.716119376737993,57.96557779954361,16.256816639685191,59.993150189795188,-5.0114097014678514
1.0323969677707203,330.2157829447267,57.11262866560854,57.99346823631155,16.152071887548274,60.00157517465005,-4.8931340567598047
1.0324069677707204,330.32286877737295,56.508935030080792,58.02116897028651,16.047309703644739,60.009776946144122,-4.7748160464313827
1.0324169677707205,330.42881648475782,55.905040615112227,58.04868030862302,15.942524962647916,60.017753673180927,-4.6564612940242966
1.0324269677707205,330.53362569044316,55.300947566373978,58.076002483602565,15.837713054956268,60.025503705967594,-4.5380749367340147
1.0324369677707206,330.63729602203591,54.696658030242702,58.103135663058481,15.732869847107775,60.033025563313153,-4.4196616635667416
1.0324469677707206,330.73982711118941,54.092174153793252,58.130079959811454,15.627991643593548,60.040317920347292,-4.3012257520302768
1.0324569677707207,330.84121859360499,53.487498084791156,58.156835440165523,15.523075150540873,60.04737959681772,-4.1827711029305732
1.0324669677707208,330.94147010903305,52.882631971684511,58.18340213151869,15.418117441420875,60.05420954601442,-4.0643012731405266
1.0324769677707208,331.04058130127419,52.277577963596947,58.209780029144248,15.313115924808226,60.060806844326223,-3.9458195063270658
1.0324869677707209,331.13855181818064,51.672338210319488,58.235969102199888,15.208068314194295,60.067170681428436,-3.82732876164643
1.032496967770721,331.23538131165787,51.066914862303207,58.261969299023733,15.102972599850263,60.073300351099817,-3.7088317404222648
1.032506967770721,331.33106943766512,50.461310070651464,58.287780551776088,14.997827022726449,60.079195242665904,-3.5903309108297905
1.0325169677707211,331.42561585621695,49.855525987112358,58.313402780485184,14.89263005035081,60.084854833057605,-3.471828530630912
1.0325269677707212,331.51902023138473,49.249564764070989,58.338835896552084,14.7873803546565,60.090278679463303,-3.353326668034776
1.0325369677707212,331.61128223129731,48.643428554541757,58.364079805766153,14.6820767916454,60.095466412544923,-3.2348272207797191
1.0325469677707213,331.70240152814273,48.037119512160956,58.389134410879635,14.576718382785369,60.100417730185555,-3.1163319335397661
1.0325569677707214,331.79237779816879,47.430639791178876,58.413999613786594,14.471304298037056,60.105132391735935,-2.997842413760571
1.0325669677707214,331.88121072168497,46.823991546452262,58.438675317347801,14.365833840406086,60.109610212727333,-2.8793601460287563
1.0325769677707215,331.96889998306267,46.217176933436583,58.463161426900982,14.260306431916447,60.113851060018746,-2.7608865050781639
1.0325869677707216,332.05544527073704,45.610198108178494,58.487457851491641,14.154721600902239,60.117854847346919,-2.6424227675348129
1.0325969677707216,332.14084627720774,45.003057227308133,58.511564504856985,14.049078970516469,60.121621531247598,-2.5239701225001383
1.0326069677707217,332.22510269904035,44.395756448031285,58.535481306192288,13.943378248359529,60.12515110731875,-2.4055296810681672
1.0326169677707218,332.30821423686677,43.788297928121928,58.559208180726614,13.837619217134469,60.128443606797283,-2.2871024848674915
1.0326269677707218,332.39018059538716,43.180683825914628,58.582745060131828,13.731801726241454,60.131499093422867,-2.1686895137136877
1.0326369677707219,332.47100148337051,42.572916300296562,58.606091882786735,13.625925684228912,60.134317660564093,-2.0502916924524617
1.032646967770722,332.55067661365541,41.964997510700158,58.62924859391601,13.51999105202448,60.136899428584059,-1.9319098970684987
1.032656967770722,332.62920570315174,41.356929617095147,58.652215145621255,13.413997836873827,60.139244542424095,-1.8135449601296276
1.0326669677707221,332.7065884728413,40.748714779981313,58.674991496819736,13.307946086920964,60.141353169385866,-1.6951976756307872
1.0326769677707222,332.78282464777851,40.140355160380167,58.697577613105246,13.201835886368459,60.143225497094079,-1.5768688032974421
1.0326869677707222,332.85791395709208,39.531852919827841,58.719973466542712,13.095667351161277,60.144861731623124,-1.4585590724025537
1.0326969677707223,332.93185613398543,38.923210220367352,58.742179035408419,12.989440625142301,60.14626209577299,-1.3402691851475947
1.0327069677707224,333.0046509157379,38.314429224540547,58.764194303884928,12.883155876632253,60.147426827480444,-1.2219998196526891
1.0327169677707224,333.07629804370532,37.705512095380591,58.786019261719659,12.776813295390951,60.14835617835363,-1.1037516325975436
1.0327269677707225,333.1467972633215,37.096460996404673,58.807653903854714,12.670413089920562,60.149050412318509,-0.98552526155092757
1.0327369677707225,333.21614832409875,36.487278091605944,58.829098230034369,12.563955485075114,60.149509804367263,-0.86732132702254461
1.0327469677707226,333.28435097962875,35.877965545445377,58.850352244396369,12.457440719944277,60.149734639399696,-0.74914043426834209
1.0327569677707227,333.35140498758375,35.268525522845039,58.871415955052129,12.350869045981934,60.149725211149416,-0.63098317487688382
1.0327669677707227,333.41731010971699,34.658960189179737,58.892289373660006,12.24424072535351,60.149481821187422,-0.51285012816181208
1.0327769677707228,333.48206611186379,34.04927171026948,58.912972514996007,12.137556029478151,60.14900477799678,-0.39474186238289671
1.0327869677707229,333.54567276394255,33.439462252371939,58.933465396524795,12.030815237744545,60.148294396112057,-0.27665893581573542
1.0327969677707229,333.60812983995504,32.829533982174581,58.953768037974243,11.9240186363813,60.147350995318909,-0.15860189768802196
1.032806967770723,333.66943711798797,32.219489066787048,58.973880460915908,11.817166517464614,60.146174899908601,-0.040571288998590596
1.0328169677707231,333.72959438021303,31.609329673733477,58.993802688353554,11.710259178047966,60.144766437983385,0.077432356766448621
1.0328269677707231,333.78860141288794,30.99905797094457,59.013534744321433,11.603296919400004,60.143125940809178,0.19540851300795481
1.0328369677707232,333.84645800635747,30.388676126750283,59.033076653494007,11.496280046338459,60.141253742211816,0.31335665946674995
1.0328469677707233,333.90316395505397,29.778186309871728,59.052428440808299,11.389208866649131,60.139150178014212,0.43127628174561894
1.0328569677707233,333.95871905749783,29.167590689413817,59.071590131099853,11.282083690580112,60.136815585511535,0.54916687089120497
1.0328669677707234,334.01312311629869,28.556891434857221,59.090561748753331,11.174904830402586,60.134250302981968,0.66702792302810199
1.0328769677707235,334.06637593815594,27.946090716051078,59.10934331736793,11.067672600030605,60.131454669230735,0.78485893903822213
1.0328869677707235,334.11847733385923,27.335190703204638,59.127934859438973,10.960387314692712,60.128429023165872,0.90265942427920631
1.0328969677707236,334.16942711828932,26.724193566880377,59.146336396055041,10.853049290649668,60.125173703403348,1.0204288883367625
1.0329069677707237,334.21922511041885,26.113101477985538,59.164547946611926,10.745658844952455,60.121689047900432,1.1381668448059659
1.0329169677707237,334.2678711333125,25.50191660776494,59.182569528542672,10.638216295236125,60.117975393615509,1.2558728110976558
1.0329269677707238,334.31536501412853,24.890641127792918,59.200401157064256,10.530721959545014,60.11403307619301,1.3735463082663373
1.0329369677707239,334.36170658411822,24.279277209965898,59.218042844940911,10.423176156185617,60.109862429672411,1.4911868608561325
1.0329469677707239,334.40689567862751,23.667827026494354,59.235494602263635,10.315579203603784,60.105463786220028,1.6087939967626277
1.032956967770724,334.45093213709697,23.056292749895235,59.252756436246109,10.207931420283259,60.100837475882351,1.7263672471078557
1.0329669677707241,334.49381580306249,22.444676552984539,59.269828351036679,10.100233124663113,60.09598382636041,1.8439061461262631
1.0329769677707241,334.53554652415613,21.832980608869086,59.286710347546162,9.992484635071337,60.090903162803812,1.9614102310607562
1.0329869677707242,334.57612415210622,21.221207090939252,59.303402423291061,9.8846862696731144,60.085595807623704,2.0788790420660508
1.0329969677707243,334.615548542738,20.60935817286094,59.319904572252007,9.7768383464314716,60.080062080323856,2.1963121221191706
1.0330069677707243,334.65381955597456,19.997436028567918,59.33621678474708,9.6689411830789602,60.074302297349178,2.3137090169354497
1.0330169677707244,334.6909370558368,19.385442832254249,59.352339047319617,9.5609950970989228,60.068316771950755,2.4310692748891536
1.0330269677707244,334.7269009104441,18.773380758366187,59.368271342639787,9.4530004057151213,60.06210581406669,2.5483924469381343
1.0330369677707245,334.76171099201486,18.161251981595065,59.384013649420069,9.3449574258884347,60.055669730218256,2.6656780865516261
1.0330469677707246,334.79536717686699,17.549058676868924,59.399565942343749,9.2368664743198465,60.049008823420579,2.7829257496408841
1.0330569677707246,334.82786934541798,16.936803019345213,59.414928192006158,9.1287278674588741,60.042123393107033,2.9001349944920074
1.0330669677707247,334.85921738218576,16.324487184402869,59.43010036486821,9.020541921516454,60.035013735067174,3.0173053817007673
1.0330769677707248,334.88941117578929,15.712113347634736,59.445082423221635,8.9123089524818209,60.02768014139707,3.1344364741089219
1.0330869677707248,334.91845061894799,15.099683684839636,59.459874325165487,8.8040292761426535,60.020122900461821,3.2515278367421208
1.0330969677707249,334.94633560848337,14.487200372014797,59.474476024593656,8.6957032081080179,60.012342296869576,3.3685790367487947
