"Time","—","—","—","—","—","—"
1.0333922965318396,-169.0367555369977,271.56185329825922,-27.747473373366095,52.435714924815628,-37.258632010521467,-46.165147232373656
1.0334022965318397,-171.75769999057934,269.74828728674908,-28.331410951100839,52.150717487770535,-37.695831780435142,-45.840925463504199
1.0334122965318397,-174.46027530252695,267.90745946187445,-28.913100298244863,51.859181993921823,-38.129946158262541,-45.513177563240653
1.0334222965318398,-177.14420834004525,266.03955586487075,-29.492462068906399,51.561118527466796,-38.560956924628115,-45.181930721764616
1.0334322965318399,-179.80922785439967,264.14476527335637,-30.069416757808217,51.256538229940389,-38.988846038056053,-44.84721195451128
1.0334422965318399,-182.45506450833022,262.22327918225415,-30.643884715778618,50.945453307206961,-39.413595625776807,-44.50904810258789
1.03345229653184,-185.08145090327139,260.27529178443825,-31.215786165426024,50.627877036211331,-39.835187974591165,-44.167465833442662
1.0334622965318401,-187.68812160637665,258.30099995110822,-31.78504121699342,50.303823771484147,-40.253605521797169,-43.822491641781895
1.0334722965318401,-190.27481317734441,256.30060321189217,-32.351569884388866,49.973308951398032,-40.668830846186246,-43.474151850733861
1.0334822965318402,-192.84126419504165,254.27430373468201,-32.915292101388019,49.636349104170002,-41.080846659114187,-43.122472613256775
1.0334922965318403,-195.3872152839248,252.22230630520113,-33.476127738004621,49.292961853606002,-41.489635795652823,-42.767479913788975
1.0335022965318403,-197.912409140253,250.14481830630831,-34.033996617025089,48.943165924584065,-41.895181205828123,-42.409199570138867
1.0335122965318404,-200.41659055809225,248.04204969703861,-34.588818530702596,48.586981148271491,-42.297465945950378,-42.04765723561222
1.0335222965318405,-202.89950645510729,245.91421299138386,-35.140513257606614,48.22442846707257,-42.696473170042054,-41.682878401373692
1.0335322965318405,-205.36090589813949,243.76152323681586,-35.689000579623411,47.855529939302997,-43.092186121368975,-41.314888399040605
1.0335422965318406,-207.80054012856672,241.58419799255194,-36.234200299103016,47.48030874358691,-43.484588124080098,-40.943712403505437
1.0335522965318407,-210.21816258744448,239.38245730756847,-36.776032256148163,47.098789182973356,-43.873662574961472,-40.569375435984249
1.0335622965318407,-212.61352894042324,237.15652369836113,-37.314416346040346,46.710996688768098,-44.259392935309627,-40.191902367288016
1.0335722965318408,-214.98639710244242,234.90662212645697,-37.849272536798466,46.316957824077505,-44.641762722929549,-39.811317921313275
1.0335822965318409,-217.3365272621966,232.63297997567872,-38.380520886865099,45.916700287061005,-45.02075550426261,-39.427646678749213
1.0335922965318409,-219.66368190637104,230.33582702916456,-38.908081562915456,45.510252913888515,-45.396354886649291,-39.040913080997129
1.033602296531841,-221.96762584364643,228.01539544614525,-39.431874857784102,45.097645681399925,-45.768544510731864,-38.651141434299085
1.0336122965318411,-224.24812622846812,225.67191973848162,-39.951821208504342,44.678909709462978,-46.137308043001838,-38.258355914071892
1.0336222965318411,-226.50495258457772,223.30563674696296,-40.467841214454893,44.254077263026694,-46.502629168497023,-37.862580569442457
1.0336322965318412,-228.73787682830715,220.91678561737223,-40.9798556556091,43.823181753867182,-46.864491583652921,-37.463839327980807
1.0336422965318413,-230.94667329162849,218.50560777631597,-41.487785510880656,43.386257742022806,-47.222878989312989,-37.062156000626509
1.0336522965318413,-233.13111874496138,216.07234690682532,-41.991551976561041,42.943340936915952,-47.577775083902466,-36.657554286804498
1.0336622965318414,-235.29099241973381,213.61724892372834,-42.491076484842843,42.494468198158373,-47.929163556769858,-36.250057779725843
1.0336722965318415,-237.42607603069297,211.14056194879691,-42.986280722423608,42.039677536037715,-48.277028081700749,-35.839689971869419
1.0336822965318415,-239.53615379796693,208.64253628567064,-43.477086649184294,41.579008111682477,-48.621352310608003,-35.426474260639736
1.0336922965318416,-241.62101246887164,206.12342439456,-43.963416516937016,41.112500236902719,-48.962119867402237,-35.010433954196472
1.0337022965318416,-243.68044133946336,203.58348086673215,-44.445192888236051,40.640195373704387,-49.299314342046877,-34.591592277451213
1.0337122965318417,-245.71423227583279,201.02296239878024,-44.922338655246122,40.162136133474839,-49.632919284801545,-34.16997237822649
1.0337222965318418,-247.7221797351406,198.44212776668135,-45.394777058662619,39.678366275837448,-49.962918200657484,-33.745597333572348
1.0337322965318418,-249.7040807863896,195.84123779964324,-45.862431706676958,39.188930707172808,-50.289294543968595,-33.318490156235626
1.0337422965318419,-251.65973513093439,193.22055535374398,-46.325226593981768,38.693875478805161,-50.612031713281752,-32.888673801276873
1.033752296531842,-253.58894512272394,190.58034528536669,-46.783086120809358,38.193247784851692,-50.931113046369866,-32.45617117282994
1.033762296531842,-255.49151578827664,187.92087442443216,-47.23593511199752,37.687095959732986,-51.246521815470516,-32.02100513099905
1.0337722965318421,-257.36725484638504,185.24241154743197,-47.683698836076232,37.175469475343235,-51.558241222733912,-31.58319849888824
1.0337822965318422,-259.21597272754843,182.54522735026481,-48.126303024369356,36.658418937878395,-51.866254395882926,-31.142774069757792
1.0337922965318422,-261.03748259313159,179.829594420879,-48.563673890104425,36.135996084320915,-52.170544384087897,-30.699754614302424
1.0338022965318423,-262.8316003542476,177.09578721172366,-48.995738147524698,35.608253778579744,-52.471094154059195,-30.254162888045698
1.0338122965318424,-264.59814469036206,174.34408201201146,-49.422423030996654,35.075246007284491,-52.767886586360369,-29.806021638845483
1.0338222965318424,-266.33693706761869,171.57475691979568,-49.843656314106624,34.537027875232539,-53.060904471943964,-29.355353614504583
1.0338322965318425,-268.047801756882,168.7880918138647,-50.259366328739908,33.993655600488225,-53.350130508912642,-28.902181570481293
1.0338422965318426,-269.73056585149789,165.98436832545633,-50.669481984136098,33.445186509133286,-53.635547299507934,-28.446528277694117
1.0338522965318426,-271.38505928476775,163.16386980979487,-51.073932785913378,32.89167902966777,-53.917137347328421,-27.988416530414984
1.0338622965318427,-273.01111484713613,160.32688131745437,-51.47264885505578,32.333192687060944,-54.194883054779595,-27.527869154245298
1.0338722965318428,-274.60856820308965,157.47368956555016,-51.865560946856398,31.769788096451695,-54.468766720757188,-27.064909014169121
1.0338822965318428,-276.17725790776541,154.60458290876207,-52.252600469809671,31.201526956498036,-54.738770538565447,-26.599559022677575
1.0338922965318429,-277.71702542326739,151.71985131019241,-52.633699504446398,30.628472042375684,-55.004876594072222,-26.131842147958821
1.033902296531843,-279.22771513468854,148.81978631206084,-53.008790822104274,30.050687198425596,-55.267066864102198,-25.661781422147659
1.033912296531843,-280.70917436583807,145.90468100624031,-53.377807903627321,29.468237330450499,-55.525323215069463,-25.189399949628864
1.0339222965318431,-282.16125339467158,142.97483000463563,-53.740684957987426,28.881188397660544,-55.779627401850526,-24.714720915388568
1.0339322965318432,-283.58380546842238,140.03052940940961,-54.09735694082093,28.289607404268658,-56.02996106689892,-24.237767593407387
1.0339422965318432,-284.97668681843277,137.07207678305667,-54.447759572873423,27.693562390735927,-56.276305739602321,-23.758563355089823
1.0339522965318433,-286.33975667468445,134.09977111833112,-54.791829358346014,27.09312242466769,-56.518642835882545,-23.277131677723595
1.0339622965318434,-287.67287728002441,131.11391280802914,-55.129503603136023,26.488357591360995,-56.756953658039563,-22.793496152963222
1.0339722965318434,-288.97591390408809,128.1148036146302,-55.460720432965047,25.879338984004598,-56.991219394839405,-22.307680495331802
1.0339822965318435,-290.24873485691506,125.10274663979951,-55.785418811387743,25.266138693532078,-57.221421121846632,-21.819708550734987
1.0339922965318435,-291.49121150225858,122.0780462937557,-56.103538557674042,24.648829798129881,-57.447539802001288,-21.329604304981181
1.0340022965318436,-292.70321827058575,119.04100826450572,-56.415020364558281,24.027486352401048,-57.669556286440809,-20.837391892302129
1.0340122965318437,-293.88463267176826,115.99193948695086,-56.719805815847721,23.4021833761864,-57.887451315565968,-20.343095603867852
1.0340222965318437,-295.03533530746165,112.93114811186672,-57.017837403884201,22.77299684304484,-58.101205520351513,-19.846739896289833
1.0340322965318438,-296.15520988317252,109.85894347476028,-57.309058546851375,22.140003668394279,-58.310799423900313,-19.348349400106933
1.0340422965318439,-297.24414322001076,106.77563606460741,-57.593413605920958,21.503281697315405,-58.516213443241078,-18.847948928247661
1.0340522965318439,-298.30202526612891,103.68153749247331,-57.870847902230949,20.862909692020104,-58.717427891368544,-18.34556348446322
1.034062296531844,-299.32874910784403,100.57696046002019,-58.141307733689025,20.21896731898687,-58.914422979525497,-17.841218271725285
1.0340722965318441,-300.32421098044239,97.462218727904315,-58.404740391594117,19.571535135765536,-59.107178819725824,-17.334938700582843
1.0340822965318441,-301.28831027866704,94.337627084065986,-58.661094177069302,18.920694577453776,-59.295675427517132,-16.826750397471983
1.0340922965318442,-302.22094956688488,91.203501311916128,-58.910318417299294,18.26652794284805,-59.479892724982008,-16.316679212973263
1.0341022965318443,-303.12203458893424,88.060158158421771,-59.152363481565779,17.609118380271827,-59.659810543976626,-15.804751230010531
1.0341122965318443,-303.9914742776503,84.907915302094452,-59.387180797073441,16.948549873083927,-59.835408629604785,-15.290992771985682
1.0341222965318444,-304.82918076406929,81.747091320884294,-59.614722864560463,16.284907224870196,-60.00666664392628,-14.775430410843654
1.0341322965318445,-305.6350693863082,78.578005659983489,-59.834943273686577,15.618276044321586,-60.173564169897489,-14.258090975062148
1.0341422965318445,-306.40905869812173,75.400978599541617,-60.047796718191833,14.948742729802257,-60.336080715542558,-13.739001557560162
1.0341522965318446,-307.15107047713315,72.2163312222972,-60.253239010819875,14.276394453610916,-60.494195718352813,-13.218189523520294
1.0341622965318447,-307.86102973273955,69.024385381127559,-60.451227097998675,13.601319145939366,-60.6478885499127,-12.695682518118986
1.0341722965318447,-308.53886471369151,65.825463666521301,-60.641719074272693,12.923605478531943,-60.797138520749613,-12.171508474159376
1.0341822965318448,-309.18450691534349,62.619889373975994,-60.824674196479812,12.243342848049839,-60.94192488540547,-11.645695619601597
1.0341922965318449,-309.79789108657809,59.407986471324598,-61.000052897666478,11.560621359144344,-61.082226847727483,-11.118272484984931
1.0342022965318449,-310.37895523639997,56.190079565994218,-61.167816800735068,10.875531807243449,-61.218023566375351,-10.589267910736922
1.034212296531845,-310.92764064020128,52.966493872199642,-61.327928731816897,10.188165661056006,-61.349294160542286,-10.058711054364011
1.0342222965318451,-311.44389184569638,49.737555178076413,-61.480352733364953,9.4986150447982105,-61.476017715886996,-9.5266313975187948
1.0342322965318451,-311.9276566785262,46.503589812754974,-61.625054076960005,8.8069727201468488,-61.598173290673529,-8.9930587529388806
1.0342422965318452,-312.37888624753094,43.264924613380813,-61.761999275824181,8.1133320679243734,-61.715739922116086,-8.4580232712522978
1.0342522965318452,-312.79753494969145,40.021886892082968,-61.891156097035982,7.4177870695206138,-61.828696632925336,-7.9215554476447529
1.0342622965318453,-313.18356047473827,36.774804402894574,-62.012493573440942,6.7204322880562906,-61.937022438053262,-7.3836861283839621
1.0342722965318454,-313.53692380942709,33.524005308628816,-62.125982015251893,6.0213628492937055,-62.040696351632768,-6.8444465171960935
1.0342822965318454,-313.85758924148178,30.269818147713437,-62.23159302133358,5.3206744222997049,-62.139697394108744,-6.3038681814902171
1.0342922965318455,-314.145524363204,27.012571800987359,-62.329299490165468,4.618463199866703,-62.234004599556968,-5.7619830584258418
1.0343022965318456,-314.40070007474804,23.752595458462856,-62.419075630477671,3.9148258786973784,-62.323597023187077,-5.218823460819193
1.0343122965318456,-314.62309058706165,20.49021858605612,-62.500896971554269,3.2098596393586449,-62.408453749025625,-4.6744220828841678
1.0343222965318457,-314.81267342449291,17.225770892290292,-62.574740373198985,2.5036621260110956,-62.48855389777566,-4.1288120058033515
1.0343322965318458,-314.96942942706141,13.959582294973822,-62.640584035357762,1.7963314259196985,-62.563876634848668,-3.5820267031252855
1.0343422965318458,-315.09334275239439,10.691982887857609,-62.69840750739337,1.0879660487521883,-62.634401178564474,-3.0341000459837439
1.0343522965318459,-315.18440087732813,7.423302907274433,-62.748191697006703,0.37866490567119604,-62.700106808515564,-2.4850663081351883
1.034362296531846,-315.24259459917369,4.1538726987641894,-62.789918878800428,-0.33147271177326587,-62.760972874090847,-1.9349601708105741
1.034372296531846,-315.26791803664673,0.8840226836876941,-62.823572702479773,-1.0423471529444726,-62.816978803155138,-1.3838167273776538
1.0343822965318461,-315.26036863046181,-2.385916674167087,-62.849138200685971,-1.7538584296063178,-62.868104110879543,-0.83167148781050071
