"Time","—","—","—","—","—","—"
1.0141500000000598,214.96308935161716,-252.567084164665,38.965545029305886,-46.089158598415544,37.080421749385899,47.618972717063471
1.0141600000000599,214.80435632473691,-252.69581640860261,38.937534027475174,-46.113802039076589,37.050462787018176,47.643231438554977
1.01417000000006,214.64554244434026,-252.82444889223382,38.909507600661328,-46.138429032127796,37.020488490262501,47.667471584099758
1.01418000000006,214.48664777312436,-252.95298156477656,38.881465757653899,-46.163039568116012,36.990498870661234,47.69169314388688
1.0141900000000601,214.3276723738183,-253.08141437548807,38.853408507248091,-46.187633637591532,36.960493939763083,47.715896108112773
1.0142000000000602,214.16861630918325,-253.20974727366539,38.825335858244756,-46.212211231108206,36.93047370912312,47.740080466981148
1.0142100000000602,214.00947964201183,-253.3379802086445,38.797247819450398,-46.236772339223265,36.900438190302722,47.764246210703028
1.0142200000000603,213.85026243512871,-253.4661131298011,38.769144399677117,-46.261316952497488,36.870387394869653,47.788393329496685
1.0142300000000604,213.69096475139034,-253.59414598655036,38.741025607742642,-46.285845061495124,36.840321334397998,47.812521813587729
1.0142400000000604,213.53158665368497,-253.72207872834704,38.712891452470345,-46.310356656783881,36.810240020468129,47.836631653209061
1.0142500000000605,213.37212820493249,-253.84991130468507,38.684741942689207,-46.334851728934929,36.780143464666814,47.86072283860085
1.0142600000000606,213.21258946808462,-253.97764366509844,38.65657708723387,-46.359330268522982,36.750031678587064,47.884795360010607
1.0142700000000606,213.05297050612461,-254.10527575916026,38.628396894944622,-46.383792266126257,36.719904673828268,47.908849207693208
1.0142800000000607,212.89327138206764,-254.23280753648342,38.600201374667378,-46.408237712326418,36.689762461996054,47.932884371910838
1.0142900000000608,212.73349215896033,-254.36023894672053,38.571990535253676,-46.432666597708646,36.659605054702446,47.956900842932953
1.0143000000000608,212.57363289988092,-254.48756993956351,38.543764385560721,-46.457078912861689,36.629432463565728,47.980898611036402
1.0143100000000609,212.4136936679395,-254.61480046474418,38.515522934451305,-46.481474648377755,36.599244700210484,48.004877666505337
1.014320000000061,212.25367452627745,-254.74193047203403,38.487266190793932,-46.505853794852534,36.569041776267554,48.028837999631307
1.014330000000061,212.09357553806768,-254.86895991124405,38.458994163462641,-46.530216342885275,36.538823703374106,48.052779600713087
1.0143400000000611,211.93339676651482,-254.99588873222493,38.430706861337171,-46.554562283078702,36.508590493173557,48.076702460056886
1.0143500000000611,211.77313827485506,-255.1227168848674,38.402404293302894,-46.578891606039107,36.478342157315645,48.100606567976214
1.0143600000000612,211.61280012635564,-255.24944431910151,38.374086468250795,-46.603204302376284,36.448078707456347,48.124491914791989
1.0143700000000613,211.45238238431574,-255.37607098489752,38.345753395077537,-46.627500362703586,36.417800155257929,48.14835849083245
1.0143800000000613,211.29188511206559,-255.502596832265,38.317405082685383,-46.651779777637842,36.38750651238891,48.172206286433223
1.0143900000000614,211.13130837296717,-255.62902181125366,38.289041539982271,-46.676042537799482,36.35719779052409,48.196035291937292
1.0144000000000615,210.97065223041335,-255.75534587195284,38.260662775881748,-46.700288633812406,36.326874001344457,48.219845497694998
1.0144100000000615,210.80991674782891,-255.88156896449186,38.232268799303029,-46.724518056304092,36.296535156537303,48.243636894064061
1.0144200000000616,210.64910198866951,-256.00769103903986,38.203859619170942,-46.748730795905558,36.266181267796142,48.2674094714096
1.0144300000000617,210.48820801642231,-256.13371204580579,38.175435244415951,-46.772926843251362,36.235812346820751,48.291163220104075
1.0144400000000617,210.32723489460574,-256.25963193503856,38.146995683974154,-46.797106188979583,36.205428405317079,48.314898130527325
1.0144500000000618,210.1661826867693,-256.38545065702704,38.118540946787306,-46.821268823731913,36.175029454997372,48.33861419306664
1.0144600000000619,210.00505145649404,-256.51116816209998,38.090071041802844,-46.845414738153579,36.144615507580077,48.362311398116674
1.0144700000000619,209.84384126739192,-256.63678440062608,38.061585977973778,-46.869543922893357,36.114186574789855,48.385989736079466
1.014480000000062,209.6825521831062,-256.76229932301402,38.033085764258772,-46.893656368603629,36.083742668357615,48.40964919736448
1.0144900000000621,209.52118426731118,-256.88771287971247,38.004570409622161,-46.917752065940263,36.053283800020417,48.433289772388548
1.0145000000000621,209.3597375837125,-257.0130250212103,37.976039923033881,-46.94183100556279,36.022809981521561,48.45691145157592
1.0145100000000622,209.19821219604663,-257.13823569803611,37.947494313469548,-46.965893178134252,35.992321224610563,48.480514225358291
1.0145200000000623,209.03660816808133,-257.26334486075871,37.918933589910395,-46.989938574321258,35.961817541043089,48.504098084174743
1.0145300000000623,208.87492556361511,-257.38835245998695,37.89035776134331,-47.013967184794041,35.931298942581009,48.527663018471813
1.0145400000000624,208.713164446478,-257.51325844637,37.861766836760843,-47.037979000226422,35.900765440992416,48.551209018703446
1.0145500000000625,208.5513248805305,-257.63806277059683,37.833160825161173,-47.061974011295803,35.870217048051558,48.574736075330989
1.0145600000000625,208.38940692966437,-257.76276538339664,37.804539735548062,-47.085952208683153,35.839653775538885,48.598244178823251
1.0145700000000626,208.2274106578023,-257.88736623553893,37.77590357693105,-47.109913583073094,35.809075635241001,48.621733319656514
1.0145800000000627,208.0653361288978,-258.01186527783312,37.74725235832522,-47.133858125153786,35.778482638950663,48.645203488314451
1.0145900000000627,207.90318340693534,-258.13626246112904,37.718586088751302,-47.157785825616955,35.747874798466761,48.668654675288153
1.0146000000000628,207.74095255593025,-258.26055773631651,37.689904777235668,-47.181696675157994,35.717252125594399,48.692086871076185
1.0146100000000629,207.57864363992871,-258.38475105432599,37.661208432810355,-47.205590664475899,35.686614632144803,48.715500066184561
1.0146200000000629,207.41625672300771,-258.50884236612774,37.632497064513061,-47.229467784273261,35.655962329935363,48.738894251126794
1.014630000000063,207.25379186927503,-258.63283162273245,37.603770681387132,-47.25332802525628,35.625295230789597,48.762269416423813
1.014640000000063,207.09124914286929,-258.7567187751913,37.575029292481531,-47.277171378134803,35.594613346537166,48.785625552604031
1.0146500000000631,206.92862860795958,-258.88050377459541,37.546272906850859,-47.300997833622297,35.563916689013894,48.808962650203341
1.0146600000000632,206.76593032874604,-259.00418657207655,37.517501533555432,-47.324807382435836,35.533205270061686,48.832280699765079
1.0146700000000632,206.6031543694595,-259.12776711880662,37.488715181661142,-47.348600015296142,35.502479101528621,48.855579691840049
1.0146800000000633,206.44030079436106,-259.25124536599799,37.459913860239553,-47.372375722927508,35.471738195268827,48.87885961698661
1.0146900000000634,206.27736966774296,-259.37462126490351,37.431097578367883,-47.396134496057932,35.440982563142626,48.902120465770523
1.0147000000000634,206.11436105392778,-259.49789476681622,37.402266345129007,-47.419876325419075,35.410212217016408,48.925362228765081
1.0147100000000635,205.9512750172687,-259.62106582306978,37.3734201696114,-47.443601201746176,35.37942716876266,48.948584896551054
1.0147200000000636,205.78811162214942,-259.74413438503802,37.344559060909212,-47.467309115778065,35.348627430259967,48.971788459716642
1.0147300000000636,205.62487093298444,-259.86710040413561,37.315683028122223,-47.491000058257328,35.317813013393021,48.994972908857633
1.0147400000000637,205.46155301421851,-259.98996383181759,37.286792080355909,-47.514674019930169,35.2869839300526,49.018138234577293
1.0147500000000638,205.29815793032691,-260.11272461957924,37.257886226721325,-47.538330991546388,35.256140192135526,49.041284427486353
1.0147600000000638,205.13468574581557,-260.23538271895654,37.228965476335233,-47.561970963859501,35.225281811544761,49.064411478203112
1.0147700000000639,204.97113652522063,-260.35793808152613,37.200029838320027,-47.585593927626718,35.194408800189322,49.087519377353352
1.014780000000064,204.80751033310861,-260.48039065890498,37.171079321803731,-47.609199873608851,35.163521169984314,49.110608115570372
1.014790000000064,204.64380723407675,-260.60274040275078,37.142113935920037,-47.632788792570409,35.132618932850875,49.133677683495002
1.0148000000000641,204.48002729275237,-260.72498726476192,37.113133689808294,-47.656360675279572,35.101702100716196,49.156728071775632
1.0148100000000642,204.31617057379313,-260.84713119667708,37.084138592613527,-47.679915512508202,35.070770685513565,49.179759271068129
1.0148200000000642,204.15223714188716,-260.96917215027599,37.055128653486364,-47.703453295031863,35.039824699182311,49.202771272035946
1.0148300000000643,203.98822706175281,-261.09111007737857,37.026103881583055,-47.726974013629729,35.008864153667787,49.225764065349985
1.0148400000000644,203.82414039813847,-261.21294492984583,36.99706428606558,-47.750477659084694,34.977889060921385,49.24873764168877
1.0148500000000644,203.65997721582315,-261.3346766595792,36.96800987610149,-47.773964222183366,34.946899432900537,49.271691991738308
1.0148600000000645,203.49573757961582,-261.45630521852104,36.938940660864048,-47.797433693715973,34.915895281568702,49.294627106192195
1.0148700000000646,203.33142155435564,-261.57783055865417,36.909856649532145,-47.820886064476532,34.884876618895355,49.3175429757516
1.0148800000000646,203.16702920491201,-261.69925263200241,36.880757851290333,-47.844321325262719,34.853843456856048,49.340439591125211
1.0148900000000647,203.00256059618442,-261.82057139063028,36.85164427532883,-47.867739466875889,34.822795807432286,49.363316943029275
1.0149000000000648,202.83801579310253,-261.94178678664298,36.822515930843444,-47.89114048012113,34.791733682611593,49.386175022187594
1.0149100000000648,202.67339486062588,-262.0628987721866,36.793372827035668,-47.914524355807217,34.760657094387518,49.409013819331541
1.0149200000000649,202.50869786374437,-262.18390729944804,36.764214973112637,-47.937891084746624,34.729566054759594,49.43183332520006
1.0149300000000649,202.3439248674776,-262.30481232065506,36.735042378287176,-47.961240657755617,34.698460575733364,49.454633530539695
1.014940000000065,202.17907593687553,-262.4256137880763,36.705855051777725,-47.984573065654104,34.667340669320382,49.477414426104545
1.0149500000000651,202.01415113701779,-262.54631165402122,36.676653002808429,-48.007888299265773,34.636206347538149,49.500176002656332
1.0149600000000651,201.84915053301404,-262.66690587084031,36.647436240608997,-48.031186349417993,34.605057622410143,49.522918250964281
1.0149700000000652,201.68407419000405,-262.7873963909247,36.618204774414849,-48.054467206941872,34.573894505965889,49.54564116180525
1.0149800000000653,201.51892217315731,-262.90778316670685,36.588958613467028,-48.077730862672276,34.542717010240807,49.568344725963705
1.0149900000000653,201.353694547673,-263.0280661506597,36.559697767012295,-48.100977307447764,34.511525147276274,49.591028934231701
1.0150000000000654,201.18839137878058,-263.14824529529767,36.530422244303011,-48.124206532110705,34.480318929119726,49.613693777408898
1.0150100000000655,201.02301273173913,-263.26832055317601,36.501132054597178,-48.147418527507149,34.44909836782444,49.636339246302541
1.0150200000000655,200.85755867183744,-263.38829187689055,36.471827207158483,-48.170613284486912,34.417863475449764,49.658965331727508
1.0150300000000656,200.69202926439428,-263.50815921907889,36.442507711256248,-48.193790793903588,34.386614264060881,49.681572024506238
1.0150400000000657,200.52642457475775,-263.62792253241901,36.41317357616547,-48.216951046614483,34.355350745729005,49.70415931546885
1.0150500000000657,200.36074466830635,-263.74758176963041,36.383824811166761,-48.240094033480695,34.324072932531223,49.726727195453051
1.0150600000000658,200.19498961044758,-263.86713688347351,36.35446142554644,-48.263219745367032,34.29278083655057,49.749275655304167
1.0150700000000659,200.02915946661906,-263.98658782674966,36.325083428596429,-48.286328173142095,34.261474469876006,49.771804685875125
1.0150800000000659,199.86325430228788,-264.10593455230185,36.29569082961433,-48.309419307678247,34.230153844602413,49.794314278026548
1.015090000000066,199.69727418295076,-264.22517701301365,36.266283637903427,-48.332493139851643,34.19881897283058,49.816804422626632
1.0151000000000661,199.53121917413389,-264.34431516181013,36.236861862772628,-48.355549660542238,34.167469866667275,49.83927511055127
1.0151100000000661,199.3650893413934,-264.46334895165728,36.207425513536521,-48.378588860633734,34.136106538225135,49.861726332684
1.0151200000000662,199.19888475031453,-264.58227833556271,36.177974599515331,-48.401610731013626,34.104728999622687,49.884158079915963
1.0151300000000663,199.03260546651236,-264.70110326657471,36.148509130034917,-48.424615262573163,34.073337262984346,49.90657034314593
