"Time","—","—","—","—","—","—"
1.0198675897829914,-257.83761248810612,-184.56167894953455,-48.911668904363438,-41.23656359458311,-55.950422232500031,31.02185977831013
1.0198775897829915,-257.48924630419367,-185.06621277698002,-48.834035205154841,-41.325814543773916,-55.889224648692348,31.128451781171151
1.0198875897829915,-257.1399297158672,-185.57008905370915,-48.756246966562784,-41.414896183419138,-55.827805162453231,31.234939008920897
1.0198975897829916,-256.78966396426836,-186.07330598942116,-48.67830460147654,-41.503808270738958,-55.766163930974756,31.341320972033756
1.0199075897829917,-256.43845029391116,-186.57586179615782,-48.600208523046611,-41.592550564111896,-55.704301112631697,31.447597181105525
1.0199175897829917,-256.08628995267776,-187.07775468830997,-48.521959144680871,-41.681122823074546,-55.64221686698211,31.553767146856444
1.0199275897829918,-255.73318419181362,-187.57898288262373,-48.443556880040816,-41.769524808321258,-55.579911354767773,31.65983038013427
1.0199375897829919,-255.37913426592345,-188.07954459820701,-48.365002143037657,-41.85775628170385,-55.517384737914611,31.765786391917338
1.0199475897829919,-255.02414143296687,-188.57943805653576,-48.286295347828577,-41.945817006231273,-55.454637179533314,31.871634693317709
1.019957589782992,-254.66820695425318,-189.07866148146024,-48.207436908812923,-42.033706746069328,-55.391668843919717,31.977374795584225
1.0199675897829921,-254.31133209443786,-189.57721309921138,-48.128427240628412,-42.121425266540228,-55.328479896555287,32.083006210105609
1.0199775897829921,-253.95351812151742,-190.07509113840709,-48.049266758147333,-42.20897233412235,-55.265070504107577,32.188528448413543
1.0199875897829922,-253.59476630682519,-190.57229383005864,-47.969955876472682,-42.296347716449681,-55.201440834430585,32.293941022185777
1.0199975897829923,-253.23507792502667,-191.06881940757665,-47.890495010934515,-42.383551182311678,-55.137591056565448,32.39924344324929
1.0199999999999876,-253.14824529287799,-191.18839138211109,-47.871321043899265,-42.404543520415366,-55.122169180296538,32.424607237739068
1.0200000000000164,-253.14824529183764,-191.18839138354309,-47.871321043669596,-42.404543520666699,-55.122169180111747,32.424607238042825
1.0200100000000165,-252.78739638745532,-191.6840741947604,-47.791672499008556,-42.4915318110492,-55.058044399026592,32.529770716325601
1.0200200000000166,-252.42561378459769,-192.17907594162585,-47.711874904230285,-42.578347670481364,-54.993699904853827,32.634822935021212
1.0200237198984319,-252.29079632663198,-192.36303741192398,-47.682151543252566,-42.61059715303756,-54.969706881572634,32.673871684973911
1.0200237198984607,-252.29079632558535,-192.36303741335112,-47.682151543021817,-42.610597153287706,-54.969706881386323,32.673871685276879
1.0200337198984608,-251.92773479019382,-192.85710188550979,-47.602151975100625,-42.69717738834089,-54.905063036347997,32.778771828222581
1.0200437198984609,-251.56374261075314,-193.35048112548276,-47.522004342732913,-42.783584655494522,-54.840199880317144,32.88355956722836
1.0200537198984609,-251.19882108054821,-193.84317338026577,-47.441709062469336,-42.869818730028342,-54.775117589026863,32.988234415041887
1.020063719898461,-250.83297149616573,-194.33517689929528,-47.361266551062556,-42.955879388374491,-54.709816339399573,33.092795884580994
1.0200737198984611,-250.46619515749003,-194.82648993445505,-47.280676669259385,-43.041766000801161,-54.644295761708335,33.197243070437572
1.0200837198984611,-250.09849336769815,-195.31711074008209,-47.199940069222897,-43.127478523304639,-54.578556275764925,33.301575655958061
1.0200937198984612,-249.72986743325532,-195.80703757297289,-47.119058046742772,-43.213017361795593,-54.512598908477152,33.4057938233274
1.0201037198984613,-249.36031866391028,-196.29626869238973,-47.0380277602776,-43.298379898549264,-54.44642064296611,33.509894607189331
1.0201137198984613,-248.98984837269089,-196.78480236006681,-46.956855939155851,-43.383570573910063,-54.380027864566614,33.613882323841004
1.0201237198984614,-248.61845787589886,-197.27263684021651,-46.875539412053158,-43.46858652896524,-54.313417229081132,33.717753764105353
1.0201337198984615,-248.24614849310564,-197.75977039953506,-46.794078597283615,-43.553427548410816,-54.246588921828234,33.821508442551888
1.0201437198984615,-247.87292154714754,-198.24620130720962,-46.712473916790728,-43.638093420335053,-54.179543132371847,33.925145876712172
1.0201537198984616,-247.49877836412102,-198.73192783492351,-46.630725810200218,-43.7225839452949,-54.112280066812254,34.028665598437826
1.0201637198984617,-247.12372027337796,-199.21694825686313,-46.548834708936603,-43.806898919621723,-54.044799924891507,34.132067133302982
1.0201737198984617,-246.74774860752092,-199.70126084972335,-46.466801033134459,-43.891038133968379,-53.977102897952136,34.235349997834959
1.0201837198984618,-246.37086470239856,-200.18486389271408,-46.38462526868711,-43.975001422877313,-53.909189235885108,34.338513762073603
1.0201937198984619,-245.99306989710058,-200.6677556675665,-46.302307731035661,-44.058788510492704,-53.841059039894141,34.441557858123687
1.0202037198984619,-245.61436553395336,-201.14993445853887,-46.219848815655439,-44.142399174085654,-53.772712482953878,34.544481782361977
1.020213719898462,-245.23475295851495,-201.63139855242258,-46.137248940332974,-44.225833206458447,-53.704149758652967,34.64728504930671
1.0202237198984621,-244.85423351957007,-202.11214623854846,-46.054508522710968,-44.309090401387436,-53.63537106156474,34.749967173438392
1.0202337198984621,-244.47280856912613,-202.59217580879294,-45.971627979711663,-44.392170553302094,-53.566376586811465,34.85252766871244
1.0202437198984622,-244.09047946240742,-203.07148555758377,-45.888607727757353,-44.475073457401109,-53.497166530242204,34.954966048742619
1.0202537198984623,-243.70724755785071,-203.55007378190624,-45.805448182784119,-44.557798909636631,-53.427741088432313,35.057281826815604
1.0202637198984623,-243.32311421710077,-204.02793878130936,-45.72214975913171,-44.640346706087954,-53.358100457847058,35.159474514937045
1.0202737198984624,-242.93808080500509,-204.50507885791183,-45.638712874395452,-44.722716645693012,-53.288244838558199,35.26154362798561
1.0202837198984624,-242.55214868960906,-204.98149231640792,-45.555137947732391,-44.804908529314631,-53.218174432933331,35.363488682298573
1.0202937198984625,-242.16531924215136,-205.45717746407371,-45.471425398631574,-44.886922159059061,-53.147889444698322,35.465309194632276
1.0203037198984626,-241.77759383705887,-205.93213261077304,-45.387575646789529,-44.968757338207332,-53.07739007884355,35.567004682063114
1.0203137198984626,-241.38897385194196,-206.40635606896333,-45.303589112144081,-45.050413871232855,-53.006676541647984,35.668574662025044
1.0203237198984627,-240.99946066758926,-206.87984615370183,-45.219466214904919,-45.131891563818023,-52.935749040700841,35.770018652344802
1.0203337198984628,-240.6090556679631,-207.35260118265151,-45.135207375589779,-45.213190222874914,-52.864607784927649,35.871336171282124
1.0203437198984628,-240.21776024019476,-207.82461947608709,-45.050813015068798,-45.294309656569943,-52.793252984620814,35.972526737577972
1.0203537198984629,-239.82557577457879,-208.29589935690083,-44.966283554461342,-45.375249674279992,-52.721684851375414,36.073589870370803
1.020363719898463,-239.43250366456894,-208.7664391506087,-44.88161941506489,-45.456010086562124,-52.649903598045775,36.174525089140459
1.020373719898463,-239.03854530677248,-209.23623718535615,-44.796821018335706,-45.536590705146679,-52.577909438735745,36.275331913698011
1.0203837198984631,-238.6437021009458,-209.70529179192431,-44.711888785880831,-45.616991342935535,-52.505702588795771,36.376009864185995
1.0203937198984632,-238.24797544998916,-210.17360130373552,-44.626823139449087,-45.697211813999971,-52.433283264820091,36.476558461077246
1.0204037198984632,-237.85136675994161,-210.64116405685974,-44.541624500920662,-45.777251933577965,-52.360651684642747,36.576977225172698
1.0204137198984633,-237.4538774399764,-211.10797839001992,-44.45629329229417,-45.857111518070155,-52.28780806733235,36.677265677596736
1.0204237198984634,-237.05550890239545,-211.57404264459856,-44.370829935672518,-45.936790385035387,-52.214752633186301,36.77742333979117
1.0204337198984634,-236.6562625626247,-212.03935516464281,-44.285234853252014,-46.016288353186987,-52.141485603726359,36.877449733512393
1.0204437198984635,-236.25613983920903,-212.50391429687113,-44.199508467314224,-46.095605242389958,-52.068007201695963,36.977344380830893
1.0204537198984636,-235.85514215380698,-212.9677183906785,-44.113651200218939,-46.17474087365845,-51.994317651057727,37.077106804131716
1.0204637198984636,-235.45327093118615,-213.43076579814294,-44.027663474397215,-46.253695069153153,-51.92041717699108,37.176736526115157
1.0204737198984637,-235.05052759921762,-213.89305487403061,-43.941545712344592,-46.332467652178629,-51.846306005890128,37.2762330697973
1.0204837198984638,-234.6469135888712,-214.35458397580251,-43.855298336614652,-46.411058447180643,-51.771984365361277,37.375595958511219
1.0204937198984638,-234.24243033421035,-214.81535146361955,-43.768921769812955,-46.489467279743621,-51.697452484221401,37.474824715908014
1.0205037198984639,-233.83707927238689,-215.2753557003488,-43.682416434591374,-46.567693976588011,-51.622710592495764,37.573918865958561
1.020513719898464,-233.43086184363611,-215.73459505156922,-43.595782753642688,-46.645738365567752,-51.547758921416268,37.672877932955402
1.020523719898464,-233.0237794912714,-216.19306788557748,-43.509021149695442,-46.723600275667806,-51.472597703419872,37.771701441514722
1.0205337198984641,-232.61583366167946,-216.65077257339354,-43.422132045509059,-46.801279537001712,-51.397227172146962,37.87038891657857
1.0205437198984642,-232.2070258043149,-217.10770748876683,-43.335115863868822,-46.878775980808975,-51.321647562439615,37.968939883417121
1.0205537198984642,-231.797357371695,-217.56387100818188,-43.24797302758121,-46.956089439452775,-51.245859110340305,38.067353867630885
1.0205637198984643,-231.38682981939507,-218.01926151086377,-43.160703959469274,-47.033219746417423,-51.169862053090355,38.165630395153187
1.0205737198984643,-230.97544460604257,-218.47387737878435,-43.073309082368226,-47.110166736305999,-51.093656629128546,38.263768992252771
1.0205837198984644,-230.56320319331249,-218.92771699666775,-42.985788819120955,-47.186930244838102,-51.017243078090033,38.361769185536218
1.0205937198984645,-230.1501070459218,-219.38077875199616,-42.898143592573781,-47.263510108847328,-50.940621640804707,38.459630501950627
1.0206037198984645,-229.73615763162451,-219.8330610350155,-42.810373825572221,-47.339906166279157,-50.863792559296442,38.55735246878622
1.0206137198984646,-229.32135642120636,-220.28456223874142,-42.722479940956845,-47.416118256188597,-50.786756076781657,38.654934613679046
1.0206237198984647,-228.90570488847931,-220.73528075896434,-42.634462361559194,-47.492146218737957,-50.709512437668344,38.75237646461381
1.0206337198984647,-228.48920451027698,-221.18521499425609,-42.546321510197743,-47.567989895194671,-50.632061887555025,38.84967754992639
1.0206437198984648,-228.07185676644863,-221.63436334597478,-42.458057809673946,-47.643649127929066,-50.554404673229762,38.946837398306897
1.0206537198984649,-227.65366313985436,-222.08272421827104,-42.369671682768413,-47.719123760412401,-50.476541042669297,39.043855538802305
1.0206637198984649,-227.23462511635984,-222.5302960180932,-42.281163552236976,-47.794413637214532,-50.398471245038117,39.140731500819399
1.020673719898465,-226.81474418483086,-222.97707715519348,-42.192533840807009,-47.869518604002117,-50.32019553068767,39.237464814127733
1.0206837198984651,-226.39402183712809,-223.42306604213323,-42.103782971173658,-47.944438507536375,-50.24171415115552,39.33405500886235
1.0206937198984651,-225.97245956810175,-223.86826109428858,-42.014911365996106,-48.019173195671186,-50.163027359164744,39.430501615526822
1.0207037198984652,-225.55005887558653,-224.31266072985653,-41.925919447894046,-48.093722517351139,-50.084135408623105,39.526804164996349
1.0207137198984653,-225.1268212603959,-224.75626336985999,-41.836807639444018,-48.168086322609504,-50.005038554622445,39.622962188520496
1.0207237198984653,-224.70274822631694,-225.19906743815363,-41.747576363175938,-48.242264462566453,-49.925737053438127,39.718975217726381
1.0207337198984654,-224.27784128010538,-225.64107136142962,-41.658226041569542,-48.316256789427086,-49.846231162528369,39.814842784621753
1.0207437198984655,-223.85210193147933,-226.08227356922299,-41.568757097051005,-48.390063156479584,-49.766521140533783,39.91056442159789
1.0207537198984655,-223.42553169311498,-226.52267249391741,-41.479169951989441,-48.463683418093439,-49.68660724727674,40.006139661432911
1.0207637198984656,-222.99813208064035,-226.9622665707507,-41.38946502869365,-48.537117429717632,-49.606489743761102,40.101568037294726
1.0207737198984657,-222.56990461263047,-227.40105423781998,-41.299642749408726,-48.610365047878801,-49.526168892171604,40.196849082744279
1.0207837198984657,-222.14085081060188,-227.8390339360881,-41.209703536312773,-48.683426130179569,-49.445644955873448,40.291982331738758
1.0207937198984658,-221.71097219900668,-228.27620410938835,-41.11964781151363,-48.756300535296738,-49.364918199411946,40.386967318634632
1.0208037198984659,-221.28027030522824,-228.71256320443035,-41.029475997045708,-48.828988122979588,-49.283988888512148,40.481803578191069
1.0208137198984659,-220.84874665957454,-229.14810967080558,-40.939188514866721,-48.901488754048223,-49.202857290078441,40.576490645573031
1.020823719898466,-220.41640279527354,-229.58284196099294,-40.848785786854663,-48.973802290391895,-49.121523672194321,40.671028056354643
1.0208337198984661,-219.98324024846738,-230.01675853036389,-40.758268234804554,-49.045928594967279,-49.039988304121948,40.765415346522445
1.0208437198984661,-219.54926055820707,-230.4498578371884,-40.667636280425427,-49.117867531796847,-48.958251456301902,40.859652052478737
1.0208537198984662,-219.11446526644704,-230.88213834264013,-40.576890345337233,-49.189618965967334,-48.876313400352934,40.953737711044838
