"Time","—","—","—","—","—","—"
1.0129211111111414,-313.44908104282757,34.361198648335055,-62.958768030486922,11.595566581250802,-63.989757686425762,-1.8906473730966256
1.0129311111111414,-313.36170048225461,35.174005475985425,-62.929972391650011,11.761683409697323,-63.98704019150518,-2.0438467101232178
1.0129411111111415,-313.27227739343687,35.986590125500442,-62.900728953981549,11.927685130507479,-63.983937007099861,-2.1970845651129829
1.0129511111111416,-313.18081234121934,36.798947464153734,-62.871038230163549,12.093570466167535,-63.980447816379474,-2.3503599669814434
1.0129611111111416,-313.08730590334494,37.611072360654973,-62.840900736900757,12.259338141543381,-63.976572304996303,-2.5036719428259424
1.0129711111111417,-312.99175867045102,38.422959685181873,-62.810316994909172,12.424986883895253,-63.972310161094484,-2.6570195179320053
1.0129811111111418,-312.89417124606604,39.234604309412816,-62.779287528904391,12.590515422892354,-63.967661075319029,-2.8104017157796228
1.0129911111111418,-312.79454424660503,40.046001106559274,-62.747812867589985,12.755922490627476,-63.962624740824879,-2.9638175580496644
1.0130011111111419,-312.69287830136636,40.85714495139802,-62.715893543645713,12.921206821631523,-63.95720085328611,-3.1172660646302646
1.0130111111111419,-312.58917405252731,41.668030720303797,-62.683530093715817,13.086367152888023,-63.951389110904955,-3.2707462536233103
1.013021111111142,-312.48343215514046,42.478653291281233,-62.650723058397119,13.251402223847496,-63.945189214420736,-3.4242571413509069
1.0130311111111421,-312.37565327712906,43.28900754399772,-62.617472982227106,13.416310776441847,-63.938600867119078,-3.5777977423619802
1.0130411111111421,-312.2658380992828,44.099088359815291,-62.583780413671946,13.581091555098659,-63.931623774840801,-3.7313670694387775
1.0130511111111422,-312.15398731525443,44.908890621823303,-62.54964590511441,13.745743306755468,-63.924257645990878,-3.8849641336035567
1.0130611111111423,-312.04010163155391,45.718409214870576,-62.515070012841797,13.910264780873913,-63.916502191547522,-4.0385879441252017
1.0130711111111423,-311.92418176754546,46.527639025597615,-62.480053297033777,14.074654729453885,-63.908357125071106,-4.1922375085259249
1.0130811111111424,-311.80622845544173,47.336574942469213,-62.444596321750126,14.238911907047559,-63.899822162713122,-4.3459118325880777
1.0130911111111425,-311.68624244030002,48.145211855806423,-62.408699654918522,14.403035070773434,-63.890897023225051,-4.4996099203609017
1.0131011111111425,-311.56422448001717,48.953544657818988,-62.372363868322054,14.567022980330254,-63.881581427967348,-4.6533307741673156
1.0131111111111426,-311.44017534532503,49.761568242637651,-62.335589537586884,14.730874398010899,-63.871875100918317,-4.8070733946108186
1.0131211111111427,-311.31409581978517,50.569277506346317,-62.298377242169806,14.894588088716233,-63.861777768682956,-4.9608367805824169
1.0131311111111427,-311.18598669978456,51.376667347014248,-62.260727565345668,15.058162819968809,-63.851289160501878,-5.1146199292675583
1.0131411111111428,-311.05584879453005,52.183732664728389,-62.222641094194785,15.221597361926602,-63.840409008260067,-5.2684218361531032
1.0131511111111429,-310.92368292604328,52.990468361625588,-62.184118419590249,15.384890487396641,-63.829137046495759,-5.4222414950343714
1.0131611111111429,-310.78948992915571,53.796869341924733,-62.145160136185275,15.54804097184854,-63.817473012409224,-5.5760778980222536
1.013171111111143,-310.65327065150325,54.602930511958988,-62.105766842400413,15.7110475934281,-63.80541664587156,-5.7299300355502396
1.0131811111111431,-310.51502595352082,55.408646780207846,-62.065939140410663,15.873909132970642,-63.792967689433439,-5.8837968963816403
1.0131911111111431,-310.3747567084373,56.214013057329453,-62.025677636132727,16.036624374014465,-63.78012588833392,-6.0376774676167759
1.0132011111111432,-310.23246380226925,57.019024256192793,-61.984982939211967,16.199192102814173,-63.766890990509182,-6.1915707347001767
1.0132111111111433,-310.08814813381605,57.823675291909503,-61.943855663009458,16.36161110835388,-63.753262746601173,-6.3454756814279012
1.0132211111111433,-309.94181061465395,58.627961081866431,-61.90229642458884,16.523880182360394,-63.739240909966355,-6.4993912899548381
1.0132311111111434,-309.79345216913032,59.43187654575727,-61.860305844703305,16.685998119316405,-63.724825236684296,-6.6533165408020558
1.0132411111111435,-309.64307373435759,60.23541660561515,-61.81788454778237,16.847963716473483,-63.710015485566444,-6.8072504128641818
1.0132511111111435,-309.49067626020769,61.038576185844285,-61.775033161918635,17.009775773865098,-63.694811418164704,-6.9611918834169133
1.0132611111111436,-309.33626070930603,61.841350213252284,-61.731752318854603,17.171433094319571,-63.679212798780057,-7.1151399281243961
1.0132711111111437,-309.17982805702502,62.643733617082034,-61.688042653969262,17.332934483472883,-63.663219394471156,-7.2690935210468446
1.0132811111111437,-309.02137929147835,63.445721329043899,-61.643904806264686,17.494278749781515,-63.646830975062905,-7.4230516346480204
1.0132911111111438,-308.86091541351453,64.247308283347621,-61.599339418352656,17.655464704535166,-63.630047313155082,-7.5770132398028966
1.0133011111111438,-308.69843743671072,65.04848941673437,-61.554347136441159,17.816491161869443,-63.612868184130775,-7.7309773058052516
1.0133111111111439,-308.53394638736592,65.84925966850858,-61.508928610320744,17.977356938778406,-63.595293366164988,-7.8849428003753594
1.013321111111144,-308.36744330449517,66.649613980570223,-61.463084493351005,18.138060855127108,-63.577322640232993,-8.0389086896677497
1.013331111111144,-308.19892923982241,67.449547297446401,-61.416815442446861,18.298601733664093,-63.558955790119015,-8.1928739382789288
1.0133411111111441,-308.02840525777401,68.249054566323579,-61.370122118064955,18.458978400033768,-63.540192602424554,-8.3468375092552094
1.0133511111111442,-307.85587243547218,69.048130737079347,-61.323005184189768,18.619189682788722,-63.521032866576846,-8.500798364100536
1.0133611111111442,-307.68133186272792,69.846770762314236,-61.27546530831993,18.779234413402023,-63.50147637483736,-8.6547554627843422
1.0133711111111443,-307.50478464203445,70.644969597383877,-61.22750316145428,18.939111426279318,-63.481522922310035,-8.808707763749581
1.0133811111111444,-307.3262318885599,71.442722200430524,-61.179119418077882,19.098819558771076,-63.461172306949777,-8.9626542239205502
1.0133911111111444,-307.14567473014051,72.24002353241525,-61.130314756148216,19.258357651184546,-63.440424329570774,-9.1165937987109871
1.0134011111111445,-306.96311430727337,73.036868557149447,-61.081089857081054,19.417724546795757,-63.419278793854801,-9.2705254420320635
1.0134111111111446,-306.77855177310948,73.833252241326932,-61.031445405736378,19.576919091861434,-63.39773550635951,-9.4244481063005345
1.0134211111111446,-306.59198829344592,74.629169554555489,-60.981382090404338,19.735940135630873,-63.37579427652679,-9.5783607424467831
1.0134311111111447,-306.40342504671918,75.424615469388769,-60.930900602791027,19.894786530357681,-63.353454916690993,-9.7322622999230095
1.0134411111111448,-306.21286322399715,76.21958496135808,-60.88000163800433,20.053457131311475,-63.330717242087168,-9.8861517267114838
1.0134511111111448,-306.02030402897185,77.014073009004008,-60.828685894539561,20.211950796789523,-63.30758107085925,-10.040027969332707
1.0134611111111449,-305.82574867795176,77.808074593908401,-60.776954074265305,20.370266388128314,-63.284046224068312,-10.193889972853787
1.013471111111145,-305.62919839985437,78.601584700725468,-60.724806882408814,20.528402769715015,-63.260112525700677,-10.347736680896666
1.013481111111145,-305.43065443619798,79.394598317214331,-60.672245027541805,20.6863588089989,-63.235779802676099,-10.501567035646563
1.0134911111111451,-305.23011804109422,80.187110434269897,-60.619269221565958,20.8441333765027,-63.211047884855851,-10.655379977860338
1.0135011111111452,-305.02759048123977,80.979116045954868,-60.565880179698389,21.001725345833922,-63.185916605050934,-10.809174446874923
1.0135111111111452,-304.82307303590903,81.770610149531464,-60.512078620457096,21.159133593695969,-63.160385799029996,-10.962949380615834
1.0135211111111453,-304.61656699694527,82.561587745492645,-60.457865265646419,21.31635699989932,-63.13445530552751,-11.116703715605684
1.0135311111111454,-304.40807366875259,83.352043837594124,-60.40324084034232,21.473394447372556,-63.108124966251765,-11.270436386972733
1.0135411111111454,-304.19759436828855,84.141973432885479,-60.348206072877716,21.630244822173385,-63.08139462589282,-11.42414632845948
1.0135511111111455,-303.98513042505454,84.931371541742209,-60.292761694827824,21.786907013499487,-63.054264132130534,-11.577832472431362
1.0135611111111456,-303.77068318108854,85.720233177896802,-60.236908440995229,21.943379913699466,-63.026733335642533,-11.73149374988531
1.0135711111111456,-303.55425399095554,86.508553358470294,-60.180647049395226,22.099662418283465,-62.998802090112079,-11.885129090458593
1.0135811111111457,-303.33584422174027,87.296327104004163,-60.12397826124095,22.255753425933996,-62.970470252236069,-12.038737422437524
1.0135911111111457,-303.11545525303734,88.083549438491175,-60.066902820928263,22.411651838516423,-62.941737681732846,-12.192317672766254
1.0136011111111458,-302.89308847694332,88.870215389407235,-60.009421476021046,22.567356561089628,-62.91260424135001,-12.345868767055595
1.0136111111111459,-302.66874529804778,89.656319987742677,-59.951534977236079,22.722866501916389,-62.883069796872384,-12.499389629591921
1.0136211111111459,-302.44242713342396,90.441858268033599,-59.893244078427969,22.87818057247377,-62.853134217129622,-12.652879183346077
1.013631111111146,-302.21413541262029,91.226825268393213,-59.834549536574187,23.03329768746352,-62.822797374004168,-12.806336349982288
1.0136411111111461,-301.98387157765171,92.011216030543437,-59.775452111759904,23.188216764822243,-62.79205914243893,-12.959760049867242
1.0136511111111461,-301.75163708298942,92.795025599845872,-59.715952567162745,23.342936725731608,-62.760919400445005,-13.113149202078995
1.0136611111111462,-301.51743339555287,93.578249025333278,-59.65605166903778,23.497456494628409,-62.729378029109434,-13.266502724416151
1.0136711111111463,-301.28126199469972,94.360881359740802,-59.595750186701991,23.65177499921456,-62.697434912602695,-13.419819533406917
1.0136811111111463,-301.04312437221711,95.142917659537289,-59.535048892519264,23.805891170467106,-62.665089938186554,-13.573098544318242
1.0136911111111464,-300.80302203231145,95.924352984956457,-59.47394856188491,23.959803942647998,-62.632342996221531,-13.726338671165033
1.0137011111111465,-300.56095649159971,96.70518240002805,-59.412449973210364,24.11351225331396,-62.599193980174675,-13.879538826719344
1.0137111111111465,-300.3169292790995,97.485400972609114,-59.350553907907724,24.267015043326143,-62.565642786626839,-14.032697922519628
1.0137211111111466,-300.07094193621913,98.265003774415121,-59.288261150374353,24.420311256859794,-62.531689315280474,-14.185814868880081
1.0137311111111467,-299.82299601674845,99.043985881051071,-59.22557248797748,24.573399841413806,-62.497333468967099,-14.338888574899972
1.0137411111111467,-299.57309308684876,99.82234237204257,-59.16248871103852,24.726279747820122,-62.462575153654576,-14.491917948472981
1.0137511111111468,-299.32123472504253,100.600068330867,-59.099010612817608,24.878949930253299,-62.427414278454833,-14.644901896296625
1.0137611111111469,-299.06742252220431,101.37715884498459,-59.035138989498037,25.031409346239631,-62.391850755631083,-14.797839323881746
1.0137711111111469,-298.81165808154969,102.15360900586921,-58.970874640170493,25.183656956666557,-62.355884500605249,-14.950729135561938
1.013781111111147,-298.55394301862611,102.92941390903968,-58.906218366817569,25.335691725791726,-62.319515431965442,-15.103570234503124
1.0137911111111471,-298.29427896130187,103.70456865409062,-58.841170974297974,25.487512621252183,-62.282743471473168,-15.256361522713108
1.0138011111111471,-298.03266754975618,104.47906834472337,-58.775733270330761,25.63911861407329,-62.245568544070728,-15.40910190105113
1.0138111111111472,-297.76911043646908,105.25290808877688,-58.709906065479665,25.790508678677668,-62.207990577888424,-15.561790269237608
1.0138211111111473,-297.50360928621035,106.02608299825883,-58.64369017313718,25.941681792894116,-62.170009504251823,-15.714425525863705
1.0138311111111473,-297.23616577602979,106.79858818937623,-58.577086409508809,26.092636937966347,-62.131625257689031,-15.867006568401132
1.0138411111111474,-296.96678159524561,107.57041878256649,-58.510095593597129,26.243373098561637,-62.092837775937767,-16.019532293211853
1.0138511111111475,-296.69545844543507,108.34156990252805,-58.442718547185919,26.393889262779528,-62.053646999952662,-16.172001595557838
1.0138611111111475,-296.42219804042253,109.11203667825131,-58.374956094824228,26.544184422160306,-62.014052873912227,-16.324413369610998
1.0138711111111476,-296.14700210626916,109.88181424304949,-58.306809063810363,26.694257571693516,-61.974055345226112,-16.476766508462937
1.0138811111111476,-295.86987238126198,110.65089773458894,-58.238278284175948,26.844107709826233,-61.933654364542079,-16.629059904134934
1.0138911111111477,-295.59081061590314,111.41928229492051,-58.169364588669772,26.993733838471442,-61.892849885753023,-16.781292447587852
1.0139011111111478,-295.30981857289828,112.18696307050959,-58.10006881274186,27.14313496301623,-61.85164186600398,-16.933463028732092
1.0139111111111478,-295.02689802714599,112.95393521226723,-58.030391794527262,27.292310092329949,-61.810030265699176,-17.085570536437604
1.0139211111111479,-294.74205076572599,113.72019387558055,-57.96033437483004,27.441258238772264,-61.7680150485089,-17.237613858543995
1.013931111111148,-294.45527858788864,114.48573422034329,-57.889897397106935,27.589978418201078,-61.725596181376432,-17.389591881870519
1.013941111111148,-294.16658330504271,115.25055141098667,-57.819081707451375,27.738469649980516,-61.682773634524906,-17.541503492226283
1.0139511111111481,-293.8759667407445,116.01464061650957,-57.74788815457714,27.886730956988647,-61.639547381464219,-17.693347574420372
1.0139611111111482,-293.58343073068642,116.77799701050932,-57.676317589802139,28.034761365625293,-61.595917398997756,-17.84512301227203
1.0139711111111482,-293.28897712268451,117.54061577121209,-57.604370867032173,28.182559905819609,-61.551883667229262,-17.996828688620941
