"Time","—","—","—","—","—","—"
1.0335233333333655,-81.40118428528308,-312.16313605428763,-10.831180956208129,-65.827353204586217,-26.383883817831183,61.273530871940615
1.0335333333333656,-77.471313214209175,-313.28703989246299,-9.9791375009781724,-65.969276236024683,-25.638069308869632,61.597223918630931
1.0335433333333657,-73.527629408778864,-314.36147207530007,-9.1262294167444384,-66.099105018620335,-24.886891181439978,61.911407631815457
1.0335533333333657,-69.570755622381711,-315.38626293750207,-8.2726438661513662,-66.216853331738989,-24.130472767107513,62.215983362228457
1.0335633333333658,-65.601316691258205,-316.36125065271199,-7.4185671982641255,-66.322538228614718,-23.368939418634401,62.510854151974414
1.0335733333333659,-61.61993943583073,-317.28628125906721,-6.5641848829055451,-66.416180008279653,-22.602418483893359,62.795924778190255
1.0335833333333659,-57.62725256172147,-318.16120868351175,-5.709681446098152,-66.497802187158868,-21.831039279067774,63.071101797370147
1.033593333333366,-53.623886560472641,-318.98589476486273,-4.8552404060195133,-66.567431467618491,-21.054933060476309,63.336293587604189
1.0336033333333661,-49.610473609984268,-319.76020927562786,-4.0010442099442347,-66.625097705218678,-20.274232995529228,63.591410390420329
1.0336133333333661,-45.587647474686179,-320.4840299425698,-3.1472741722202331,-66.670833874814264,-19.489074132829884,63.836364352328744
1.0336233333333662,-41.556043405459334,-321.1572424660144,-2.2941104132560164,-66.704676035295591,-18.69959337137001,64.0710695658139
1.0336333333333663,-37.516298039321995,-321.77974053790012,-1.4417317995469454,-66.726663292967459,-17.905929428824273,64.29544210972378
1.0336433333333663,-33.469049298897787,-322.35142585856505,-0.590315884775098,-66.73683776360113,-17.108222808958921,64.509400089041705
1.0336533333333664,-29.414936291679965,-322.87220815227005,0.25996114798613235,-66.735244533181486,-16.306615768168701,64.712863674012311
1.0336633333333665,-25.354599209109143,-323.34200518145371,1.1089245429360421,-66.721931617353064,-15.501252281156271,64.905755138574662
1.0336733333333665,-21.288679225479662,-323.76074275971916,1.9564010270380963,-66.696949919640559,-14.692278005774813,65.087998898127609
1.0336833333333666,-17.217818396690561,-324.12835476354849,2.802218864309213,-66.660353188481764,-13.87984024704863,65.259521546614408
1.0336933333333667,-13.142659558857549,-324.44478314274494,3.6462079088797665,-66.612197973098233,-13.064087920386065,65.420251892899586
1.0337033333333667,-9.0638462268019087,-324.70997792959929,4.4881996567969935,-66.552543578237504,-12.245171514001663,65.570120996420002
1.0337133333333668,-4.9820224924319234,-324.92389724678037,5.3280272965452387,-66.481452017822903,-11.423243050564157,65.709062202093222
1.0337233333333669,-0.897832923033268,-325.08650731394806,6.1655257582566643,-66.398987967548706,-10.598456048086437,65.837011174469211
1.0337333333333669,3.1880775405156592,-325.19778245308794,7.0005317615883325,-66.305218716459038,-9.7709654800758585,65.953905931109503
1.033743333333367,7.2750636855873125,-325.25770509256552,7.8328838622416033,-66.200214117550161,-8.94092773496115,66.059686875181711
1.0337533333333671,11.362480129691415,-325.26626576990151,8.6624224971020141,-66.084046537435611,-8.1085005748137835,66.154296827254541
1.0337633333333671,15.449681422388682,-325.2234631332654,9.4889900279783816,-65.956790805113684,-7.2738430933816618,66.237681056279953
1.0337733333333672,19.536022147214666,-325.1293039416899,10.312430783921394,-65.818524159877683,-6.4371156734524497,66.309787309749112
1.0337833333333672,23.620857023598496,-324.98380306400293,11.13259110210317,-65.669326198409522,-5.5984799435652679,66.370565843009345
1.0337933333333673,27.703541008760272,-324.78698347647975,11.949319367240358,-65.509278821098661,-4.7580987340887066,66.41996944773021
1.0338033333333674,31.78342939957081,-324.5388762592147,12.762466049544447,-65.338466177627893,-3.9161360326828714,66.45795347950704
1.0338133333333674,35.85987793435752,-324.2395205912137,13.57188374118482,-65.156974611868023,-3.0727569391652887,66.484475884590239
1.0338233333333675,39.932242894641163,-323.88896374420693,14.377427191250497,-64.964892606124209,-2.228127619797553,66.499497225729883
1.0338333333333676,43.999881206786114,-323.48726107518422,15.178953339198616,-64.762310724776498,-1.3824152610129421,66.502980707124621
1.0338433333333676,48.062150543549286,-323.03447601765384,15.976321346778393,-64.549321557357644,-0.53578802260292702,66.494892198465266
1.0338533333333677,52.118409425511146,-322.53068007162517,16.769392628420828,-64.326019661111047,0.31158500961847341,66.475200258062856
1.0338633333333678,56.168017322372492,-321.97595279231814,17.558030880085777,-64.092501503072882,1.1595338716530723,66.443876155052351
1.0338733333333678,60.210334754101936,-321.37038177760093,18.342102106559075,-63.848865401721241,2.007887769641016,66.400893890662942
1.0338833333333679,64.244723391916949,-320.71406265415681,19.121474647193857,-63.595211468235718,2.8564751286481282,66.346230218546054
1.033893333333368,68.270546159083466,-320.00709906238342,19.896019200091533,-63.331641547411756,3.7051236418987772,66.279864664153507
1.033903333333368,72.287167331517765,-319.24960264002755,20.665608844718854,-63.058259158272435,4.5536603204352604,66.201779543157798
1.0339133333333681,76.293952638174559,-318.4416930045553,21.430119062959381,-62.77516943442177,5.4019115431841058,66.111959978906924
1.0339233333333682,80.290269361205731,-317.5834977342638,22.189427758598132,-62.482479064182627,6.2497031074103813,66.010393918907113
1.0339333333333682,84.275486435873958,-316.67515234813459,22.943415275240287,-62.180296230562718,7.0968602795401701,65.897072150326579
1.0339433333333683,88.248974550205105,-315.71680028443421,23.691964412665413,-61.868730551091701,7.9432078463319105,65.771988314513976
1.0339533333333684,92.210106244363615,-314.70859287806297,24.434960441620255,-61.547893017572228,8.7885701663773776,65.635138920525833
1.0339633333333684,96.158256009736277,-313.65068933665793,25.172291117054488,-61.217895935787688,9.6327712219127424,65.48652335765702
1.0339733333333685,100.0928003877067,-312.54325671545189,25.903846689804489,-60.878852865209069,10.475634670919929,65.326143906969506
1.0339833333333686,104.01311806810673,-311.3864698908933,26.629519916732278,-60.53087855874287,11.316983899498922,65.154005751813898
1.0339933333333686,107.91858998732894,-310.1805115330319,27.349206069326968,-60.174088902561756,12.156642074491756,64.97011698733975
1.0340033333333687,111.80859942608379,-308.92557207667221,28.062802940778198,-59.80860085605935,12.994432196338224,64.7744886289899
1.0340133333333688,115.68253210678623,-307.6218496913022,28.770210851531353,-59.434532391970052,13.830177152143918,64.567134619975391
1.0340233333333688,119.53977629055794,-306.26955024979958,29.471332653336251,-59.052002436694224,14.663699768940976,64.348071837727218
1.0340333333333689,123.37972287382793,-304.8688872959226,30.166073731801493,-58.661130810868627,15.49482286712211,64.117320099321319
1.034043333333369,127.20176548451633,-303.42008201058871,30.85434200746802,-58.262038170221615,16.323369314028177,63.874902165874268
1.034053333333369,131.00530057778855,-301.92336317694765,31.536047935416896,-57.854845946751723,17.149162077669708,63.620843745906917
1.0340633333333691,134.78972753136131,-300.37896714425352,32.211104503426554,-57.439676290268245,17.972024280562778,63.35517349767369
1.0340733333333691,138.55444874034828,-298.7871377905434,32.879427228696528,-57.016652010330802,18.791779253659769,63.07792303045521
1.0340833333333692,142.29886971162838,-297.14812648412499,33.540934153155227,-56.58589651862539,19.608250590355382,62.789126904812946
1.0340933333333693,146.02239915772361,-295.46219204388387,34.195545837370858,-56.147533771813158,20.421262200548174,62.488822631804261
1.0341033333333693,149.72444909016986,-293.7296006984119,34.843185353084721,-55.701688214886957,21.230638364738027,62.177050671156849
1.0341133333333694,153.40443491236726,-291.95062604396753,35.483778274387909,-55.248484725071116,22.03620378814027,61.853854428401561
1.0341233333333695,157.06177551189472,-290.12554900127122,36.117252667562731,-54.788048556298222,22.837783654796556,61.51928025096332
1.0341333333333695,160.69589335227445,-288.25465777114493,36.743539079611409,-54.320505284295976,23.635203681662915,61.173377423209736
1.0341433333333696,164.30621456417128,-286.33824778900197,37.3625705254953,-53.845980752317189,24.428290172655473,60.816198160457766
1.0341533333333697,167.8921690360138,-284.37662167819423,37.974282474108627,-53.364601017543812,25.2168700726344,60.447797601938376
1.0341633333333697,171.45319050402099,-282.37008920222456,38.578612833011874,-52.876492298196396,26.000771021306178,60.068233802720187
1.0341733333333698,174.98871664162257,-280.31896721583144,39.175501931950208,-52.381780921378613,26.779821407024968,59.677567724593025
1.0341833333333699,178.49818914825624,-278.22357961495368,39.764892505183532,-51.880593271685981,27.553850420473104,59.275863225912659
1.0341933333333699,181.98105383753,-276.08425728558404,40.34672967265508,-51.373055740606759,28.32268810820155,58.863187050408115
1.03420333333337,185.43676072473491,-273.90133805151834,40.920960920026488,-50.859294676742337,29.086165426010588,58.439608814953502
1.0342133333333701,188.86476411369341,-271.67516662100854,41.487536077607523,-50.339436336873391,29.844114292150948,58.005200996306769
1.0342233333333701,192.26452268293207,-269.40609453233043,42.046407298209616,-49.81360683789709,30.596367640326186,57.560038916817305
1.0342333333333702,195.6354995711612,-267.09448009827042,42.597529033952611,-49.2819321096595,31.342759472476576,57.104200729105756
1.0342433333333703,198.97716246205272,-264.740688349545,43.140858012055055,-48.74453784870699,32.083124911325093,56.637767399718669
1.0342533333333703,202.28898366829833,-262.34509097715716,43.676353209638378,-48.20154947297852,32.817300252665646,56.160822691761531
1.0342633333333704,205.57044021493769,-259.90806627370279,44.203975827576016,-47.653092077460435,33.545123017374358,55.673453146513801
1.0342733333333705,208.82101392194221,-257.42999907363333,44.723689263419217,-47.099290390824116,34.266432003124237,55.175748064030074
1.0342833333333705,212.04019148604181,-254.91128069248629,45.235459083431387,-46.540268733065957,34.981067335783862,54.667799482731574
1.0342933333333706,215.22746456178106,-252.35230886509217,45.739252993762832,-45.976150974167538,35.688870520480279,54.149702157992365
1.0343033333333707,218.38232984179336,-249.75348768276694,46.235040810799148,-45.407060493793992,36.389684492306912,53.621553539725866
1.0343133333333707,221.50428913627866,-247.11522752950182,46.722794430715695,-44.83312014204634,37.08335366665699,53.08345374897641
1.0343233333333708,224.59284945167329,-244.43794501715865,47.202487798271605,-44.254452201283222,37.769723989163069,52.535505553521418
1.0343298261700158,226.58008768330774,-242.67893526033666,47.50961724728019,-43.876258479509545,38.211392562073499,52.174507832953346
1.0343298261700451,226.58008769224602,-242.67893525235974,47.50961724865892,-43.876258477797975,38.211392564060105,52.174507831314514
1.0343398261700452,229.61250061823534,-239.93822032391085,47.97596340249067,-43.290057505693596,38.885391408405027,51.610546192212723
1.0343498261700452,232.61023418454766,-237.15961636902026,48.434189906600267,-42.699449928305782,39.551690972834834,51.037021046274688
1.0343598261700453,235.57281501430208,-234.3435621614629,48.88427790652878,-42.104555650346335,40.210143204982735,50.454044598928135
1.0343698261700454,238.49977528164223,-231.49050238884308,49.326210442317922,-41.505493845693039,40.86060180920488,49.861731576072444
1.0343798261700454,241.39065278561156,-228.60088758237262,49.759972413639687,-40.902382925489576,41.502922293930077,49.260199194213214
1.0343898261700455,244.2449910231399,-225.67517404572678,50.185550544390509,-40.295340507390343,42.136962018486912,48.649567129653867
1.0343998261700456,247.06233926113114,-222.71382378298918,50.602933160842269,-39.684483271770013,42.762580113829969,48.029957308291849
1.0344098261700456,249.84225260763873,-219.71730442569506,51.01213151157441,-39.069902366905104,43.379614900591015,47.401517311053261
1.0344198261700457,252.58429208211948,-216.68608915898804,51.413258217958301,-38.451583872989175,43.987816710977043,46.764510089698007
1.0344298261700458,255.28802468475368,-213.62065664689749,51.806317779535689,-37.829612493854142,44.587035150603242,46.119089754550352
1.0344398261700458,257.9530234648206,-210.52149095675264,52.191297150950675,-37.204098552984824,45.177147011353497,45.465391622129403
1.0344498261700459,260.57886758811935,-207.38908148274288,52.568184859236112,-36.575151686739311,45.758031266451482,44.803552927432634
1.0344598261700459,263.16514240342286,-204.22392286863584,52.936970973047508,-35.942880821588659,46.329569102827335,44.133712786287823
1.034469826170046,265.71143950795704,-201.02651492966882,53.297647072753144,-35.307394152966722,46.891643953702392,43.456012158088164
1.0344798261700461,268.21735681189136,-197.79736257362063,53.650206087109183,-34.668799301457511,47.44414166623821,42.770593633335849
1.0344898261700461,270.68249860183397,-194.53697572108189,53.994640879939602,-34.027204974226848,47.986951728438072,42.077599574170669
1.0344998261700462,273.10647560331938,-191.24586922493216,54.33094135943611,-33.38272442815088,48.51996947687546,41.377168114932914
1.0345098261700463,275.48890504227944,-187.9245627890391,54.659097813193398,-32.735472191633207,49.043093425428722,40.669436935198696
1.0345198261700463,277.82941070548782,-184.57358088619051,54.97910227241988,-32.085562332453961,49.556223948226751,39.954544983821194
1.0345298261700464,280.12762299996814,-181.19345267527478,55.290948606183413,-31.433108239835249,50.059263158721606,39.232632634003444
1.0345398261700465,282.38317901135747,-177.78471191772013,55.594632490028857,-30.77822259104483,50.552114933600279,38.503841669440483
1.0345498261700465,284.59572256121442,-174.34789689320758,55.890151374813037,-30.121017317799925,51.034684936127462,37.768315271255133
