"Time","—","—","—","—","—","—"
1.0099628571429209,269.07481655377967,196.67292499890618,49.923762694228927,35.917329935515291,48.015117867180273,-38.431564207655299
1.009972857142921,270.18282754205376,195.20475468651344,50.088879006623173,35.66111128897218,48.246874651076247,-38.116266145937374
1.009982857142921,271.28251855138024,193.73034222714742,50.252656064972044,35.404236122233002,48.476649537727788,-37.799521512573619
1.0099928571429211,272.37385441646353,192.24973476873362,50.415093168331495,35.146710573950386,48.704432617640506,-37.481343715698031
1.0099999999999896,273.14824528997593,191.18839138610548,50.530298377035265,34.962368666234553,48.865909472099887,-37.253203463466761
1.0100000000000184,273.14824529309681,191.18839138180999,50.530298377499463,34.962368665488931,48.865909472750396,-37.25320346254334
1.0100100000000185,274.22517701083075,189.69727418599132,50.690432832502076,34.703740308214392,49.090252019719415,-36.932597102922827
1.0100200000000186,275.29365948565754,188.20009095828823,50.849225487252781,34.444478138577793,49.31257634322089,-36.610594385866698
1.0100300000000186,276.35365855025054,186.6968895747772,51.006675702940299,34.184588188064893,49.53287291151581,-36.28720899964793
1.0100400000000187,277.40514030856048,185.18771810397976,51.16278285605339,33.924076459503752,49.751132296037355,-35.962454705819461
1.0100500000000188,278.4480711368999,183.67262480532565,51.31754633787574,33.662948927215808,49.967345172048567,-35.636345338344078
1.0100600000000188,279.48241768501811,182.15165812760929,51.470965553984783,33.401211537173708,50.181502319292441,-35.308894802717347
1.0100700000000189,280.50814687716752,180.62486670744084,51.62303984249224,33.13887016773046,50.393594555065036,-34.980117015140998
1.010080000000019,281.52522591316165,179.09229936769071,51.773770226312436,32.875931478836989,50.60361420199996,-34.650027182432758
1.010090000000019,282.53362226942352,177.55400511592836,51.923157528180901,32.612401906148413,50.811553475467299,-34.318640404220105
1.0101000000000191,283.53330370002652,176.01003314285529,52.071198542093228,32.348285990851153,51.017401369562592,-33.985968893838269
1.0101100000000192,284.52423823772443,174.46043282073191,52.21789274327017,32.083589537998037,51.221149201953416,-33.652026902129286
1.0101200000000192,285.5063941949744,172.9052537017987,52.363239618283288,31.818318325220133,51.422788398530031,-33.316828745947554
1.0101300000000193,286.47974016495004,171.34454551669188,52.507238664579489,31.552478102927346,51.62231049399395,-32.980388807236679
1.0101400000000194,287.44424502254594,169.77835817285285,52.64988939052121,31.286074594686728,51.819707132822842,-32.6427215324778
1.0101500000000194,288.39987792537238,168.2067417529326,52.791191307440585,31.019113494964575,52.014970064196902,-32.30384142626049
1.0101600000000195,289.34660831474235,166.62974651318996,52.931143874381803,30.751600452158023,52.208091101115521,-31.963763010592082
1.0101700000000196,290.28440591664804,165.04742288188461,53.069746513802592,30.483541076041039,52.399062132575111,-31.62250083722785
1.0101800000000196,291.21324074272957,163.45982145766459,53.206998737584627,30.214940978307872,52.587875219890108,-31.280069578586737
1.0101900000000197,292.13308309123357,161.86699300794805,53.342900082182531,29.94580575051258,52.774522548753062,-30.936483978892859
1.0102000000000197,293.0439035479626,160.26898846730023,53.477450091212873,29.676140958792946,52.958996416965199,-30.591758840775725
1.0102100000000198,293.94567298721682,158.66585893580418,53.610648315009747,29.405952144130243,53.141289234942406,-30.245909024308236
1.0102200000000199,294.83836257272424,157.05765567742731,53.742494310214916,29.135244822619899,53.321393526232484,-29.89894944606138
1.0102300000000199,295.72194375856327,155.44443011838149,53.872987639974554,28.864024485853079,53.499301928439451,-29.550895078600433
1.01024000000002,296.59638829007599,153.82623384547912,54.00212787598381,28.592296601594128,53.675007195430382,-29.201760951321678
1.0102500000000201,297.4616682047706,152.20311860448308,54.129914599591444,28.320066614225368,53.848502198928124,-28.851562150518959
1.0102600000000201,298.31775583321684,150.57513629845243,54.256347398905497,28.047339944514562,54.019779927320862,-28.500313816477586
1.0102700000000202,299.16462379992976,148.94233898608235,54.381425867348334,27.774121989693942,54.188833485426819,-28.148031141680036
1.0102800000000203,300.00224502424572,147.30477888003958,54.505149603187746,27.500418123719474,54.355656094911673,-27.79472936973783
1.0102900000000203,300.83059272118805,145.66250834529265,54.627518209180813,27.226233697551965,54.520241094771038,-27.440423794397464
1.0103000000000204,301.64964040232371,144.01557989743779,54.748531292218985,26.951574039441716,54.682581941800962,-27.085129758537494
1.0103100000000205,302.45936187661027,142.36404620101905,54.868188462942385,26.676444455215748,54.842672211036259,-26.728862653132172
1.0103200000000205,303.25973125123375,140.70796006784465,54.986489335262334,26.400850228567823,55.000505596116355,-26.371637916135633
1.0103300000000206,304.0507229324358,139.0473744552981,55.103433525835307,26.124796621354335,55.156075909601967,-26.013471031323434
1.0103400000000207,304.83231162633297,137.38234246464461,55.219020653619907,25.848288873898838,55.309377083327249,-25.654377527192878
1.0103500000000207,305.60447233972513,135.71291733933316,55.333250339489105,25.571332205302671,55.460403168770895,-25.294372975899364
1.0103600000000208,306.36718038089481,134.03915246329393,55.446122205856071,25.293931813760238,55.609148337421558,-24.933472992195135
1.0103700000000209,307.12041136039664,132.36110135923118,55.557635876303834,25.016092876878858,55.755606881130731,-24.571693232363913
1.0103800000000209,307.86414119183746,130.67881768691177,55.667790975218963,24.737820552003047,55.899773212453738,-24.209049393150764
1.010390000000021,308.59834609264624,128.99235524144916,55.776587127430744,24.459119976542969,56.041641864978807,-23.845557210689197
1.0104000000000211,309.32300258483519,127.30176795158332,55.884023957859711,24.179996268306532,56.181207493647072,-23.481232459428714
1.0104100000000211,310.03808749574961,125.60710987795608,55.990101091177635,23.900454525834693,56.31846487506489,-23.116090951064056
1.0104200000000212,310.74357795880962,123.90843521138254,56.094818151476687,23.620499828740179,56.453408907806804,-22.750148533464831
1.0104300000000213,311.43945141424138,122.20579827111808,56.198174761945452,23.340137238049767,56.586034612708787,-22.383421089602997
1.0104400000000213,312.12568560979787,120.49925350312154,56.300170544551584,23.059371796550238,56.716337133150752,-22.015924536478515
1.0104500000000214,312.80225860147118,118.78885547831392,56.400805119730649,22.778208529137803,56.844311735328631,-21.647674824042898
1.0104600000000215,313.46914875419367,117.07465889083359,56.500078106081943,22.496652443171051,56.969953808516451,-21.278687934120757
1.0104700000000215,314.12633474253022,115.35671855628712,56.597989120070935,22.21470852882722,57.093258865317821,-20.908979879329941
1.0104800000000216,314.7737955513598,113.6350894099966,56.694537775738084,21.932381759461819,57.214222541907205,-20.538566701999496
1.0104900000000216,315.41151047654779,111.90982650524268,56.789723684414277,21.649677091971576,57.332840598260788,-20.167464473085907
1.0105000000000217,316.03945912560789,110.18098501150445,56.88354645444258,21.36659946716086,57.449108918376886,-19.795689291087463
1.0105100000000218,316.65762141835421,108.44862021269498,56.976005690906121,21.08315381011116,57.563023510485834,-19.423257280956449
1.0105200000000218,317.26597758754338,106.71278750539365,57.067100995362296,20.799345030553933,57.674580507249154,-19.050184593009714
1.0105300000000219,317.8645081795068,104.97354239707471,57.1568319655834,20.515178023246531,57.783776165948524,-18.676487401837441
1.010540000000022,318.45319405477238,103.23094050433207,57.245198195303388,20.230657668351238,57.890606868663809,-18.302181905210084
1.010550000000022,319.03201638867705,101.4850375511011,57.332199273971078,19.945788831817332,57.995069122440668,-17.927284322984011
1.0105600000000221,319.60095667196856,99.735889366876677,57.417834786509644,19.660576365766044,58.09715955944754,-17.551810896005215
1.0105700000000222,320.15999671139684,97.983551884927607,57.502104313082334,19.375025108878468,58.196874937121919,-17.175777885011911
1.0105800000000222,320.70911863029659,96.228081140508522,57.585007428864756,19.089139886786189,58.29421213830588,-16.79920156953574
1.0105900000000223,321.24830486915835,94.469533269067512,57.666543703823358,18.802925512464714,58.389168171371161,-16.422098246801532
1.0106000000000224,321.77753818619033,92.707964504451525,57.746712702500346,18.516386786629432,58.481740170333218,-16.044484230626228
1.0106100000000224,322.29680165786942,90.943431177107655,57.825513983805038,18.229528498134165,58.571925394954647,-15.666375850316678
1.0106200000000225,322.80607867948299,89.17598971228233,57.902947100811701,17.942355424372202,58.659721230837988,-15.28778944956639
1.0106300000000226,323.30535296565904,87.405696628216631,57.979011600563766,17.654872331679705,58.745125189507554,-14.908741385351828
1.0106400000000226,323.79460855088735,85.632608534339028,58.053707023884655,17.367083975741345,58.828134908480763,-14.529248026827618
1.0106500000000227,324.27382979003045,83.856782129455524,58.127032905194916,17.078995101998206,58.908748151328219,-14.149325754221517
1.0106600000000228,324.74300135882316,82.078274199935933,58.198988772336072,16.79061044605773,58.986962807723401,-13.76899095772885
1.0106700000000228,325.20210825436288,80.297141617898518,58.269574146400856,16.501934734105713,59.062776893481335,-13.388260036406454
1.0106800000000229,325.65113579558994,78.513441339391179,58.338788541570075,16.212972683320263,59.13618855058639,-13.007149397066685
1.010690000000023,326.09006962375594,76.727230402570143,58.406631464956064,15.923729002287512,59.207196047209337,-12.625675453171063
1.010700000000023,326.51889570288398,74.938565925876134,58.473102416452605,15.634208391419122,59.275797777713507,-12.243854623724099
1.0107100000000231,326.93760032021657,73.147505106207575,58.538200888591518,15.344415543371486,59.341992262649974,-11.861703332167291
1.0107200000000232,327.34617008665498,71.354105217091927,58.601926366405976,15.054355143466442,59.405778148742179,-11.479238005273197
1.0107300000000232,327.74459193718695,69.558423606854163,58.66427832730011,14.764031870113465,59.467154208859299,-11.09647507204005
1.0107400000000233,328.13285313130427,67.760517696782642,58.725256240925546,14.473450395233289,59.526119341979019,-10.713430962586866
1.0107500000000234,328.51094125341064,65.9604449792933,58.784859569064466,14.182615384682808,59.58267257313932,-10.330122107049011
1.0107600000000234,328.8788442132186,64.158263016090871,58.843087765519229,13.891531498681207,59.636813053379456,-9.9465649344746367
1.0107700000000235,329.23655024613561,62.354029436328517,58.899940276008692,13.600203392237169,59.688540059669926,-9.562775871722021
1.0107800000000235,329.5840479136412,60.547801934764635,58.955416538071162,13.308635715577179,59.737852994831727,-9.1787713423576225
1.0107900000000236,329.92132610365189,58.739638269918295,59.009515980973987,13.01683311457472,59.784751387444636,-8.7945677655555503
1.0108000000000237,330.24837403087679,56.929596262221942,59.062238025629853,12.724800231180414,59.829234891744832,-8.410181554997969
1.0108100000000237,330.56518123716302,55.117733792172785,59.113582084519578,12.432541703852857,59.871303287511338,-8.025629117776937
1.0108200000000238,330.87173759182917,53.304108798481622,59.163547561621705,12.140062167990141,59.910956479941902,-7.6409268532978007
1.0108300000000239,331.16803329198984,51.488779276220249,59.212133852348622,11.847366256362118,59.948194499517953,-7.256091152183906
1.0108400000000239,331.45405886286926,49.671803274966898,59.259340343489356,11.554458599542954,59.983017501858782,-6.8711383951831397
1.010850000000024,331.72980515810366,47.853238896950018,59.305166413159014,11.261343826344348,60.015425767564778,-6.486084952076256
1.0108600000000241,331.99526336003487,46.033144295190269,59.349611430754891,10.968026564248962,60.045419702050111,-6.1009471805871458
1.0108700000000241,332.25042497999044,44.211577671640882,59.392674756919035,10.674511439844125,60.072999835364442,-5.7157414252950645
1.0108800000000242,332.49528185855706,42.388597275326653,59.434355743507673,10.380803079255809,60.098166822004032,-5.3304840165489935
1.0108900000000243,332.72982616584022,40.564261400481065,59.474653733566988,10.086906108582591,60.12092144071196,-4.945191269384364
1.0109000000000243,332.95405040171499,38.738628384682457,59.513568061315709,9.7928251543297229,60.141264594267831,-4.5598794824421578
1.0109100000000244,333.16794739606598,36.911756606988391,59.551098052134108,9.4985648438430932,60.159197309266574,-4.174564936890417
1.0109200000000245,333.37151030901623,35.083704486068825,59.587243022559704,9.2041298057430261,60.174720735886808,-3.7892638953484026
1.0109300000000245,333.56473263114646,33.254530478337962,59.622002280289394,8.9095246703579072,60.18783614764827,-3.403992600813512
1.0109400000000246,333.74760818370271,31.424293076085252,59.655375124188311,8.6147540701574687,60.198544941159,-3.0187672755911521
1.0109500000000247,333.9201311187943,29.593050805604662,59.687360844305068,8.3198226401856665,60.206848635851635,-2.633604120227377
