"Time","—","—","—","—","—","—"
1.0091566666667071,-69.240440357532691,-315.46941628618185,-5.8003759377975088,-56.403044203013259,-21.541410346664463,52.449169647035063
1.0091666666667072,-74.18584288486791,-314.18584286654982,-6.7137036365646825,-56.309169322030506,-22.340346763093937,52.122022915092643
1.0091766666667072,-79.110473815170863,-312.82474879145309,-7.6277046293131381,-56.201281575525975,-23.13286061665184,51.784521706144574
1.0091866666667073,-84.013118069448211,-311.38646989048834,-8.5421689985248399,-56.079305035317539,-23.918859498159211,51.436808461945503
1.0091966666667074,-88.892565993590125,-309.87136103745274,-9.4568836238351857,-55.943166771336799,-24.698254533862432,51.079024846417219
1.0092066666667074,-93.747613656834005,-308.27979606278495,-10.371632219384702,-55.79279696075244,-25.470960301418387,50.71131164662863
1.0092166666667075,-98.57706314881662,-306.61216766132736,-11.286195374545194,-55.628128996849824,-26.236894742836174,50.33380867742779
1.0092266666667076,-103.37972287514037,-304.86888729543455,-12.200350598029553,-55.449099597569827,-26.995979074509314,49.946654689825976
1.0092366666667076,-108.15440785138154,-303.05038509345172,-13.113872365392098,-55.255648913609662,-27.748137694476135,49.549987283230237
1.0092466666667077,-112.89993999546739,-301.15710974358637,-14.026532169923421,-55.047720635986977,-28.493298087049268,49.14394282161453
1.0092566666667078,-117.61514841835015,-299.18952838320138,-14.938098576941393,-54.825262102969447,-29.231390724958409,48.728656353715849
1.0092666666667078,-122.29886971290678,-297.14812648355587,-15.848337281477239,-54.588224406269866,-29.962348969153485,48.304261537336487
1.0092766666667079,-126.94994824099183,-295.03340773002242,-16.757011169352747,-54.336562496407375,-30.686108966417805,47.870890567827651
1.009286666666708,-131.567236418574,-292.84589389781024,-17.663880381642286,-54.070235287134949,-31.402609544944202,47.428674110825405
1.009296666666708,-136.14959499888545,-290.58612472322517,-18.568702382510455,-53.789205758832658,-32.111792108028681,46.977741239304322
1.0093066666667081,-140.69589335351384,-288.25465777049703,-19.471232030413162,-53.493441060766067,-32.813600526039124,46.518219375007945
1.0093166666667082,-145.20500975136773,-285.85206829421026,-20.371221652647591,-53.182912612109199,-33.507981026818221,46.050234234311247
1.0093266666667082,-149.67583163544742,-283.37894909736724,-21.268421123233573,-52.857596201631239,-34.194882084681907,45.573909778563106
1.0093366666667083,-154.10725589735131,-280.83591038512373,-22.162577944105557,-52.517472085945691,-34.874254308175992,45.089368168952063
1.0093466666667084,-158.49818914945155,-278.22357961422972,-23.053437329592526,-52.162525086221656,-35.546050326755733,44.596729725932853
1.0093566666667084,-162.84754799467123,-275.54260133821384,-23.940742294159325,-51.792744683256416,-36.21022467655375,44.096112893245262
1.0093666666667085,-167.15425929379595,-272.79363704834924,-24.824233743380606,-51.408125110808228,-36.866733685403076,43.587634206550774
1.0093766666667086,-171.41726043025551,-269.97736501044085,-25.703650568115396,-51.008665447089825,-37.515535357283056,43.071408266707039
1.0093866666667086,-175.63549957230799,-267.09448009747342,-26.578729741847724,-50.594369704322276,-38.156589256356682,42.547547717694727
1.0093966666667087,-179.80793593256402,-264.14569361816154,-27.44920642115526,-50.165246916249693,-38.789856390767781,42.016163229203855
1.0094066666667088,-183.9335400247852,-261.13173314144535,-28.314814049265568,-49.721311223515841,-39.415299096367413,41.477363483882463
1.0094166666667088,-188.01129391789451,-258.05334231697361,-29.175284462656158,-49.262581956804283,-40.032880920538723,40.931255169243599
1.0094266666667089,-192.04019148713556,-254.91128069161951,-30.030348000652118,-48.789083717644388,-40.642566506289235,40.377942974220964
1.0094366666667089,-196.01923866231871,-251.70632352207315,-30.879733617971318,-48.30084645678577,-41.244321476778978,39.817529590357182
1.009446666666709,-199.94745367309338,-248.43926158355958,-31.723169000165299,-47.797905550045648,-41.83811232045332,39.250115717603492
1.0094566666667091,-203.8238672911846,-245.11090097472584,-32.5603806818999,-47.280301871533382,-42.423906276946937,38.675800074702863
1.0094666666667091,-207.64752306953633,-241.722062918749,-33.391094168017766,-46.748081864158223,-43.001671223926209,38.094679414123235
1.0094766666667092,-211.41747757829972,-238.27358356071096,-34.215034057321041,-46.201297607326978,-43.571375565034664,37.50684854150154
1.0094866666667093,-215.13280063761081,-234.76631376129279,-35.031924169010196,-45.640006881739829,-44.132988119105484,36.91240033955301
1.0094966666667093,-218.79257554709818,-231.20111888683704,-35.841487671711754,-45.064273231193468,-44.686478010803377,36.311425796395163
1.0095066666667094,-222.39589931206541,-227.57887859583178,-36.643447215024899,-44.474166021302189,-45.231814562856108,35.704014038229154
1.0095166666667095,-225.94188286629117,-223.90048662186814,-37.43752506351403,-43.869760495049519,-45.76896719003436,35.090252366316861
1.0095266666667095,-229.42965129139299,-220.16685055312468,-38.223443233071237,-43.251137825083404,-46.297905295035889,34.470226298184741
1.0095366666667096,-232.85834403270076,-216.37889160843383,-39.000923629570146,-42.618385162670918,-46.81859816642794,33.84401961298159
1.0095466666667097,-236.22711511158505,-212.53754440998478,-39.769688189729614,-41.971595683229054,-47.331014878799195,33.211714400910708
1.0095555306788904,-239.16243119326546,-209.08869620776073,-40.443611752707881,-41.386624563036371,-47.778276987029471,32.646204564637927
1.0095555306789192,-239.16243120274606,-209.0886961964631,-40.443611754890796,-41.386624561113656,-47.778276988475348,32.646204562788682
1.0095655306789193,-242.415915149439,-205.14922807378827,-41.195178574298197,-40.713630909712272,-48.274996018817497,32.002613002749513
1.0095755306789194,-245.6071192460484,-201.15914244879946,-41.937228437456724,-40.026903540649471,-48.763347556189316,31.353150897193288
1.0095855306789194,-248.73525611071449,-197.11942381541954,-42.669484776971082,-39.326559407718612,-49.243298941441175,30.697894314510354
1.0095955306789195,-251.79955392247305,-193.03106891377382,-43.391671773517558,-38.612721659489125,-49.714816850111333,30.036917931334898
1.0096055306789196,-254.79925661169128,-188.89508648425888,-44.103514507915044,-37.885519663105683,-50.177867208488195,29.370295104080345
1.0096155306789196,-257.73362404661611,-184.71249701865116,-44.804739114770072,-37.145089024146898,-50.632415112838089,28.698097943864713
1.0096255306789197,-260.6019322159907,-180.48433250831593,-45.495073201062219,-36.391571148900127,-51.078424434392858,28.020397812227564
1.0096355306789198,-263.40347340769381,-176.21163618957874,-46.174228954452673,-35.625139518931803,-51.515874688111182,27.337239077865881
1.0096455306789198,-266.13755638335658,-171.89546228632258,-46.841852582011917,-34.846086080847734,-51.944811970170534,26.648553016109805
1.0096555306789199,-268.80350654891589,-167.53687574987362,-47.497671047961219,-34.054598352152546,-52.365203261953646,25.954381349611175
1.00966553067892,-271.40066612105977,-163.13695199624101,-48.141429606758933,-33.250845131611676,-52.776998103229154,25.254789996368942
1.00967553067892,-273.9283942895259,-158.69677664077335,-48.772875483826439,-32.435000998702009,-53.180144842543349,24.549844546814313
1.0096855306789201,-276.38606737521195,-154.21744523029992,-49.391758019092464,-31.607246307967035,-53.574590595767127,23.839610355142554
1.0096955306789202,-278.773078984059,-149.70006297282058,-49.997828810119827,-30.767767182922057,-53.960281210479749,23.124152629544927
1.0097055306789202,-281.08884015667013,-145.14574446481237,-50.59084193522915,-29.916755329065182,-54.337161139974341,22.403536693632848
1.0097155306789203,-283.33277951362732,-140.55561341621927,-51.170554860483129,-29.054406150336554,-54.705172461742407,21.677829859315896
1.0097255306789203,-285.50434339647126,-135.93080237319415,-51.736729907188597,-28.180914861227926,-55.064253081762061,20.947105204605638
1.0097355306789204,-287.60299600430761,-131.27245243865929,-52.289132375651448,-27.296480283675166,-55.41433905043673,20.21143805073531
1.0097455306789205,-289.62821952600814,-126.58171299075657,-52.827529845986739,-26.401306674833997,-55.755365564188864,19.470904307990335
1.0097555306789205,-291.57951426797285,-121.85974139925584,-53.351692250820093,-25.495603917467356,-56.087267046935608,18.725580374138612
1.0097655306789206,-293.45639877742224,-117.1077027399909,-53.86139203009995,-24.57958752155432,-56.409977136030747,17.975543209103584
1.0097755306789207,-295.25840996118785,-112.32676950739463,-54.356404287210083,-23.653478622403625,-56.723428672018358,17.220870409639076
1.0097855306789207,-296.98510319997416,-107.51812132520361,-54.836506941774871,-22.717503994152356,-57.027553700357032,16.461640266162629
1.0097955306789208,-298.63605245806161,-102.6829446554035,-55.301480863785869,-21.771896159343989,-57.322283517212924,15.697931725969276
1.0098055306789209,-300.21085038842443,-97.8224325054871,-55.751109995639752,-20.816893627481257,-57.607548763071009,14.92982423051887
1.0098155306789209,-301.70910843323742,-92.937784134098152,-56.185181528831329,-19.852740992603426,-57.883279445372018,14.157397677401685
1.009825530678921,-303.13045691974708,-88.030204755131763,-56.60348611124418,-18.879688923357357,-58.149404916775438,13.380732476716226
1.0098355306789211,-304.47454515148235,-83.100905240365989,-57.005818059868183,-17.897994124789186,-58.405853848078522,12.599909628353416
1.0098455306789211,-305.7410414947841,-78.15110182069742,-57.391975573545963,-16.907919290806063,-58.652554204552757,11.815010802403449
1.0098555306789212,-306.92963346063061,-73.182015786054336,-57.761760945145838,-15.909733048453795,-58.889433226288823,11.026118421444053
1.0098655306789213,-308.04002778173964,-68.194873184061834,-58.1149807729334,-14.903709892561006,-59.116417412124953,10.233315745908005
1.0098755306789213,-309.07195048492753,-63.190904517532786,-58.451446170847149,-13.890130105960646,-59.333432505732333,9.4366869669213642
1.0098855306789214,-310.02514695870826,-58.171344440859627,-58.770972976659614,-12.869279660692712,-59.54040348295031,8.636317310975322
1.0098955306789215,-310.89938201611506,-53.137431455381943,-59.073381956235323,-11.841450105299346,-59.737254542943766,7.832293151759993
1.0099055306789215,-311.69443995272889,-48.090407603804977,-59.358499002846983,-10.806938443328846,-59.923909105235431,7.0247021243869741
1.0099155306789216,-312.41012459990043,-43.031518163743783,-59.626155331152262,-9.7660470047877972,-60.100289813186301,6.2136332403382912
1.0099255306789217,-313.04625937315234,-37.962011340470013,-59.876187665604853,-8.719083311005754,-60.266318543982983,5.399177002670176
1.0099355306789217,-313.60268731574774,-32.883137958935642,-60.108438423104708,-7.6663599332165777,-60.42191642511753,4.5814255211573087
1.0099455306789218,-314.07927113741778,-27.796151155150728,-60.322755889717769,-6.6081943452427385,-60.567003857353171,3.7604726269905506
1.0099555306789219,-314.47589324823599,-22.702306066990928,-60.518994391350986,-5.5449087708858613,-60.701500544204819,2.9364139864330214
1.0099655306789219,-314.79245578763113,-17.602859524510961,-60.697014458353927,-4.4768300267879813,-60.825325527963749,2.1093472126741801
1.009975530678922,-315.02888064853346,-12.499069739840479,-60.856682984075334,-3.4042893613316587,-60.938397232194639,1.2793719752966362
1.009985530678922,-315.18510949664625,-7.3921959967392841,-60.997873377419481,-2.3276222899125445,-61.040633510543927,0.44659010698999896
1.0099955306789221,-315.26110378483889,-2.2834983398876147,-61.120465709452802,-1.2471684268179786,-61.131951701661762,-0.38889429275907378
1.0100000000000038,-315.26911934581187,-3.8085848548992845e-09,-61.169212606713053,-0.76314493167381414,-61.169212606730483,-0.76314493027688712
1.0100000000000326,-315.26911934581187,1.0939989654919675e-08,-61.169212607015801,-0.7631449285455052,-61.169212606964024,-0.76314493269571193
1.0100100000000327,-315.22899170159337,5.1091052802733348,-61.264696609142291,0.32217922595670245,-61.244586073591371,-1.6023503793950362
1.0100200000000328,-315.10861867017729,10.216949954327976,-61.341318049219296,1.4104429437796875,-61.308837415179973,-2.4439934762930613
1.0100300000000328,-314.90802995180798,15.322273748860841,-61.398981004713619,2.5012938130638007,-61.361882695316226,-3.2879615634469319
1.0100400000000329,-314.62727503875021,20.423817001618261,-61.437596796673404,3.5943761068079518,-61.403637775239567,-4.1341392955460066
1.0100429964492088,-314.52754843827995,21.951544470489445,-61.445446973404081,3.9222938663946771,-61.413938809924545,-4.3881046918474453
1.0100429964492377,-314.52754843728462,21.951544485204312,-61.445446973471419,3.9222938695543945,-61.413938810018841,-4.3881046942948743
1.0100429964492768,-314.52754843593704,21.951544505125941,-61.445446973562589,3.9222938738321673,-61.413938810146533,-4.3881046976083145
1.0100529964492768,-314.14271240262434,27.046293577300595,-61.45918832254894,5.017739842627873,-61.440895289543484,-5.2369770301371545
1.0100629964492769,-313.67789900527686,32.134369381237335,-61.453706670232805,6.1145875978690345,-61.45636778294741,-6.0877831704269667
1.0100729964492769,-313.13322292964506,37.214516510366096,-61.428938209058103,7.2124718836259563,-61.460272304234479,-6.9403982921531737
1.010082996449277,-312.50881856640058,42.285481514398562,-61.384826108046695,8.3110246169614044,-61.452524285173027,-7.7946947008263168
