"Time","—","—","—","—","—","—"
1.0209000000000223,225.10432804240432,243.98796703408496,43.104359245297168,39.809672889672989,34.093353001794625,-47.753943529570627
1.0209100000000224,222.79527626596928,246.00441134030464,42.750279412728219,40.175771353924475,33.600482684072389,-48.090399843903391
1.0209200000000225,220.46732278269235,247.99900411228668,42.392837483685682,40.53931361769358,33.104920019824107,-48.421615927114104
1.0209300000000225,218.12067437486249,249.97156817876805,42.03204313697897,40.900269602260806,32.606725548222563,-48.747575866184071
1.0209400000000226,215.75553948535969,251.92192832520277,41.66790631405901,41.258609060279326,32.105959782295095,-49.068264536702465
1.0209500000000227,213.37212819914046,253.84991130932542,41.300437225113768,41.614301577874897,31.602683197115155,-49.383667599143138
1.0209600000000227,210.97065222457633,255.75534587653965,40.929646355152762,41.967316576879398,31.096956218099422,-49.693771494941842
1.0209700000000228,208.55132487464874,257.63806277512964,40.555544470078274,42.31762331719829,30.588839209414431,-49.998563442376735
1.0209800000000229,206.11436104800191,259.49789477129468,40.178142622740303,42.665190899311973,30.078392462495987,-50.298031432254483
1.0209900000000229,203.65997720985379,261.33467666400293,39.79745215897325,43.009988266911265,29.565676184685305,-50.592164223404616
1.021000000000023,201.18839137276805,263.14824529966609,39.413484723611305,43.351984209666981,29.050750487985102,-50.880951337984925
1.0210100000000231,198.69982307728998,264.938439586632,39.026252266480384,43.691147366133585,28.533675377939321,-51.164383056600471
1.0210200000000231,196.19449337244467,266.70510050949287,38.63576704836408,44.02744622678712,28.014510742639814,-51.442450413239499
1.0210300000000232,193.6726247961025,268.44807114321043,38.242041646940621,44.360849137196972,27.493316341863295,-51.715145190028451
1.0210400000000233,191.13444135521212,270.16719666705512,37.845088962688884,44.69132430133147,26.970151796341714,-51.982459911809698
1.0210500000000233,188.58016850590298,271.86232437835758,37.444922224760347,45.018839784997141,26.445076577169431,-52.24438784054454
1.0210600000000234,186.01003313345831,273.53330370607318,37.04155499681481,45.343363519411355,25.918149995350156,-52.500922969544753
1.0210700000000235,183.424263532163,275.17998622415632,36.635001182817014,45.664863304907961,25.38943119148675,-52.752060017535747
1.0210800000000235,180.82308938502393,276.80222566474447,36.225275032791828,45.983306814775744,24.858979125616884,-52.997794422554577
1.0210900000000236,178.20674174336932,278.3998779311504,35.812391148535205,46.298661599229035,24.326852567197335,-53.238122335685837
1.0211000000000237,175.57545300632455,279.9728011106622,35.396364489278447,46.610895089510315,23.793110085240031,-53.473040614639061
1.0211100000000237,172.92945690016967,281.52085548714808,34.977210377303194,46.919974602124114,23.257810038602223,-53.702546817170528
1.0211200000000238,170.2689884575783,283.04390355346754,34.554944503504515,47.225867343201664,22.721010566433819,-53.926639194353299
1.0211300000000239,167.59428399674053,284.54181002368477,34.129582932899503,47.52854041299554,22.182769578784118,-54.145316683698361
1.0211400000000239,164.90558110037205,286.01444184508597,33.701142110078855,47.827960810504138,21.643144747370961,-54.358578902130972
1.021150000000024,162.20311859461037,287.46166820999792,33.269638864598974,48.124095438224742,21.102193496514317,-54.566426138825207
1.021160000000024,159.48713652780128,288.88336056740701,32.835090416311765,48.416911107034707,20.559972994236979,-54.768859347900566
1.0211700000000241,156.75787614917601,290.27939263437753,32.397514380629858,48.706374541199665,20.016540143534485,-54.965880140983941
1.0211800000000242,154.01557988742218,291.64964040726932,31.956928773724542,48.992452383508464,19.471951573816668,-55.15749077964103
1.0211900000000242,151.26049132915006,292.99398217275234,31.513352017653908,49.275111200533146,18.926263632522865,-55.343694167680219
1.0212000000000243,148.49285519725552,294.31229851861781,31.066802945418779,49.554317488013716,18.379532376913041,-55.524493843333211
1.0212100000000244,145.71291732918266,295.60447234438521,30.617300805943842,49.83003767636626,17.831813566036537,-55.699893971316001
1.0212200000000244,142.92092465508679,296.87038887170394,30.164865268981515,50.102238136313623,17.283162652880794,-55.869899334773756
1.0212300000000245,140.1171251759007,298.10993565454834,29.709516429935988,50.370885184637309,16.733634776701479,-56.034515327113503
1.0212400000000246,137.30176794130608,299.32300258920606,29.25127481460521,50.635945090049589,16.183284755536043,-56.19374794372866
1.0212500000000246,134.47510302761117,300.5094819240577,28.790161383838068,50.897384079184633,15.632167078902395,-56.347603773618971
1.0212600000000247,131.63738151553767,301.66926826914857,28.326197538104555,51.155168342707341,15.080335900684162,-56.496089990909844
1.0212700000000248,128.7888554679183,302.80225860554947,27.859405121976472,51.409264041538734,14.527845032204256,-56.639214346275267
1.0212800000000248,125.92977790730697,303.90835229450749,27.38980642851633,51.65963731319647,13.9747479354881,-56.776985158267848
1.0212900000000249,123.06040279350421,304.98745108638582,26.917424203571827,51.906254278249037,13.421097716717904,-56.909411304560081
1.021300000000025,120.18098500099859,306.03945912939025,26.442281649973854,52.149081046882188,12.866947119879189,-57.036502213100903
1.021310000000025,117.29178029632754,307.0642829780835,25.964402431635609,52.388083725576429,12.312348520601065,-57.158267853191496
1.0213200000000251,114.39304531535859,308.06183160168592,25.483810677550498,52.623228423893806,11.757353920191079,-57.274718726484451
1.0213300000000252,111.48503754049355,309.03201639216059,25.000530985686474,52.854481261372378,11.202014939865855,-57.385865857910119
1.0213400000000252,108.56801527779737,309.97475117208478,24.51458842677475,53.081808374527078,10.646382815178541,-57.491720786534501
1.0213500000000253,105.64223763405394,310.88995220230447,24.026008547990433,53.305175923954984,10.090508390643736,-57.59229555635239
1.0213600000000254,102.70796449375075,311.77753818937225,23.534817376523073,53.52455010154339,9.5344421145609424,-57.687602707020233
1.0213700000000254,99.7654564959943,312.63743029276861,23.041041423034841,53.739897137779394,8.9782340340371896,-57.777655264532605
1.0213800000000255,96.814975011358939,313.46955213190495,22.544707685004159,53.951183309158438,8.421933790209426,-57.862466731846389
1.0213900000000256,93.856782118670026,314.27382979290826,22.045843649952815,54.158374945690767,7.8655906136672531,-57.942051079456789
1.0214000000000256,90.891140581724954,315.05019183518618,21.54447729855427,54.361438438503455,7.3092533200765661,-58.016422735929439
1.0214100000000257,87.918313825952623,315.79856929777304,21.040637107621279,54.560340247536345,6.7529703060043973,-58.08559657839254
1.0214200000000258,84.938565915014607,316.51889570545552,20.534352052970664,54.755046909330019,6.1967895449453012,-58.149587922993305
1.0214300000000258,81.952161527349674,317.21110707467699,20.025651612163308,54.945525044903697,5.6407585835496024,-58.208412515322806
1.0214400000000259,78.959365932663175,317.87514191922128,19.514565767117347,55.131741367721112,5.0849245380534898,-58.262086520813355
1.0214500000000259,75.960444968364499,318.51094125567397,19.001125006592702,55.313662691742458,4.5293340909111652,-58.310626515112439
1.021460000000026,72.95566501595367,319.11844860866159,18.485360328544935,55.491255939560048,3.9740334876289651,-58.354049474437545
1.0214700000000261,69.945292977360111,319.69761001586863,17.967303242346645,55.664488150615952,3.4190685338013154,-58.392372765915873
1.0214800000000261,66.929596251234528,320.24837403283004,17.446985770874488,55.833326489499235,2.8644845923485009,-58.425614137913101
1.0214900000000262,63.908842709197273,320.77069173750124,16.924440452460178,55.997738254320609,2.3103265809557243,-58.45379171035529
1.0215000000000263,60.883300672044044,321.26451673460349,16.399700342703397,56.157690885162573,1.7566389697133691,-58.476923965048144
1.0215100000000263,57.853238885912852,321.72980515974547,15.87279901614523,56.313151972602327,1.2034657789578465,-58.495029735997434
1.0215200000000264,54.818926498411436,322.16651568331866,15.343770567800073,56.464089266305564,0.65085057731256057,-58.508128199734969
1.0215300000000265,51.780633034710895,322.57460951416931,14.812649614544734,56.610470683688746,0.09883647992848428,-58.516238865654145
1.0215400000000265,48.7386283736043,322.95405040304382,14.279471296362702,56.752264318647576,-0.45253385307644101,-58.519381566358881
1.0215500000000266,45.69318272353491,323.30480464580847,13.744271277442287,56.889438450348997,-1.0032182179797904,-58.517576448030425
1.0215600000000267,42.64456659859443,323.62684108644316,13.207085747126932,57.021961552084761,-1.5531748686199358,-58.510843960815365
1.0215700000000267,39.593050794494424,323.92013111980941,12.667951420716207,57.149802300183815,-2.1023625173648548,-58.499204849239618
1.0215800000000268,36.538906364512862,324.1846486941904,12.126905540116057,57.272929582981178,-2.6507403358857737,-58.482680142651873
1.0215900000000269,33.482404595417314,324.42037031360576,11.583985874336797,57.391312509840795,-3.1982679557363953,-58.461291145700443
1.0216000000000269,30.423816983367892,324.62727503989845,11.039230719837457,57.504920420229759,-3.7449054687391596,-58.435059428847765
1.021610000000027,27.363415209801378,324.80534449459424,10.492678900715202,57.613722892841714,-4.2906134271795366,-58.404006818926163
1.0216200000000271,24.301471117298924,324.95456286053445,9.9443697687383903,57.71768975476617,-4.8353528438098623,-58.368155389738831
1.0216300000000271,21.238256685439257,325.07491688328116,9.39434320322205,57.816791090701976,-5.3790851916640765,-58.327527452709845
1.0216400000000272,18.174044006640049,325.16639587229417,8.8426396107445591,57.910997252211622,-5.9217724036847246,-58.28214554758712
1.0216500000000273,15.109105261989024,325.22899170188066,8.2892999247043111,58.000278867014131,-6.4633768721638889,-58.232032433201972
1.0216600000000273,12.043712697067273,325.26269881191701,7.7343656047150819,58.08460684831374,-7.0038614479996513,-58.177211078289055
1.0216700000000274,8.9781385977668524,325.26751420834307,7.177878635839301,58.163952404161485,-7.5431894397697832,-58.117704652370321
1.0216800000000275,5.9126552661046503,325.2434374634272,6.6198815276577889,58.238287046847496,-8.0813246126244529,-58.053536516706892
1.0216900000000275,2.8475349960351268,325.1904707158053,6.0604173131751695,58.307582602320466,-8.6182311869998092,-57.984730215322067
1.0217000000000276,-0.2169499507364776,325.10861867029013,5.4995295475599395,58.371811219632377,-9.1538738371543236,-57.91130946609951
1.0217100000000277,-3.280527368937991,324.99788859745365,4.937262306718134,58.430945380404808,-9.6882176895299654,-57.833298151959724
1.0217200000000277,-6.3429251339092234,324.85829033298103,4.3736601856998476,58.484957908314904,-10.221228320940265,-57.750720312118609
1.0217300000000278,-9.4038712257736456,324.68983627679745,3.8087682969376973,58.533821978597338,-10.752871756587306,-57.663600133431409
1.0217400000000278,-12.463093753600635,324.49254139196626,3.242632268316342,58.577511127560228,-11.283114467910028,-57.571961941825549
1.0217500000000279,-15.520320979556477,324.26642320335975,2.6752982410724493,58.61599926211116,-11.81192337026601,-57.475830193825516
1.021760000000028,-18.575281343041844,324.01150179610289,2.1068128675242641,58.649260669291358,-12.339265820449061,-57.375229468173373
1.021770000000028,-21.627703484813157,323.72779981378909,1.5372233086301983,58.677270025814678,-12.865109614045203,-57.270184457547956
1.0217800000000281,-24.677316271086376,323.41534245646886,0.96657723137572771,58.70000240760811,-13.389422982629222,-57.160719960385848
1.0217900000000282,-27.72384881762061,323.07415747841128,0.39492280598815432,58.717433299351718,-13.912174590804762,-57.046860872807663
1.0218000000000282,-30.767030513779758,322.70427518563883,-0.1776912970214326,58.729538604014081,-14.433333533090096,-56.928632180652251
1.0218100000000283,-33.806591046569579,322.30572843323557,-0.75121590998939536,58.736294652381027,-14.952869330652668,-56.806058951622163
1.0218200000000284,-36.842260424648416,321.8785526224284,-1.3256013714044528,58.737678212574203,-15.470751927894842,-56.679166327543342
1.0218300000000284,-39.873769002309714,321.42278569744281,-1.9007975293865915,58.733666499556591,-15.986951688893827,-56.547979516741648
1.0218400000000285,-42.900847503432978,320.93846814213236,-2.4767537453403579,58.724237184621984,-16.501439393698551,-56.412523786539538
1.0218500000000286,-45.923227045402918,320.42564297638279,-3.0534188977828096,58.709368404865224,-17.014186234486424,-56.272824455875117
1.0218600000000286,-48.940639162992881,319.88435575229028,-3.6307413863463673,58.689038772630489,-17.525163811582935,-56.128906888046892
1.0218700000000287,-51.952815832211698,319.3146545501163,-4.2086691359566988,58.663227384934032,-18.03434412934714,-55.980796483586317
1.0218800000000288,-54.95948949411077,318.71658997401516,-4.7871496011858543,58.631913832858665,-18.541699591926047,-55.828518673261129
1.0218900000000288,-57.960393078550652,318.09021514754096,-5.3661297707806739,58.595078210916967,-19.047202998881172,-55.672098911211762
