"Time","—","—","—","—","—","—"
1.0278312967234449,334.67345708442315,19.676032751781172,60.436150922037697,3.2584099116662046,60.387342282072552,-4.0637993960795065
1.0278412967234449,334.43016685910294,23.346666395325773,60.360479165581637,3.8492438361898076,60.289686622366148,-4.8329918462526269
1.027851296723445,334.14537918977459,27.014313796897575,60.279293941819077,4.4388819554483963,60.182491448589928,-5.600417321863711
1.0278612967234451,333.81913050326148,30.678505832450099,60.192614061545655,5.0272919032862946,60.065790528465882,-6.3659453055684923
1.0278712967234451,333.45146252961229,34.338773819908305,60.100458002866034,5.6144416087344222,59.939619675529407,-7.1294459732184352
1.0278812967234452,333.04242229676288,37.99464957911686,60.002843907140985,6.2002992763362217,59.804016734599145,-7.8907902309367692
1.0278912967234453,332.59206212452182,41.645665491724884,59.899789575523933,6.784833366458864,59.659021566504329,-8.6498497518760686
1.0279012967234453,332.1004396178775,45.291354560998187,59.791312489492327,7.3680125775485212,59.504676055112938,-9.4064970172270499
1.0279112967234454,331.5676176596304,48.931250471552218,59.677429856701011,7.9498058154034048,59.341024132726105,-10.160605379764938
1.0279212967234455,330.99366440234951,52.564887648997853,59.558158303833522,8.5301820531850137,59.168111431160419,-10.912049123549474
1.0279312967234455,330.37865325965572,56.191801319492448,59.433514246573381,9.1091102976337623,58.985985602155239,-11.660703608892288
1.0279412967234456,329.72266289683034,59.811527569188492,59.303513816056011,9.6865595401657867,58.794696200085895,-12.406445316686352
1.0279512967234457,329.02577722075438,63.423603403572066,59.168172836397368,10.262498732406218,58.594294619388322,-13.14915187708892
1.0279612967234457,328.28808536917535,67.027566806684291,59.02750683417969,10.836896768688504,58.384834063484163,-13.888702099683787
1.0279712967234458,327.50968169930621,70.622956800216599,58.881531048282923,11.409722468921666,58.166369513038276,-14.624976002729493
1.0279812967234458,326.69066577575586,74.209313502474288,58.730260439118446,11.980944561851079,57.938957692752304,-15.357854841034548
1.0279912967234459,325.83114235779419,77.786178187199269,58.573709698370983,12.550531669896948,57.702657038331161,-16.087221131782073
1.028001296723446,324.93122138595265,81.353093342245188,58.411893266530143,13.118452299000461,57.457527671856312,-16.812958678933526
1.028011296723446,323.9910179679614,84.909602728097383,58.244825340962258,13.684674830498722,57.203631369258076,-17.534952591487595
1.0280212967234461,323.01065236402644,88.455251436229418,58.072519884449719,14.249167514570006,56.941031529069903,-18.253089299993935
1.0280312967234462,321.99024997144721,91.989585947290266,57.894990635120365,14.811898464449026,56.669793142975152,-18.967256572689383
1.0280412967234462,320.92994130857682,95.512154189113176,57.712251116461388,15.372835651010703,56.389982766807634,-19.677343531117813
1.0280512967234463,319.82986199812854,99.022505594539737,57.524314647233524,15.931946897669114,56.10166849183463,-20.383240665222083
1.0280612967234464,318.69015274982706,102.52019115905139,57.331194351314174,16.48919987557457,55.804919916352986,-21.084839847962719
1.0280712967234464,317.51095934241187,106.00476349820096,57.132903167428687,17.044562099027026,55.499808117526904,-21.782034349529088
1.0280812967234465,316.2924326049901,109.47577690483674,56.929453858587166,17.598000920910977,55.186405623207158,-22.474718851194531
1.0280912967234466,315.0347283977444,112.93278740611284,56.720859021506868,18.149483528040566,54.864786383870012,-23.162789459056626
1.0281012967234466,313.73800759199696,116.37535282027694,56.50713109607581,18.698976936352214,54.53502574463608,-23.84614371774207
1.0281112967234467,312.40243604963291,119.80303281322915,56.288282374829159,19.246447985918799,54.197200417278545,-24.524680624067742
1.0281212967234468,311.02818460188473,123.21538895484437,56.064325012444826,19.79186333577886,53.85138845217125,-25.198300640649364
1.0281312967234468,309.61542902748187,126.61198477505181,55.83527103527851,20.335189458579663,53.497669210141268,-25.866905709451292
1.0281412967234469,308.16435003016687,129.99238581966299,55.601132350958025,20.876392635034598,53.136123334191552,-26.530399265266674
1.028151296723447,306.67513321558181,133.35615970594222,55.361920758058403,21.415438948200332,52.76683272106537,-27.188686249113594
1.028161296723447,305.14796906752781,136.70287617791232,55.117647955883179,21.952294277587626,52.389880492632734,-27.841673121530221
1.0281712967234471,303.58305292360052,140.03210716138776,54.868325554367374,22.486924293126268,52.005350967079409,-28.489267875740996
1.0281812967234472,301.98058495020445,143.34342681872934,54.613965084114383,23.019294449007845,51.613329629882955,-29.131380050660731
1.0281912967234472,300.34077011695035,146.63641160331269,54.354578006577924,23.549369977431986,51.213903104564992,-29.767920743702746
1.0282012967234473,298.66381817043782,149.91064031370308,54.090175724399714,24.077115882282047,50.807159123211711,-30.398802623358723
1.0282112967234474,296.94994360742601,153.16569414753101,53.820769591911876,24.602496932756637,50.39318649675841,-31.023939941517597
1.0282212967234474,295.19936564739908,156.40115675506104,53.546370925811893,25.125477656983591,49.972075085036423,-31.643248545490657
1.0282312967234475,293.41230820452478,159.61661429244583,53.266991016015425,25.646022335642812,49.543915766583787,-32.256645889710946
1.0282412967234476,291.58899985901485,162.81165547466097,52.982641136691754,26.164094995623756,49.108800408222784,-32.864051047076089
1.0282512967234476,289.72967382788693,165.98587162811168,52.693332557484446,26.679659403742995,48.666821834409035,-33.465384719905295
1.0282612967234477,287.83456793513449,169.13885674290555,52.399076554918913,27.192679060545522,48.21807379635969,-34.060569250482217
1.0282712967234477,285.9039245813068,172.27020752478523,52.0998844239978,27.703117194213007,47.762650940969394,-34.649528631156642
1.0282812967234478,283.93799071250402,175.37952344671265,51.795767489983803,28.210936754600745,47.300648779523733,-35.23218851398088
1.0282912967234479,281.93701778879063,178.46640680010049,51.486737120368659,28.716100407423738,46.832163656221056,-35.808476219857738
1.0283012967234479,279.90126175203125,181.5304627456822,51.172804737026595,29.218570528611508,46.357292716515303,-36.378320747178712
1.028311296723448,277.83098299315361,184.5712993640156,50.853981828549095,29.718309198849685,45.876133875292723,-36.941652779931964
1.0283212967234481,275.72644631884231,187.58852770561253,50.530279962758087,30.215278198325471,45.388785784896619,-37.498404695262465
1.0283312967234481,273.58792091766787,190.5817618406893,50.201710799393226,30.709439001692814,44.895347803013905,-38.048510570468075
1.0283412967234482,271.41568032565476,193.55061890853,49.868286102968888,31.20075277327188,44.395919960438917,-38.591906189416122
1.0283512967234483,269.21000239129421,196.49471916645805,49.530017755796365,31.689180362496987,43.890602928730353,-39.128529048366929
1.0283612967234483,266.97116924000454,199.41368603840834,49.186917771165476,32.174682299625289,43.379497987776929,-39.658318361192187
1.0283712967234484,264.69946723804526,202.30714616309504,48.838998306680324,32.657218791718229,42.862706993287588,-40.181215063978009
1.0283812967234485,262.39518695588811,205.17472944176694,48.48627167774292,33.136749718906508,42.340332344222958,-40.69716181900273
1.0283912967234485,260.05862313105058,208.01606908554731,48.128750371178882,33.613234630948917,41.812476950185271,-41.206103018080952
1.0284012967234486,257.69007463039657,210.83080166234856,47.766447058998253,34.086632744093869,41.279244198782813,-41.707984785267101
1.0284112967234487,255.28984441190838,213.618567143359,47.399374612285214,34.556902938252676,40.740737922985829,-42.202754978912793
1.0284212967234487,252.85823948593611,216.37900894909308,47.027546115209503,35.024003754492099,40.197062368491196,-42.690363193072763
1.0284312967234488,250.39557087592817,219.11177399500153,46.650974879152898,35.487893392853721,39.648322161112844,-43.17076075825527
1.0284412967234489,247.90215357864872,221.8165127366334,46.269674456943029,35.948529710506541,39.094622274214828,-43.643900741513974
1.0284512967234489,245.37830652388678,224.4928792143466,45.883658657187887,36.405870220239009,38.536067996203727,-44.109737945879722
1.028461296723449,242.82435253366248,227.14053109755827,45.492941558702938,36.859872089296239,37.972764898097431,-44.568228909130546
1.0284712967234491,240.24061828093522,229.7591297285326,45.097537525024087,37.310492138567412,37.404818801187844,-45.019331901899221
1.0284812967234491,237.62743424781917,232.34834016569769,44.697461218998271,37.757686842128081,36.832335744813413,-45.463006925118869
1.0284912967234492,234.98513468331205,234.90783122648747,44.292727617444264,38.201412327141824,36.255421954258466,-45.899215706807958
1.0285012967234493,232.31405756054167,237.43727552970313,43.883352025875894,38.641624374124866,35.67418380879559,-46.327921698195929
1.0285112967234493,229.61454453353613,239.93634953738757,43.469350093279935,39.078278417577486,35.088727809888262,-46.749090069191858
1.0285212967234494,226.8869408935233,242.4047335962095,43.05073782694064,39.51132954698538,34.499160549569396,-47.162687703199154
1.0285312967234495,224.13159552476523,244.84211197834884,42.627531607303155,39.940732508193726,33.9055886790117,-47.568683191280236
1.0285412967234495,221.34886085993256,247.24817292188209,42.199748202867625,40.36644170515676,33.308118877306029,-47.967046825674984
1.0285512967234496,218.53909283502549,249.62260867065839,41.767404785106137,40.788411202064971,32.706857820463853,-48.357750592677576
1.0285612967234496,215.70265084384641,251.96511551366518,41.330518943394296,41.206594725852128,32.101912150658933,-48.740768164876876
1.0285712967234497,212.83989769203043,254.27539382387477,40.889108699949468,41.620945669083937,31.493388445723557,-49.116074892766889
1.0285812967234498,209.95119955063925,256.55314809656971,40.443192524767262,42.031417093229649,30.881393188914224,-49.48364779573258
1.0285912967234498,207.03692590932462,258.7980869871401,39.992789350548406,42.437961732318264,30.266032738962714,-49.843465552418053
1.0286012967234499,204.09744952906738,261.00992334834916,39.537918587607535,42.840531996980118,29.647413300426326,-50.195508490484116
1.02861129672345,201.13314639449834,263.18837426706227,39.078600138755654,43.239079978874976,29.025640894351689,-50.539758575763301
1.02862129672345,198.1443956658066,265.33316110043319,38.614854414148198,43.633557455507059,28.40082132926668,-50.876199400819708
1.0286312967234501,195.13157963024099,267.44400951154569,38.146702346090137,44.023915895427578,27.773060172514576,-51.204816172922307
1.0286412967234502,192.09508365321315,269.52064950450324,37.674165403789921,44.410106463825088,27.142462721944003,-51.525595701440267
1.0286512967234502,189.03529612900527,271.562815458964,37.197265608053897,44.792080028503506,26.509133977967707,-51.838526384670018
1.0286612967234503,185.95260843109133,273.5702461641161,36.716025545912899,45.169787166247929,25.873178616003479,-52.143598196103092
1.0286712967234504,182.8474148620769,275.54268485208797,36.230468385172365,45.54317816957758,25.23470095931075,-52.440802670144393
1.0286812967234504,179.72011260326451,277.47987923079251,35.740617888877971,45.912203053885733,24.593804952234926,-52.730132887291717
1.0286912967234505,176.57110166385081,279.38158151619632,35.246498429688117,46.276811564965683,23.950594133871483,-53.011583458786717
1.0287012967234506,173.40078482976168,281.24754846401396,34.748135004144736,46.636953186921779,23.305171612162027,-53.285150510748117
1.0287112967234506,170.20956761213236,283.07754140082108,34.24555324683444,46.992577150464747,22.65764003843465,-53.550831667798384
1.0287212967234507,166.99785819543951,284.87132625458224,33.73877944443101,47.343632441589747,22.00810158239938,-53.80862603619515
1.0287312967234508,163.76606738529009,286.62867358459164,33.227840549611344,47.69006781063608,21.356657907609673,-54.058534186479733
1.0287412967234508,160.51460855587666,288.34935861081988,32.712764194836041,48.031831781726432,20.703410147400717,-54.300558135653802
1.0287512967234509,157.24389759710229,290.03316124266553,32.193578705986404,48.368872662584359,20.04845888131581,-54.534701328897285
1.028761296723451,153.95435286138539,291.67986610710676,31.670313115849346,48.701138554727692,19.391904112030126,-54.760968620839364
1.028771296723451,150.64639511014832,293.28926257624914,31.142997177441941,49.028577364035932,18.733845242781566,-54.979366256395906
1.0287812967234511,147.32044745999869,294.86114479426703,30.611661377167085,49.351136811689209,18.074381055318348,-55.189901851186121
1.0287912967234512,143.97693532860856,296.39531170373436,30.076336947792008,49.668764445476242,17.413609688372837,-55.392584371541375
1.0288012967234512,140.61628638030035,297.89156707134111,29.537055881241244,49.981407651468729,16.75162861666999,-55.587424114119798
1.0288112967234513,137.23893047134462,299.34971951299423,28.993850941195763,50.289013666059198,16.08853463047836,-55.774432685140461
1.0288212967234514,133.84529959497758,300.76958251829626,28.44675567549,50.591529588359329,15.424423815712169,-55.953622979250873
1.0288312967234514,130.43582782614558,302.1509744744024,27.895804428298451,50.888902392955714,14.759391534592485,-56.125009158041571
1.0288412967234515,127.01095126598318,303.49371868925016,27.341032352103799,51.181078943019209,14.093532406874388,-56.288606628222126
1.0288512967234515,123.57110798603171,304.79764341415944,26.782475419438143,51.4680060037647,13.42694029164657,-56.44443201947314
1.0288612967234516,120.11673797220642,306.06258186580146,26.220170434389381,51.749630256257497,12.759708269710668,-56.592503161988375
