"Time","—","—","—","—","—","—"
1.0120100000000316,-49.744409229107362,319.73521164530024,-5.5988658773177562,63.288196698647205,-17.632522791375223,-61.039636962309061
1.0120200000000317,-48.538614183723055,319.95817015580207,-5.3709187387139554,63.300348136007727,-17.389281430078459,-61.101503529644617
1.0120300000000317,-47.331987175055588,320.17658135247689,-5.1430636355697033,63.311645241097679,-17.145714402202756,-61.162406789891975
1.0120400000000318,-46.124545351945734,320.39044213121804,-4.915303737199757,63.322089407416946,-16.901825702765919,-61.222344823300887
1.0120500000000319,-44.916305874814419,320.59974945259052,-4.6876421994754809,63.331682039613625,-16.657619339359364,-61.281315727569222
1.0120600000000319,-43.707285915419035,320.8045003418739,-4.4600821647917286,63.340424553369019,-16.413099332067134,-61.339317617931023
1.012070000000032,-42.497502656609484,321.00469188910506,-4.2326267620345579,63.348318375282545,-16.168269713384255,-61.396348627244222
1.0120800000000321,-41.286973292083658,321.20032124911882,-4.0052791065499722,63.355364942756538,-15.923134528134554,-61.452406906077812
1.0120900000000321,-40.075715026143413,321.39138564158884,-3.7780423001136159,63.361565703881219,-15.677697833387672,-61.507490622798912
1.0121000000000322,-38.863745073449707,321.57788235106739,-3.5509194309013283,63.366922117319533,-15.431963698375585,-61.561597963659224
1.0121100000000323,-37.651080658778326,321.7598087270232,-3.323913573460807,63.371435652192076,-15.185936204408396,-61.614727132881114
1.0121200000000323,-36.437739016774884,321.93716218388005,-3.097027788684052,63.37510778796193,-14.939619444789489,-61.666876352743387
1.0121300000000324,-35.223737391709818,322.10994020105255,-2.8702651237808725,63.377940014319691,-14.693017524730124,-61.718043863666573
1.0121400000000325,-34.00909303723347,322.27814032298267,-2.6436286122532948,63.379933831068399,-14.446134561263289,-61.76822792429784
1.0121500000000325,-32.793823216130605,322.44176015917441,-2.4171212738708974,63.381090748008582,-14.198974683156971,-61.817426811595489
1.0121600000000326,-31.577945200075551,322.60079738422758,-2.1907461146471334,63.381412284823284,-13.951542030826831,-61.865638820913034
1.0121700000000327,-30.361476269386134,322.75524973787151,-1.9645061268165591,63.380899970963256,-13.703840756248207,-61.912862266082797
1.0121800000000327,-29.144433712778607,322.90511502499595,-1.7384042888129891,63.37955534553204,-13.455875022867438,-61.959095479499169
1.0121900000000328,-27.926834827121674,323.05039111568368,-1.5124435652486263,63.377379957171343,-13.207649005512678,-62.004336812201338
1.0122000000000329,-26.708696917190515,323.1910759452399,-1.2866269068940945,63.374375363946285,-12.959166890303985,-62.048584633955628
1.0122100000000329,-25.490037295421246,323.32716751422168,-1.0609572506594394,63.370543133230889,-12.710432874562841,-62.091837333337438
1.012220000000033,-24.270873281664656,323.45866388846667,-0.83543751957600654,63.365884841593569,-12.461451166721044,-62.134093317812564
1.012230000000033,-23.051222202939961,323.58556319912032,-0.61007062277928736,63.36040207468281,-12.212225986228948,-62.175351013818343
1.0122400000000331,-21.831101393188721,323.7078636426624,-0.38485945549269945,63.354096427112864,-11.962761563463134,-62.215608866844072
1.0122500000000332,-20.610528193028376,323.82556348093306,-0.15980689901223855,63.346969502349687,-11.713062139633459,-62.254865341511085
1.0122600000000332,-19.389519949505786,323.93866104115705,0.065084179307881129,63.339022912596818,-11.46313196668944,-62.293118921652344
1.0122700000000333,-18.168094015850876,324.04715471596751,0.28981092606873915,63.330258278681477,-11.212975307226074,-62.330368110391511
1.0122800000000334,-16.94626775122979,324.1510429634294,0.51437050183923338,63.32067722994104,-10.962596434389093,-62.366611430221667
1.0122900000000334,-15.724058520498213,324.25032430706062,0.73876008116773773,63.310281404109219,-10.711999631779493,-62.401847423083396
1.0123000000000335,-14.501483693954714,324.34499733585358,0.96297685259281462,63.299072447202661,-10.461189193357594,-62.436074650442436
1.0123100000000336,-13.278560647093816,324.43506070429498,1.1870180186530821,63.287052013407731,-10.210169423346375,-62.469291693366792
1.0123200000000336,-12.055306760358832,324.52051313238502,1.4108807958961052,63.2742217649674,-9.9589446361343583,-62.501497152603577
1.0123300000000337,-10.831739418895257,324.60135340565546,1.6345624148863724,63.260583372068325,-9.7075191561777263,-62.532689648655037
1.0123400000000338,-9.6078760123033078,324.67758037518718,1.8580601202124662,63.246138512728066,-9.4558973179019876,-62.562867821854219
1.0123500000000338,-8.3837339343911879,324.74919295762612,2.081371170493246,63.230888872682598,-9.2040834656029809,-62.592030332440174
1.0123600000000339,-7.1593305829273293,324.81619013519901,2.3044928383831711,63.2148361452739,-8.9520819533473066,-62.620175860632493
1.012370000000034,-5.9346833593936212,324.8785709557277,2.5274224105767353,63.197982031337865,-8.6998971448721623,-62.647303106705522
1.012380000000034,-4.7098096687379414,324.93633453264272,2.7501571878119906,63.180328239092262,-8.4475334134846687,-62.673410791061741
1.0123900000000341,-3.4847269191264822,324.98948004499556,2.9726944848732275,63.161876484025143,-8.1949951419604528,-62.698497654304994
1.0124000000000342,-2.2594525216970469,325.03800673747105,3.1950316305926805,63.142628488783274,-7.9422867224418541,-62.722562457312904
1.0124100000000342,-1.0340038903109132,325.08191392039726,3.4171659678515049,63.122585983060937,-7.6894125563354097,-62.745603981308804
1.0124200000000343,0.19160155869431605,325.12120096975616,3.6390948535797136,63.101750703488861,-7.4363770542088012,-62.767621027933217
1.0124300000000344,1.4173464067523298,325.15586732719169,3.8608156587553517,63.080124393523576,-7.1831846356873266,-62.788612419314724
1.0124400000000344,2.6432132333157199,325.18591250001828,4.0823257684027627,63.057708803336766,-6.9298397293496379,-62.808576998140211
1.0124500000000345,3.869184616103297,325.21133606122737,4.3036225815899858,63.034505689705078,-6.6763467726230648,-62.827513627724592
1.0124600000000346,5.0952431313480888,325.23213764949401,4.524703511425284,63.010516815900168,-6.422710211678301,-62.845421192080053
1.0124700000000346,6.3213713540446861,325.24831696918147,4.7455659850528606,62.985743951579003,-6.1689345013235783,-62.862298595984704
1.0124800000000347,7.5475518581970196,325.25987379034598,4.9662074436476331,62.960188872674372,-5.9150241048982153,-62.878144765050465
1.0124900000000348,8.773767217065938,325.2668079487392,5.1866253424092443,62.933853361285834,-5.6609834941657313,-62.892958645790657
1.0125000000000348,10.000000003416972,325.26911934581182,5.4068171505551819,62.906739205570901,-5.4068171492063133,-62.906739205686833
1.0125100000000349,11.226232789767948,325.26680794871351,5.6267803513130108,62.878848199636366,-5.1525295583087498,-62.919485433255012
1.0125200000000349,12.452448148636742,325.25987379029442,5.8465124419118952,62.85018214343021,-4.8981252178618693,-62.931196338111434
1.012530000000035,13.67862865278884,325.24831696910417,6.0660109335730894,62.820742842633649,-4.6436086322454386,-62.941870951037586
1.0125400000000351,14.904756875485058,325.23213764939101,6.2852733514998143,62.790532108553471,-4.388984313720492,-62.951508324044738
1.0125500000000351,16.130815390729442,325.21133606109856,6.5042972348660975,62.75955175801495,-4.1342567823191114,-62.960107530437824
1.0125600000000352,17.356786773516461,325.18591249986366,6.7230801368049526,62.727803613254764,-3.8794305657337937,-62.967667664878675
1.0125700000000353,18.582653600079187,325.15586732701138,6.9416196243956332,62.695289501814457,-3.6245101992061173,-62.974187843448789
1.0125800000000353,19.808398448136501,325.12120096955016,7.1599132786501487,62.662011256434312,-3.3695002254150652,-62.979667203711216
1.0125900000000354,21.03400389714092,325.08191392016556,7.3779586944988198,62.62797071494721,-3.1144051943647177,-62.984104904772053
1.0126000000000355,22.25945252852614,325.03800673721344,7.595753480775242,62.593169720173364,-2.8592296632714458,-62.987500127341164
1.0126100000000355,23.484726925954536,324.9894800447122,7.8132952602002721,62.557610119814953,-2.6039781964506759,-62.989852073792441
1.0126200000000356,24.709809675564848,324.9363345323336,8.0305816693652972,62.521293766351562,-2.3486553652030118,-62.991159968223158
1.0126300000000357,25.934683366219378,324.878570955393,8.2476103587146259,62.484222516935489,-2.0932657476999879,-62.991423056512936
1.0126400000000357,27.15933058975174,324.81619013483851,8.4643789925272266,62.446398233287951,-1.837813928869257,-62.990640606381987
1.0126500000000358,28.383733941214235,324.74919295723987,8.6808852488975177,62.407822781595378,-1.5823045002792733,-62.988811907448593
1.0126600000000359,29.607876019124859,324.67758037477518,8.8971268197155027,62.368498032406137,-1.3267420600235198,-62.985936271286107
1.0126700000000359,30.831739425715163,324.60135340521776,9.1131014106460668,62.328425860527695,-1.0711312126042405,-62.982013031479092
1.012680000000036,32.055306767177015,324.52051313192158,9.3288067411074813,62.287608144924242,-0.81547656881566155,-62.97704154367905
1.0126900000000361,33.278560653910155,324.4350607038059,9.5442405442491758,62.246046768614669,-0.55978274562677655,-62.971021185659296
1.0127000000000361,34.501483700769256,324.3449973353388,9.7594005669287718,62.203743618570861,-0.30405436606362457,-62.963951357369105
1.0127100000000362,35.724058527310746,324.25032430652016,9.9742845696882405,62.160700585616674,-0.048296059091105306,-62.955831480987399
1.0127200000000363,36.946267758040221,324.15104296286319,10.188890326729489,62.116919564327141,0.20748754050566967,-62.946661000975617
1.0127300000000363,38.168094022659155,324.04715471537565,10.40321562588899,62.072402452928095,0.46329179224048644,-62.936439384129905
1.0127400000000364,39.389519956311325,323.9386610405395,10.61725826861182,62.027151153196407,0.71911205004557743,-62.925166119632621
1.0127500000000365,40.610528199831222,323.82556348028999,10.831016069924887,61.981167570360533,0.97494366239172692,-62.912840719103173
1.0127600000000365,41.831101399988846,323.70786364199364,11.044486858409423,61.934453613001473,1.2307819724086582,-62.899462716648102
1.0127700000000366,43.051222209737233,323.58556319842597,11.257668476172777,61.887011192954404,1.4866223180059799,-62.885031668910585
1.0127800000000367,44.270873288459001,323.45866388774675,11.470558778819488,61.838842225210499,1.7424600319945824,-62.869547155118994
1.0127900000000367,45.490037302212571,323.3271675134763,11.683155635421542,61.789948627819442,1.9982904422084122,-62.85300877713513
1.0128000000000368,46.70869692397865,323.19107594446888,11.895456928488034,61.74033232179238,2.2541088716267126,-62.835416159501371
1.0128100000000368,47.926834833906526,323.05039111488713,12.107460553934104,61.68999523100522,2.5099106384966867,-62.81676894948734
1.0128200000000369,49.144433719560233,322.90511502417382,12.319164421049004,61.638939282102456,2.7656910564566055,-62.797066817135558
1.012830000000037,50.361476276164304,322.7552497370238,12.530566452463711,61.587166404401628,3.0214454346592774,-62.776309455306787
1.012840000000037,51.577945206850131,322.60079738335446,12.741664584117665,61.534678529798057,3.277169077896005,-62.754496579724311
1.0128500000000371,52.793823222901615,322.44176015827571,12.952456765224854,61.481477592670309,3.5328572867209447,-62.731627929017613
1.0128600000000372,54.009093044000657,322.27814032205856,13.162940958239322,61.427565529786115,3.7885053575757675,-62.707703264765492
1.0128700000000372,55.223737398473247,322.10994020010287,13.373115138819813,61.372944280208529,4.0441085829148848,-62.682722371537977
1.0128800000000373,56.437739023534348,321.93716218290507,13.582977295793857,61.317615785202953,4.2996622513309548,-62.656685056937874
1.0128900000000374,57.65108066553384,321.75980872602281,13.792525431121222,61.261581988144485,4.555161647680781,-62.629591151641492
1.0129000000000374,58.863745080201035,321.57788235004148,14.001757559856554,61.204844834425842,4.8106020532116975,-62.601440509438589
1.0129100000000375,60.07571503289055,321.39138564053758,14.210671710111534,61.147406271365874,5.0659787456882288,-62.572233007271464
1.0129200000000376,61.28697329882656,321.20032124804209,14.419265923016214,61.089268248118465,5.3212869995191712,-62.541968545273505
1.0129300000000376,62.497502663348008,321.00469188800298,14.627538252679885,61.030432715582208,5.5765220858850713,-62.51064704680681
1.0129400000000377,63.707285922153105,320.80450034074659,14.835486766151114,60.970901626310294,5.8316792728660349,-62.478268458499045
1.0129500000000378,64.916305881543821,320.59974945143779,15.043109543377241,60.910676934421204,6.0867538255699021,-62.444832750279581
1.0129600000000378,66.12454535867046,320.39044213004001,15.250404677163324,60.849760595509942,6.3417410062608157,-62.410339915414887
1.0129700000000379,67.33198718177556,320.17658135127363,15.457370273130294,60.788154566559669,6.5966360744880905,-62.374789970543091
1.012980000000038,68.538614190438153,319.95817015457357,15.664004449672582,60.725860805854055,6.8514342872154916,-62.338182955707751
1.012990000000038,69.744409235817557,319.73521164404644,15.870305337915143,60.662881272890061,7.1061308989507879,-62.300518934390837
1.0130000000000381,70.949355180897129,319.5077089884262,16.076271081669852,60.599217928291466,7.3607211618756896,-62.261797993545045
1.0130100000000382,72.153434900727817,319.27566542102915,16.281899837391258,60.534872733722786,7.6152003259761418,-62.222020243625238
1.0130200000000382,73.356631282671614,319.03908423970813,16.48718977413181,60.469847651803896,7.8695636391728758,-62.181185818618943
1.0130300000000383,74.55892722664467,318.79796880680522,16.692139073496417,60.404144646025088,8.1238063474523479,-62.139294876076271
