"Time","—","—","—","—","—","—"
1.0259769230769347,296.83395771860569,-153.38279140594977,55.617920214067041,-21.655418254662756,48.893077796011511,34.231230365791347
1.0259869230769347,296.05935137155814,-154.82263236647091,55.515424700577469,-21.911334984176818,48.704686621258702,34.495253029935597
1.0259969230769348,295.27751741058728,-156.25856155760573,55.411728462588862,-22.1669384600564,48.515001900075134,34.758127143724444
1.0260069230769349,294.48847558961467,-157.69054269897481,55.306831100245006,-22.422223506052894,48.324031469467613,35.019846599383051
1.0260169230769349,293.69224584467679,-159.11853960995066,55.200732231883599,-22.677184924462331,48.131783193359638,35.280405350021084
1.026026923076935,292.88884829342101,-160.54251621057193,55.093431494328975,-22.931817496145971,47.938264962058021,35.539797409726262
1.0260369230769351,292.07830323459791,-161.96243652245496,54.984928543185049,-23.186115980553883,47.743484691719516,35.79801685365274
1.0260469230769351,291.26063114754709,-163.37826466970262,54.875223053128934,-23.440075115751888,47.5474503238175,36.055057818104416
1.0260569230769352,290.4358526916817,-164.78996487981118,54.764314718204957,-23.693689618451504,47.350169824608699,36.310914500613066
1.0260669230769353,289.6039887059643,-166.19750148457393,54.652203252118895,-23.946954184043268,47.151651184600098,36.565581160011433
1.0260769230769353,288.76506020838207,-167.60083892098231,54.538888388532861,-24.199863486633152,46.951902418016076,36.819052116501069
1.0260869230769354,287.91908839541509,-168.9999417321244,54.424369881360391,-24.452412179082192,46.75093156226572,37.071321751715331
1.0260969230769355,287.06609464150029,-170.39477456808112,54.308647505061714,-24.704594893049432,46.548746677410499,37.322384508776956
1.0261069230769355,286.20610049849239,-171.78530218681888,54.191721054939514,-24.956406239037911,46.34535584563222,37.572234892350885
1.0261169230769356,285.33912769511869,-173.17148945508058,54.073590347434873,-25.207840806444143,46.140767170701544,37.820867468691702
1.0261269230769356,284.46519813643027,-174.55330134927294,53.954255220423313,-25.458893163610504,45.93498877744679,38.068276865686286
1.0261369230769357,283.58433390324842,-175.9307029563511,53.833715533511096,-25.709557857881098,45.728028811223282,38.314457772891181
1.0261469230769358,282.69655725160703,-177.30365947470159,53.711971168331729,-25.959829415660757,45.519895437383354,38.559404941565049
1.0261569230769358,281.80189061219016,-178.67213621502088,53.589022028842557,-26.209702342477364,45.310596840746868,38.803113184696088
1.0261669230769359,280.9003565897649,-180.03609860119224,53.46486804162133,-26.459171123047298,45.100141225072491,39.045577377024372
1.026176923076936,279.99197796261063,-181.39551217115906,53.33950915616294,-26.708230221344213,44.888536812529544,39.286792455059171
1.026186923076936,279.07677768194372,-182.75034257779589,53.212945345176252,-26.956874080671092,44.675791843170757,39.526753417091435
1.0261969230769361,278.15477887133716,-184.10055558977615,53.085176604880743,-27.205097123735513,44.461914574405824,39.765455323201067
1.0262069230769362,277.22600482613632,-185.44611709243668,52.956202955303169,-27.452893752728105,44.246913280475646,40.002893295259362
1.0262169230769362,276.29047901287095,-186.78699308864014,52.826024440574265,-27.700258349404439,44.030796251927839,40.239062516926481
1.0262269230769363,275.34822506866158,-188.12314969963387,52.694641129225133,-27.947185275170042,43.813571795092813,40.473958233643934
1.0262369230769364,274.39926680062263,-189.45455316590596,52.562053114483788,-28.193668871168715,43.595248231561229,40.707575752622262
1.0262469230769364,273.44362818526116,-190.78116984803779,52.428260514571292,-28.439703458374105,43.375833897662268,40.939910442823688
1.0262569230769365,272.48133336787026,-192.10296622755439,52.293263472997758,-28.685283337684645,43.155337143943171,41.170957734939918
1.0262669230769366,271.51240666192001,-193.41990890777134,52.157062158858203,-28.930402790021564,42.933766334649853,41.400713121365087
1.0262769230769366,270.53687254844226,-194.73196461463823,52.01965676712792,-29.175056076430327,42.711129847208767,41.629172156163797
1.0262869230769367,269.55475567541293,-196.03910019757961,51.881047518957942,-29.419237438185291,42.487436071710079,41.85633045503446
1.0262969230769368,268.56608085712855,-197.34128263033273,51.741234661969813,-29.66294109689764,42.262693410392075,42.082183695267616
1.0263069230769368,267.57087307357949,-198.63847901178156,51.600218470550161,-29.906161254626568,42.036910277127014,42.306727615699678
1.0263169230769369,266.56915746981912,-199.93065656678849,51.457999246144858,-30.148892093993766,41.810095096908356,42.529958016661681
1.026326923076937,265.56095935532824,-201.21778264702215,51.314577317552889,-30.391127778301176,41.582256305339456,42.75187075992347
1.026336923076937,264.5463042033756,-202.49982473178241,51.169953041219465,-30.632862451651892,41.353402348123673,42.972461768633053
1.0263469230769371,263.52521765037409,-203.77675042882197,51.024126801528929,-30.874090239074491,41.123541680556229,43.191727027251098
1.0263569230769372,262.49772549523368,-205.04852747516526,50.87709901109708,-31.114805246650612,40.892682767017504,43.409662581481129
1.0263669230769372,261.46385369870882,-206.3151237379227,50.728870111062918,-31.355001561645643,40.660834080468064,43.626264538194647
1.0263769230769373,260.42362838274289,-207.57650721510336,50.579440571379735,-31.594673252642821,40.428004101945291,43.84152906535185
1.0263869230769374,259.37707582980818,-208.83264603642331,50.428810891105783,-31.833814369680518,40.194201320061964,44.055452391917584
1.0263969230769374,258.32422248224191,-210.08350846411054,50.276981598694235,-32.072418944392865,39.959434230506403,44.268030807772817
1.0264069230769375,257.26509494157784,-211.32906289370717,50.123953252282298,-32.310480990153451,39.723711335544493,44.479260663621446
1.0264169230769375,256.19971996787444,-212.56927785486818,49.969726439979794,-32.547994502222458,39.487041143523683,44.689138370892614
1.0264269230769376,255.12812447903869,-213.804122012156,49.814301780157123,-32.784953457896975,39.249432168378874,44.897660401638547
1.0264369230769377,254.05033555014577,-215.03356416583259,49.657679921732125,-33.021351816664463,39.010892929140184,45.104823288427667
1.0264469230769377,252.96638041275526,-216.25757325264763,49.499861544456365,-33.25718352035959,38.771431949442878,45.3106236242335
1.0264569230769378,251.87628645422302,-217.47611834662348,49.340847359200566,-33.492442493324255,38.531057757039214,45.515058062319
1.0264669230769379,250.78008121700933,-218.68916865983647,49.180638108239279,-33.727122642570826,38.289778883312579,45.718123316116568
1.0264769230769379,249.67779239798233,-219.89669354319463,49.019234565534262,-33.961217857948554,38.047603862793466,45.919816159103426
1.026486923076938,248.56944784771932,-221.09866248721249,48.856637537017505,-34.194722012313278,37.804541232678005,46.120133424672993
1.0264969230769381,247.45507556980229,-222.29504512278152,48.69284786087276,-34.427628961700336,37.560599532348412,46.319072006001562
1.0265069230769381,246.33470372011053,-223.48581122193758,48.527866407816418,-34.659932545500595,37.315787302895878,46.516628855910909
1.0265169230769382,245.20836060610958,-224.67093069862486,48.361694081377408,-34.891626586639873,37.070113086645861,46.712800986726712
1.0265269230769383,244.07607468613531,-225.85037360945572,48.194331818175648,-35.12270489176133,36.823585426685455,46.907585470132346
1.0265369230769383,242.93787456867585,-227.02411015446762,48.025780588199872,-35.353161251411109,36.576212866393391,47.100979437018822
1.0265469230769384,241.79378901164776,-228.19211067787535,47.856041395084027,-35.582989440227266,36.328003948972373,47.292980077330384
1.0265569230769385,240.64384692167022,-229.35434566882128,47.685115276382717,-35.812183217131867,36.078967216984069,47.483584639905999
1.0265669230769385,239.48807735333418,-230.51078576212035,47.513003303845366,-36.040736325526012,35.829111211886314,47.672790432316759
1.0265769230769386,238.32650950846852,-231.66140173900186,47.33970658368915,-36.268642493488308,35.578444473573143,47.860594820699021
1.0265869230769387,237.15917273540222,-232.80616452784858,47.165226256870881,-36.495895433976372,35.326975539917328,48.046995229583736
1.0265969230769387,235.9860965282225,-233.9450452049303,46.98956349935731,-36.722488845031457,35.074712946315557,48.231989141721677
1.0266069230769388,234.80731052603028,-235.07801499513511,46.812719522394502,-36.94841640998623,34.821665225236316,48.415574097904511
1.0266169230769389,233.62284451219071,-236.20504527269637,46.634695572775406,-37.173671797675624,34.567840905770382,48.597747696782093
1.0266269230769389,232.4327284135808,-237.32610756191622,46.455492933106569,-37.398248662650971,34.313248513184249,48.778507594675844
1.026636923076939,231.23699229983347,-238.4411735378842,46.27511292207317,-37.622140645397025,34.057896568476231,48.957851505388113
1.0266469230769391,230.03566638257774,-239.5502150271941,46.093556894702587,-37.845341372552284,33.801793587935414,49.135777200007837
1.0266569230769391,228.82878101467526,-240.65320400865485,45.910826242626669,-38.067844457132168,33.544948082703456,49.312282506712222
1.0266669230769392,227.61636668945357,-241.75011261399914,45.726922394342495,-38.289643498755531,33.287368558339395,49.487365310564783
1.0266769230769393,226.39845403993559,-242.84091312858686,45.541846815471487,-38.510732083874075,33.029063514387218,49.661023553309612
1.0266869230769393,225.17507383806537,-243.92557799210616,45.355601009017171,-38.731103786004816,32.770041443946617,49.833255233161879
1.0266969230769394,223.9462569939314,-245.00407979926914,45.168186515621159,-38.950752165965731,32.510310833246564,50.004058404594701
1.0267069230769394,222.71203455498471,-246.07639130050438,44.979604913817674,-39.169670772114245,32.249880161221988,50.173431178122271
1.0267169230769395,221.47243770525489,-247.14248540264595,44.789857820286414,-39.387853140588888,31.988757899093645,50.341371720079721
1.0267269230769396,220.22749776456214,-248.20233516961719,44.598946890103591,-39.605292795553915,31.72695250995092,50.507878252398946
1.0267369230769396,218.97724618772591,-249.25591382311191,44.406873816991556,-39.821983249446909,31.464472448337876,50.672949052381256
1.0267469230769397,217.72171456377023,-250.30319474327047,44.213640333566481,-40.037918003229422,31.201326159842541,50.836582452466502
1.0267569230769398,216.46093461512535,-251.34415146935271,44.019248211584312,-40.253090546640543,30.937522080689241,50.998776839998591
1.0267669230769398,215.19493819682648,-252.37875770040665,43.823699262185031,-40.467494358453429,30.673068637334342,51.159530656987798
1.0267684871645268,214.99645558820782,-252.54000316043386,43.793009442781567,-40.500959287282747,30.63164780794105,51.184543876212764
1.0267684871645562,214.99645558448725,-252.54000316345392,43.793009442206184,-40.500959287909666,30.631647807164715,51.184543876681154
1.0267784871645562,213.72446668612747,-253.56723304372923,43.596123075864263,-40.714464074723423,30.366452479007975,51.343627608282617
1.0267884871645563,212.44733045807925,-254.58805626029914,43.398083949156145,-40.927186009268382,30.100625941824866,51.501267586396331
1.0267984871645564,211.16507916863787,-255.60244702090722,43.198893999431178,-41.139118537843807,29.834176588774092,51.657462424268374
1.0268084871645564,209.8777452153362,-256.61037969582037,42.998555204411517,-41.35025509688456,29.567112801597254,51.812210788788747
1.0268184871645565,208.58536112412662,-257.61182881847679,42.797069582426737,-41.560589113232744,29.299442950231857,51.965511400236842
1.0268284871645565,207.28795954855872,-258.60676908612868,42.594439192646142,-41.770114004411973,29.0311753924275,52.117363032023363
1.0268384871645566,205.98557326895471,-259.59517536048156,42.390666135309431,-41.978823178904719,28.762318473365667,52.267764510429416
1.0268484871645567,204.67823519158094,-260.57702266833013,42.185762937088249,-42.186724404832304,28.492891359099538,52.416728747529
1.0268584871645567,203.36597834781654,-261.55228620218884,41.979795428720493,-42.393898101926197,28.222966487031606,52.564341365469573
1.0268684871645568,202.04883589331882,-262.52094132091838,41.772771538433496,-42.600350536583143,27.952559668249734,52.710612933591065
1.0268784871645569,200.72684110718569,-263.48296355034847,41.564690622145562,-42.806075343034394,27.681676975294295,52.855542307535501
1.0268884871645569,199.40002739111461,-264.43832858389686,41.355552081104435,-43.011066093160032,27.410324470903774,52.999128358897522
1.026898487164557,198.06842826855882,-265.38701228318223,41.145355363015113,-43.215316296948579,27.138508208205984,53.141369975069736
1.0269084871645571,196.73207738388035,-266.32899067863514,40.934099963161977,-43.418819402973142,26.866234230910511,53.282266059093132
1.0269184871645571,195.39100850149964,-267.26423997010306,40.721785371773628,-43.621568705264508,26.593508504642116,53.421815446373934
1.0269284871645572,194.04525550504312,-268.19273652745221,40.508410508471002,-43.82355635637262,26.320336203789921,53.560016017197341
1.0269384871645573,192.69485239648611,-269.11445689116385,40.293972479539725,-44.024771141654711,26.0467201505557,53.696862679821564
