"Time","—","—","—","—","—","—"
1.0564828179584853,-63.283563186120617,316.90616807936362,-8.1390640433272736,61.341172427628877,-19.617058518374783,-58.686921996166561
1.0564928179584854,-50.283381058764895,319.63403130474666,-5.5396060549315767,62.17049093571562,-17.486310330284208,-59.917327455959914
1.0565028179584854,-37.182662449046894,321.82883084680168,-2.8962185738159718,62.886697791419024,-15.277047899129174,-61.071569888322799
1.0565128179584855,-24.003255835640346,323.48690636960254,-0.21411593442875679,63.487137395427411,-12.99157767890803,-62.144037282044629
1.0565228179584856,-10.767140927666654,324.60549264867717,2.5013081290957189,63.969415496022577,-10.632636468765828,-63.129150976252831
1.0565328179584856,2.503607991553868,325.18272418265957,5.2444951253343479,64.331412143683622,-8.2033946062644674,-64.021399816421138
1.0565428179584857,15.786858878475963,325.21763830444468,8.0097374129306989,64.571293730840523,-5.7074564068189506,-64.8153747876447
1.0565528179584858,29.060458839631231,324.71017678665805,10.791194712732054,64.687524048799233,-3.1488578038902943,-65.505803906394078
1.0565628179584858,42.30227107670251,323.66118593876405,13.582911458746205,64.678874293918753,-0.53206116011146531,-66.087587144232941
1.0565728179584859,55.490211804755496,322.07241519564889,16.378834916953345,64.544431959080896,2.138052762113162,-66.555831153578509
1.056582817958486,68.602287082058325,319.94651420003311,19.172833996558996,64.283608551550159,4.8561956630031862,-66.905883564535429
1.056592817958486,81.616629490067169,317.28702838357958,21.958718673804462,63.896146082804798,7.6166853742789105,-67.133366621521859
1.0566028179584861,94.511534602404893,314.09839305406592,24.730259943644789,63.382122280703115,10.41346228917984,-67.234209929455361
1.0566128179584862,107.26549718201251,310.38592599848317,27.481210210629715,62.741954481030106,13.240108489495464,-67.20468208337023
1.0566228179584862,119.85724704610614,306.15581861439568,30.2053240266765,61.976402161830507,16.089869487107858,-67.041420960248928
1.0566328179584863,132.26578453912785,301.4151255843534,32.896379080179585,61.08656809035466,18.955678479423103,-66.741462457973967
1.0566428179584864,144.47041555452788,296.17175311057701,35.548197338175619,60.073898059248428,21.830183000331047,-66.302267474038217
1.0566528179584864,156.4507860469744,290.43444572953689,38.154666241045177,58.940179195717135,24.705773831182672,-65.721746925893925
1.0566628179584865,168.18691597743253,284.21277172841593,40.70975984748587,57.687536834725883,27.574616019853195,-64.998284625484416
1.0566728179584866,179.65923263450114,277.51710718777713,43.20755982628291,56.318429954852206,30.428681840385355,-64.130757832556554
1.0566828179584866,190.84860327643619,270.35861867704932,45.64227619077824,54.835645183129841,33.259785511093192,-63.118555324733705
1.0566928179584867,201.73636703942367,262.74924463168946,48.008267671889669,53.242289383038397,36.059619475453744,-61.961592836921866
1.0567028179584868,212.30436605888636,254.70167544308003,50.300061626076868,51.541780847670594,38.819792037726515,-60.660325738361308
1.0567128179584868,222.53497575192324,246.22933229436609,52.512373375811116,49.737839128010805,41.531866134125913,-59.215758832438532
1.0567228179584869,232.41113421037835,237.34634477752769,54.640124881886607,47.834473534136528,44.187399010623928,-57.629453182136686
1.0567328179584869,241.91637065551905,228.06752732901697,56.678462649318455,45.835970354960111,46.777982570169435,-55.903529882610215
1.056742817958487,251.03483290687001,218.4083545232582,58.622774771608853,43.74687884980554,49.295284145347637,-54.040670721705339
1.0567528179584871,259.75131381939042,208.38493526521623,60.468707021825459,41.571996072614688,51.731087447336222,-52.044115689181474
1.0567628179584871,268.05127664490647,198.01398592507036,62.212177903217452,39.316350596844487,54.077333438502059,-49.917657315789945
1.0567728179584872,275.92087927550108,187.31280245980079,63.84939257698359,36.98518521609828,56.32616087416298,-47.665631844094676
1.0567828179584873,283.34699732843114,176.29923156817964,65.376855590286766,34.583938702178457,58.469946258952952,-45.292907253833917
1.0567928179584873,290.31724603407133,164.99164092727204,66.79138233366065,32.118226708501908,60.501342964892984,-42.804868185573881
1.0568028179584874,296.8200008903824,153.40888856008638,68.090109163550522,29.593821912629938,62.413319261694184,-40.207397827247107
1.0568128179584875,302.84441704945698,141.57029138545877,69.270502132839539,27.016633496983836,64.199195014997457,-37.506856848747027
1.0568228179584875,308.3804474038123,129.49559300262217,70.33036427980052,24.392686071593602,65.852676815169787,-34.710059489916695
1.0568328179584876,313.41885934226605,117.20493076418819,71.26784143393968,21.728098146917592,67.367891307897438,-31.824246926872782
1.0568428179584877,317.95125014745082,104.71880219245318,72.081426505618609,19.029060268330007,68.739416508097605,-28.857058060497316
1.0568528179584877,321.97006100928922,92.058030795038718,72.769962235102966,16.301812926761464,69.962310890553397,-25.816497888966172
1.0568628179584878,325.46858963105836,79.243731336875442,73.332642385739376,13.552624362159445,71.03214006409226,-22.710903643222053
1.0568728179584879,328.44100140701926,66.297274626448882,73.76901137524527,10.78776837787915,71.945000850990738,-19.548908880210504
1.0568828179584879,330.88233915297224,53.240251875032456,74.078962348551343,8.0135022847926045,72.69754260950441,-16.339405743347939
1.056892817958488,332.78853137350808,40.094438688348703,74.262733705194151,5.2360450937944449,73.286985654879516,-13.091505612965754
1.0569028179584881,334.15639905216841,26.88175875070943,74.320904103852953,2.461556074469148,73.711136652788468,-9.8144983812625615
1.0569128179584881,334.98366095319068,13.624247262200791,74.254385976188615,-0.30388620404181427,73.968400878712913,-6.5178105964981654
1.0569228179584882,335.26893742599697,0.34401418989053428,74.064417591600744,-3.0543042364789956,74.057791257237341,-3.210962729688795
1.0569328179584883,335.01175270608019,-12.936792605657047,73.752553723800034,-5.7838412390758664,73.9789341163698,0.09647417615934728
1.0569428179584883,334.21253570845136,-26.196024307061158,73.320654979122352,-8.486779995370819,73.732071613716826,3.3949222092793194
1.0569528179584884,332.8726193123249,-39.411568078401451,72.770875855213959,-11.157560789202989,73.31806081345043,6.6748403767361779
1.0569628179584885,330.99423813823415,-52.561383943486511,72.105651607024271,-13.790798329591823,72.738369415350064,9.9267682070802259
1.0569728179584885,328.58052482128443,-65.62354154261223,71.327684004877156,-16.381297578652259,71.995068159617404,13.141368899472052
1.0569828179584886,325.63550478675972,-78.576256706510094,70.439926076689829,-18.924068400844774,71.09081995347124,16.309471753325248
1.0569928179584887,322.16408953679468,-91.397927786487529,69.445565933098905,-21.414338959659197,70.02886578757132,19.42211361705747
1.0570028179584887,318.17206845930895,-104.06717168017474,68.348009780279369,-23.847567796229146,68.813007531919254,22.470579100969616
1.0570128179584888,313.66609917286337,-116.56285949279348,67.150864230537536,-26.219454533314945,67.447587721876417,25.446439307542438
1.0570228179584888,308.65369642354096,-128.86415177447697,65.85791802528027,-28.525949157510802,65.937466465162828,28.341588842493582
1.0570328179584889,303.14321955236994,-140.95053327487275,64.473123288653852,-30.763259842357897,64.287995619998043,31.148280881703602
1.057042817958489,297.14385855418868,-152.80184715706838,63.000576432971471,-32.927859285204313,62.504990412765565,33.859160082509121
1.057052817958489,290.6656187512034,-164.39832861377917,61.444498838972727,-35.016489541065994,60.594698680585545,36.467293142775851
1.0570628179584891,283.71930410679931,-175.72063782973669,59.809217434954476,-37.02616534732681,58.563767939833411,38.966196827488687
1.0570728179584892,276.31649920743223,-186.74989223530409,58.09914529886295,-38.954175943785131,56.419210495823108,41.349863300206465
1.0570828179584892,268.46954994265138,-197.46769799752866,56.318762406531711,-40.798085403219545,54.168366821475345,43.61278261548847
1.0570928179584893,260.19154291547233,-207.85618069611348,54.472596647386929,-42.555731498219245,51.81886744371451,45.749962248161296
1.0571028179584894,251.49628361743953,-217.89801513314706,52.565205226129002,-44.225223140413902,49.378593585504447,47.756943555906503
1.0571128179584894,242.39827340477589,-227.57645422687955,50.601156565152522,-45.804936438353884,46.85563681877148,49.629815092946956
1.0571228179584895,232.91268531401684,-236.87535694135454,48.585012817812554,-47.293509430047159,44.258257988924029,51.365222714428214
1.0571328179584896,223.05533875746181,-245.7792152053203,46.521313097116469,-48.689835555466466,41.594845675224647,52.960376433259555
1.0571428179584896,212.84267314064553,-254.27317977552653,44.414557518060896,-49.993055943118009,38.873874452881019,54.413054013522427
1.0571428571428554,212.80197877157184,-254.30563777929683,44.406223621090192,-49.997978647386191,38.863110582190707,54.418463787460681
1.0571428571428856,212.80197874020786,-254.30563780430876,44.40622361466729,-49.997978651179416,38.863110573895057,54.418463791628973
1.0571528571428856,202.2497347387698,-262.37385443841879,42.260715455459795,-51.20710493451891,36.092923807330273,55.726443611811632
1.0571628571428857,191.37686983441876,-270.00450197926023,40.080992465685824,-52.322113416790828,33.282252284551284,56.889201016549414
1.0571728571428858,180.20151704443879,-277.18485455697544,37.871351133683319,-53.342832264196069,30.439579900058749,57.906208355968474
1.0571828571428858,168.74231385463315,-283.90293727271853,35.635994911121578,-54.269296324551291,27.573312720961098,58.777487888302304
1.0571928571428859,157.01837113700591,-290.14754616956799,33.379023527920992,-55.101734853626709,24.691740172266044,59.50359957869933
1.057202857142886,145.04924127796181,-295.90826691771696,31.104423537598592,-55.840558645981048,21.802997547063178,60.08562599710784
1.057212857142886,132.85488557017925,-301.17549218277725,28.816060128649713,-56.486346685132993,18.915030066231537,60.52515444643285
1.0572228571428861,120.45564092253784,-305.94043764823141,26.517669947784313,-57.03983199122554,16.035558634062344,60.824255953857815
1.0572328571428862,107.87218594361801,-310.1951566653126,24.212856763272498,-57.501889611694438,13.172047920972332,60.985464621677295
1.0572428571428862,95.125506455338183,-313.93255350587992,21.905085080323492,-57.873519337267624,10.33167575073443,61.011748614828164
1.0572528571428863,82.236860494242478,-317.14639519618589,19.597678711379587,-58.155833911709976,7.5213057550190321,60.906485603590482
1.0572628571428864,69.227742858807488,-319.83132191180238,17.293818651864999,-58.350044428234924,4.7474619334055506,60.673432847758406
1.0572728571428864,56.11984926189362,-321.98285591636738,14.996542638635734,-58.457446562481053,2.0163059252780102,60.316696362893055
1.0572828571428865,42.935040148125218,-323.59740902924636,12.708745926324974,-58.479407135507955,-0.66638302172404451,59.840698655753826
1.0572928571428866,29.695304236542938,-324.67228860965326,10.43318323471436,-58.417351114981081,-3.2952252961486375,59.250145265203599
1.0573028571428866,16.422721849328219,-325.20570204725209,8.1724718094487194,-58.272749154263764,-5.86525531009835,58.549990346876626
1.0573128571428867,3.1394280877580814,-325.19675975174925,5.9290955220536015,-58.047105711270078,-8.3719329698235718,57.745401492359377
1.0573228571428868,-10.132424083195568,-324.6454766364908,3.7054099667951661,-57.741947973492671,-10.811152219921684,56.841724168723466
1.0573328571428868,-23.370700780060027,-323.55277209359167,1.5036484358400319,-57.35881551695492,-13.179246634538723,55.844445867719685
1.0573428571428869,-36.553324114231984,-321.92046846063585,-0.6740712935156582,-56.899250836765987,-15.47299207143303,54.759160277083566
1.057352857142887,-49.658309011964093,-319.75128798150752,-2.8257394536340543,-56.364790808952122,-17.689606420772222,53.591531710475785
1.057362857142887,-62.663799879560429,-317.04884826641967,-4.949446161005544,-55.756959132270737,-19.82674649848957,52.347260026318793
1.0573728571428871,-75.548107052634961,-313.81765625871162,-7.043372770754301,-55.077259793537173,-21.88250215333457,51.03204626371452
1.0573828571428872,-88.289742968643992,-310.0631007184794,-9.1057828143961306,-54.327171590638571,-23.855387674938967,49.651559216000535
1.0573928571428872,-100.86745800236662,-305.79144323557097,-11.135012626253484,-53.508143738431897,-25.744330607899315,48.211403153929169
1.0574028571428873,-113.26027590457068,-301.00980778693753,-13.129461764384184,-52.621592569445028,-27.548658091757165,46.717086896665137
1.0574128571428874,-125.44752878476038,-295.72616885575326,-15.087583332302678,-51.668899335228033,-29.268080863304078,45.173994420487112
1.0574228571428874,-137.40889157966424,-289.94933813212054,-17.007874306989439,-50.651409103170501,-30.902675071383676,43.587357180856664
1.0574328571428875,-149.12441594997995,-283.68894981753829,-18.888865976902384,-49.570430733757163,-32.452862067070051,41.962228309270273
1.0574428571428875,-160.57456354884397,-276.95544455764235,-20.729114591160688,-48.42723791413372,-33.919386343725918,40.303458831602057
1.0574528571428876,-171.74023860654529,-269.76005203001426,-22.527192317718704,-47.223071214971483,-35.303291811696504,38.615676039038284
1.0574628571428877,-182.60281977713737,-262.11477221609533,-24.281678604220772,-45.959141129121129,-36.605896601250677,36.903264126411507
1.0574728571428877,-193.14419119384098,-254.03235538844288,-25.991152030378935,-44.636632042527175,-37.828766594817459,35.170347195912882
1.0574828571428878,-203.34677268144233,-245.52628084670064,-27.65418273525805,-43.256707080475977,-38.973687895627592,33.420774706989612
1.0574928571428879,-213.19354907530106,-236.61073443774939,-29.269325496761589,-41.820513765359081,-40.042638444435653,31.658109435690722
