"Time","—","—","—","—","—","—"
1.0098133333333577,-249.9080662988477,-195.57044018152078,-35.768450194857422,-35.236075558495529,-43.764614612533748,24.609379470486424
1.0098233333333577,-256.50997190250973,-186.47368413940742,-37.034177577197191,-33.843944836837906,-44.485543520784631,23.194381401509276
1.0098333333333578,-262.79363707188651,-177.15425925755167,-38.261783990381154,-32.407644244872159,-45.168325774845812,21.772502527871794
1.0098433333333579,-268.75155846172561,-167.62329389186669,-39.449640852171889,-30.927771004806988,-45.813893709858831,20.344245521347986
1.0098533333333579,-274.37662169849364,-157.89216899945305,-40.596091785382747,-29.404990003685228,-46.423138795796191,18.910005016136061
1.009863333333358,-279.66210987567234,-147.97250454856095,-41.699456017424794,-27.840037985422015,-46.996902999717953,17.470073142777256
1.009873333333358,-284.60171157444006,-137.87614564314748,-42.758032130673946,-26.233727531225448,-47.535970621635308,16.024645672505436
1.0098833333333581,-289.18952840015652,-127.61514837859943,-43.770102148298101,-24.586950803862369,-48.041060644507809,14.573828736976511
1.0098933333333582,-293.42008202565586,-117.20176544550975,-44.733935938676751,-22.900683032439364,-48.512819636531823,13.117646085758835
1.0099033333333582,-297.28832073293506,-106.64843149869947,-45.647795920134172,-21.175985715653134,-48.95181524135262,11.656046841542867
1.0099133333333583,-300.78962544542713,-95.967748308955905,-46.509942046396148,-19.414009522818041,-49.358530289159837,10.188913710758868
1.0099233333333584,-303.91981524365525,-85.172469715215996,-47.318637051968551,-17.61599687339266,-49.733357558811583,8.7160716051848119
1.0099333333333584,-306.67515235768263,-74.275486395165785,-48.072151935526861,-15.783284177196631,-50.076595218186483,7.2372966281911388
1.0099433333333585,-309.05234663039647,-63.289810472439555,-48.768771658398236,-13.917303719025075,-50.388442966892683,5.752325377512884
1.0099512602493868,-310.66615522242336,-54.527212425253204,-49.279431088258718,-12.415526059920769,-50.613408932360279,4.5706073964718499
1.0099512602494156,-310.66615522786265,-54.527212393265742,-49.27943109005021,-12.41552605441672,-50.613408933143695,4.5706073921609915
1.0099612602494157,-312.35865113293846,-43.415435501125991,-49.86983695776113,-10.493795800407256,-50.869167682218475,3.0737872100491543
1.0099712602494157,-313.66621751211414,-32.251816094614504,-50.39868229740145,-8.543316464373401,-51.093549743280207,1.5699070532329671
1.0099812602494158,-314.58729299607398,-21.049684688393747,-50.864359852181636,-6.565894436417353,-51.286359141692699,0.058642234924067317
1.0099912602494159,-315.12077772555244,-9.8224177844315737,-51.265305853958736,-4.5634356634857074,-51.4472932525576,-1.46032405309577
1.0099999999999858,-315.26911934581187,-1.5860640208605521e-08,-51.561523802028319,-2.794405265997137,-51.561523802299185,-2.7944052609991488
1.0100000000000147,-315.26911934581182,1.6586056972300867e-08,-51.561523802922103,-2.7944052601267657,-51.561523802635463,-2.7944052654156359
1.0100100000000147,-315.07491688245432,11.238256709357433,-51.837136632252395,-0.75050191075622763,-51.661546116589108,-4.3285840863254492
1.0100200000000148,-314.49254139132819,22.463093762817493,-52.043824432653551,1.3124122292346858,-51.728238208229016,-5.8712400145989054
1.0100300000000149,-313.52268828892363,33.661107562110239,-52.180255579307271,3.3920430115372491,-51.760896515376032,-7.4225750274739575
1.0100400000000149,-312.16651568002095,44.818926522115632,-52.245172380901636,5.4858948158310383,-51.758687144300353,-8.9828383119661197
1.010050000000015,-310.42564297479441,55.923227054503613,-52.237427223303207,7.5914871864803359,-51.720715274062783,-10.552113160487011
1.0100600000000151,-308.3021489550689,66.960749477474508,-52.155943250083148,9.7062766487661989,-51.645987986684062,-12.130381179813094
1.0100700000000151,-305.79856929203987,77.918313849188792,-51.999738994761003,11.827637924404058,-51.533435669473519,-13.717539228823171
1.0100800000000152,-302.91789351841987,88.782835705979068,-51.767925341018994,13.952862116449319,-51.381907996447787,-15.313392373949629
1.0100900000000153,-299.66356145862767,99.541341686551121,-51.459714535201591,16.079160748705192,-51.190183593678121,-16.917645642129628
1.0101000000000153,-296.03945912128302,110.18098502351725,-51.074439451894605,18.203681805870094,-50.956995447863775,-18.529895076362543
1.0101032323521586,-294.78964767871685,113.59256431599586,-50.93332793358654,18.889538889947648,-50.87253459740009,-19.052658541564291
1.0101032323521875,-294.78964766738562,113.59256434639963,-50.933327932290133,18.889538896070071,-50.872534596625769,-19.052658546236145
1.0101032323522177,-294.78964765553144,113.5925643782065,-50.933327930933913,18.889538902475088,-50.872534595815729,-19.052658551123631
1.0101132323522177,-290.68297654034524,124.0554215616479,-50.445246875854799,21.007211985849832,-50.582445750647793,-20.674672177984927
1.0101232323522178,-286.2172588936042,134.37014375805143,-49.878988614569309,23.116231672326666,-50.247756961427896,-22.303286580373907
1.0101332323522179,-281.39782724344298,144.52441412370644,-49.234278658972791,25.213545645839368,-49.867063753557289,-23.937690609222557
1.0101432323522179,-276.23043648905093,154.50610741096079,-48.510973231238673,27.296052020758015,-49.438942297130083,-25.576942043624427
1.010153232352218,-270.72125702872927,164.30330444701988,-47.709063647116949,29.360605586151742,-48.961959575944533,-27.219963794130855
1.0101632323522181,-264.87686739179696,173.90430636666935,-46.828680490628258,31.404024619521028,-48.434684169817501,-28.865540843137868
1.0101732323522181,-258.70424638314819,183.29764858192917,-45.87009721571043,33.423097741151047,-47.855696992627571,-30.512317947725279
1.0101832323522182,-252.21076474983738,192.47211447195519,-44.833748535086336,35.414602084899698,-47.223617350792047,-32.158809257264338
1.0101932323522183,-245.4041763796472,201.41674877684352,-43.720170410229528,37.375255853602852,-46.537042118466971,-33.803354296368511
1.0102032323522183,-238.29260904214431,210.12087067934226,-42.530111273994599,39.30181058483786,-45.794670979865501,-35.44419261417449
1.0102132323522184,-230.88455468328419,218.57408655885041,-41.26445372245432,41.191002681000207,-44.995236786820755,-37.07940815839261
1.0102232323522184,-223.18885928514976,226.76630240247462,-39.924236815375252,43.039578075737907,-44.137539953742646,-38.706944248538591
1.0102332323522185,-215.2147123029354,234.68773585832312,-38.510657118187694,44.844300638612665,-43.220459956918319,-40.324606043374025
1.0102432323522186,-206.97163569178781,242.32892791664409,-37.025069252445959,46.601960696199072,-42.242966735343956,-41.930063859659541
1.0102532323522186,-198.46947253660886,249.6807542048607,-35.468985880026899,48.309383555829768,-41.204131862271971,-43.520857256932892
1.0102632323522187,-189.71837529839482,256.73443588301416,-33.844077097203979,49.963438019972003,-40.103139489802487,-45.094399834109289
1.0102732323522188,-180.72879369114963,263.48155012660538,-32.152170102838667,51.561046560941158,-38.9392984056811,-46.647986070726944
1.0102832323522188,-171.51146220384672,269.9140401843178,-30.395246482301289,53.099192610770416,-37.712051344290757,-48.178796664519567
1.0102932323522189,-162.07738728234077,276.02422499861007,-28.575440357692933,54.574929535657887,-36.420985472003188,-49.683906274630061
1.010303232352219,-152.43783418653436,281.80480837769244,-26.695035888668237,55.985389313166948,-35.065842163157505,-51.160291936546628
1.010313232352219,-142.60431353849395,287.24888770793359,-24.756464180964713,57.327790971472112,-33.646526142140104,-52.604842124831734
1.0103232323522191,-132.5885675775784,292.34996219629369,-22.762299689649062,58.599448897063837,-32.163114056155067,-54.014366537170034
1.0103332323522192,-122.40255613899213,297.10194063294347,-20.715256124435353,59.797780984165172,-30.615862427013219,-55.385606566881087
1.0103432323522192,-112.05844237250656,301.49914866479719,-18.61818186559443,60.920316588202923,-29.005214923192462,-56.715246419694196
1.0103532323522193,-101.56857821840325,305.53633557127711,-16.474054900939898,61.964704214408272,-27.331808877957378,-57.999924799236574
1.0103632323522194,-90.945489657980843,309.20868053421543,-14.285977315443734,62.928718997979772,-25.596481057473092,-59.236247180746489
1.0103732323522194,-80.201861756240177,312.51179839440965,-12.057169326429463,63.810269902306715,-23.800272608693433,-60.42079857899347
1.0103832323522195,-69.350523514605939,315.44174488795545,-9.7909628767470611,64.607406603469116,-21.944433149803196,-61.550156748895802
1.0103932323522196,-58.404432551774164,317.99502135610516,-7.490794803553368,65.318326039922482,-20.030423973473361,-62.620905765482675
1.0104032323522196,-47.376659630976917,320.16857892302772,-5.1601996008969921,65.941378601391364,-18.059920333048737,-63.629649923106342
1.0104132323522197,-36.280373052141115,321.95982213648125,-2.8028017958524005,66.475073930858855,-16.034812785409891,-64.57302789057394
1.0104232323522198,-25.128822927578092,323.36661206705128,-0.42230795944166505,66.918086314964796,-13.957207569010709,-65.447727057134969
1.0104332323522198,-13.935325359980954,324.38726886225334,1.9775016252525053,67.26925963993888,-11.829426000621609,-66.250498003254307
1.0104432323522199,-2.7132465416226141,325.02057375245022,4.3927816134690447,67.527611889068027,-9.6540028780231815,-66.978169026745974
1.01045323235222,8.5240132062585872,325.2657705061888,6.8196305415157541,67.692339160084785,-7.4336838811363153,-67.627660654809418
1.01046323235222,19.763035434826271,325.12256633321891,9.2541000341756661,67.762819182711411,-5.171421968959601,-68.196000072220755
1.0104732323522201,30.990399590660196,324.59113223411453,11.692204247581053,67.738614317987157,-2.8703727744738097,-68.680335395393399
1.0104832323522202,42.192699041283007,323.67210279608173,14.129929516987229,67.619474022636297,-0.53388900461700928,-69.077949721917491
1.0104932323522202,53.356557084064434,322.36657543519664,16.563244177605732,67.405336763541612,1.8344861425699528,-69.386274885499972
1.0105032323522203,64.46864291938563,320.6761090859755,18.988108525471411,67.096331369288734,4.2310265265495461,-69.602904846882026
1.0105132323522203,75.51568756899114,318.60272233984807,21.400484884224316,66.692777807745586,6.6518315566317101,-69.725608652312488
1.0105232323522204,86.484499720519352,316.14889103474945,23.796347742746761,66.195187380792319,9.0928356011475735,-69.752342892568407
1.0105332323522205,97.361981479292012,313.31754529871421,26.171693927789676,65.604262329530187,11.549818281738862,-69.681263597257811
1.0105432323522205,108.1351440085532,310.11206605100119,28.522552775053867,64.920894845571794,14.018415616352602,-69.510737501214322
1.0105532323522206,118.79112303948234,306.53628096492622,30.844996261672563,64.146165486360388,16.494131969964826,-69.239352622215563
1.0105632323522207,129.31719423245957,302.59445989722531,33.13514906267865,63.281340994873474,18.972352767652026,-68.865928092019161
1.0105732323522207,139.70078837124188,298.29130978940424,35.38919849383776,62.327871526521029,21.44835792041048,-68.389523185797415
1.0105832323522208,149.92950637190552,293.63196904716426,37.603404303193216,61.287387288542064,23.9173359101176,-67.809445498453655
1.0105932323522209,159.99113408863263,288.62200140461539,39.774108273805943,60.161694599723106,26.374398476257767,-67.125258220005094
1.0106032323522209,169.87365689866309,283.26738928060274,41.897743600485079,58.952771380791468,28.814595843523154,-66.336786466200437
1.010613232352221,179.56527404899538,277.57452663508059,43.970844003795278,57.662762088369426,31.232932426168368,-65.444122624788804
1.0106232323522211,189.05441274770413,271.55021133406399,45.990052545297701,56.293972107892479,33.624382942067804,-64.447630682350137
1.0106332323522211,198.32974198304942,265.20163703227405,47.952130108834787,54.848861623389304,35.983908866816201,-63.347949501313721
1.0106432323522212,207.38018605387461,258.53638458317198,49.853963513703377,53.330038984475038,38.306475155944085,-62.145995021709446
1.0106532323522213,216.19493779513837,251.56241298663647,51.692573226776865,51.740253593309376,40.587067161404406,-60.842961367287998
1.0106632323522213,224.76347148278506,244.28804988509552,53.465120642032574,50.082388336605938,42.820707666944429,-59.440320840888695
1.0106732323522214,233.07555540254748,236.72198161946221,55.168914897511804,48.359451590030972,45.002473965812335,-57.939822799296088
1.0106832323522215,241.12126406766941,228.87324285674509,56.801419201484158,46.574568824486882,47.127514903478982,-56.343491403284247
1.0106932323522215,248.89099007096308,220.75120580172376,58.36025664149853,44.730973845824479,49.191067807685194,-54.653622244066533
1.0107032323522216,256.37545555704497,212.36556900556781,59.843215452074595,42.831999701453029,51.188475228160385,-52.872777852924493
1.0107132323522217,263.56572330105365,203.72634578476465,61.24825371901359,40.881069289106719,53.115201408804921,-51.003782106344779
1.0107232323522217,270.45320738061969,194.84385226418601,62.573503500675521,38.881685704665912,54.966848415983506,-49.049713544523016
1.0107332323522218,277.02968342834316,185.72869505856877,63.817274349073386,36.837422367410504,56.739171847843302,-47.013897626561459
1.0107432323522219,283.28729845253855,176.3917586071218,64.978056216262445,34.751912962387962,58.428096051240665,-44.899897951066052
1.0107532323522219,289.21858021451754,166.84419217638072,66.054521734239486,32.628841240698996,60.029728774929239,-42.711506476104176
1.010763232352222,294.8164461512136,157.09739654683284,67.045527859404331,30.471930719430269,61.540375190122326,-40.452732777587407
