"Time","—","—","—","—","—","—"
1.0548032539741152,177.73031518313809,-278.68717474717977,36.557307443646053,-50.26830951996866,27.303558660534353,55.837759213594794
1.0548132539741153,178.95441912387423,-277.94676515209574,36.749022155242336,-50.113378846972871,27.567872959408014,55.694288300692563
1.0548232539741154,180.17525474385286,-277.20097884543031,36.93999183982227,-49.957790413833756,27.831543984727233,55.549518266001826
1.0548332539741154,181.39279842674969,-276.44983025396766,37.130215211586744,-49.801547941232926,28.094564736206713,55.403451979860968
1.0548432539741155,182.60702661992048,-275.69333390822135,37.319691004488206,-49.644655141381243,28.356928226191076,55.256092355067935
1.0548532539741156,183.81791583485739,-274.93150444215445,37.508417972092928,-49.487115717944604,28.618627479971597,55.107442346865255
1.0548632539741156,185.02544264764302,-274.16435659289596,37.696394887441954,-49.328933365968751,28.87965553610232,54.957504952919948
1.0548732539741157,186.22958369940358,-273.39190520045543,37.883620542911089,-49.17011177180305,29.140005446715463,54.8062832132984
1.0548832539741158,187.43031569676094,-272.61416520743694,38.070093750069546,-49.010654613023007,29.399670277835931,54.653780210436025
1.0548932539741158,188.62761541228284,-271.83115165874852,38.255813339537248,-48.850565558352244,29.658643109695085,54.499999069102046
1.0549032539741159,189.82145968493251,-271.04287970131264,38.44077816084112,-48.689848267583422,29.916917037043437,54.34494295635939
1.0549132539741159,191.01182542051654,-270.24936458377181,38.624987082269847,-48.528506391498482,30.174485169462489,54.18861508151975
1.054923253974116,192.19868959213193,-269.45062165619498,38.80843899072741,-48.366543571788448,30.431340631675582,54.031018696093938
1.0549332539741161,193.38202924061108,-268.64666636977955,38.991132791585294,-48.203963440972373,30.687476563857473,53.872157093737549
1.0549432539741161,194.56182147496634,-267.83751427655272,39.173067408533328,-48.04076962231612,30.942886121943047,53.712033610192137
1.0549532539741162,195.7380434728326,-267.02318102907111,39.354241783429188,-47.876965729750715,31.197562477934703,53.550651623221995
1.0549632539741163,196.91067248090863,-266.20368238011753,39.534654876146604,-47.712555367790351,31.451498820208577,53.388014552546345
1.0549732539741163,198.07968581539754,-265.37903418239603,39.714305664422071,-47.547542131450413,31.704688353819609,53.224125859767526
1.0549832539741164,199.24506086244551,-264.5492523882258,39.893193143700429,-47.381929606165244,31.957124300805283,53.058989048294791
1.0549932539741165,200.40677507857919,-263.71435304923261,40.071316326978817,-47.215721367706166,32.208799900488138,52.892607663264052
1.0550032539741165,201.5648059911415,-262.87435231603757,40.248674244649592,-47.048920982099389,32.459708409776866,52.724985291453734
1.0550132539741166,202.71913119872704,-262.02926643794541,40.42526594434166,-46.881532005544329,32.709843103466227,52.556125561196481
1.0550232539741167,203.8697283716148,-261.17911176262976,40.601090490760754,-46.713557984332091,32.959197274535356,52.38603214228732
1.0550332539741167,205.01657525220028,-260.32390473581717,40.776146965528127,-46.545002454764479,33.207764234445058,52.214708745887812
1.0550432539741168,206.15964965542631,-259.46366190096893,40.950434467018297,-46.375868943073428,33.455537313433339,52.042159124426732
1.0550532539741169,207.29892946921188,-258.59839989896091,41.123952110195248,-46.20616096534102,33.702509860809805,51.86838707149716
1.0550632539741169,208.43439265488001,-257.7281354677616,41.296699026447627,-46.035882027420207,33.948675245248516,51.693396421750073
1.055073253974117,209.56601724758406,-256.85288544210857,41.468674363422593,-45.86503562485612,34.19402685507935,51.517191050784348
1.0550832539741171,210.69378135673281,-255.97266675318275,41.639877284858585,-45.693625242808515,34.438558098578135,51.339774875033953
1.0550932539741171,211.81766316641335,-255.08749642828059,41.810306970416988,-45.521654355974846,34.682262404255106,51.161151851651411
1.0551032539741172,212.9376409358141,-254.19739159048541,41.979962615512562,-45.349126428514509,34.925133221142126,50.981325978388398
1.0551132539741173,214.05369299964423,-253.30236945833514,42.148843431142893,-45.176044913974103,35.167164019078307,50.800301293473126
1.0551232539741173,215.1657977685536,-252.40244734549015,42.316948643716827,-45.002413255213753,35.408348288994183,50.618081875484862
1.0551332539741174,216.27393372955001,-251.49764266039793,42.484277494881937,-44.828234884334826,35.648679543194547,50.434671843225544
1.0551432539741175,217.37807944641534,-250.58797290595618,42.650829241350799,-44.653513222608815,35.888151315639767,50.250075355588351
1.0551532539741175,218.47821356012059,-249.67345567917454,42.816603154726785,-44.47825168040761,36.126757162225601,50.064296611423828
1.0551632539741176,219.57431478923846,-248.75410867083409,42.981598521328493,-44.302453657135239,36.364490661061666,49.877339849402972
1.0551732539741177,220.66636193035572,-247.82994966514516,43.145814642013768,-44.126122541160939,36.601345412748344,49.689209347877991
1.0551832539741177,221.75433385848262,-246.90099653940302,43.309250832002618,-43.949261709754026,36.837315040652385,49.499909424740338
1.0551932539741178,222.83820952746217,-245.96726726364241,43.471906420699682,-43.771874529020188,37.072393191181035,49.309444437276227
1.0552032539741178,223.91796797037699,-245.02877990028992,43.633780751515729,-43.593964353839489,37.306573534054664,49.117818782019874
1.0552132539741179,224.99358829995506,-244.08555260381434,43.794873181688651,-43.415534527806088,37.539849762578072,48.925036894604204
1.055223253974118,226.06504970897345,-243.13760362037547,43.955183082103844,-43.236588383169796,37.772215593910325,48.731103249609255
1.055233253974118,227.13233147066097,-242.18495128747159,44.114709837114006,-43.057129240779219,38.003664769333234,48.536022360408452
1.0552432539741181,228.19541293909953,-241.22761403358405,44.273452844358488,-42.877160410027116,38.234191054518377,48.339798779012497
1.0552532539741182,229.25427354962284,-240.26561037782156,44.431411514582045,-42.69668518879736,38.463788239792805,48.142437095911319
1.0552632539741182,230.30889281921463,-239.29895892956111,44.588585271453354,-42.515706863413953,38.692450140403409,47.943941939913607
1.0552732539741183,231.3592503469049,-238.32767838808877,44.744973551382969,-42.334228708592036,38.920170596779734,47.744317977984579
1.0552832539741184,232.40532581416426,-237.35178754223753,44.900575803341155,-42.152253987390949,39.146943474795656,47.543569915081633
1.0552932539741184,233.44709898529732,-236.37130527002364,45.055391488675269,-41.969785951169115,39.372762666029516,47.341702493987853
1.0553032539741185,234.48454970783405,-235.38625053828224,45.20942008092706,-41.78682783954136,39.597622088023094,47.138720495143957
1.0553132539741186,235.51765791291945,-234.39664240229936,45.362661065649753,-41.603382880338032,39.821515684539129,46.934628736477976
1.0553232539741186,236.54640361570208,-233.4025000054443,45.515113940224964,-41.419454289566474,40.044437425817605,46.729432073233298
1.0553332539741187,237.57076691571993,-232.40384257879862,45.666778213679521,-41.235045271374418,40.266381308830574,46.523135397794853
1.0553432539741188,238.59072799728679,-231.40068944078456,45.817653406502394,-41.050159018015762,40.487341357535811,46.31574363951345
1.0553532539741188,239.60626712987383,-230.39305999679107,45.967739050461375,-40.86479870981843,40.707311623129186,46.107261764528388
1.0553632539741189,240.61736466849268,-229.38097373879862,46.11703468842007,-40.678967515154525,40.92628618429562,45.897694775588356
1.055373253974119,241.62400105407477,-228.36445024500193,46.265539874154918,-40.492668590412578,41.144259147458875,45.687047711870726
1.055383253974119,242.62615681384958,-227.34350917943141,46.41325417217223,-40.305905079972156,41.361224647029999,45.475325648798886
1.0553932539741191,243.62381256172208,-226.3181702915727,46.560177157525551,-40.11868011618062,41.577176845654535,45.262533697858302
1.0554032539741192,244.61694899864682,-225.28845341598472,46.706308415633202,-39.930996819332179,41.79210993445836,45.048677006410657
1.0554132539741192,245.60554691300189,-224.2543784719158,46.851647542096067,-39.742858297649207,42.006018133292443,44.833760757506475
1.0554232539741193,246.58958718096019,-223.21596546291849,46.99619414251579,-39.554267647265817,42.218895690976225,44.617790169696264
1.0554332539741194,247.56905076685968,-222.17323447646268,47.139947832313226,-39.365227952213701,42.430736885539773,44.400770496839961
1.0554432539741194,248.54391872357132,-221.12620568354663,47.2829082365473,-39.175742284410241,42.641536024464692,44.182707027914915
1.0554532539741195,249.5141721928658,-220.07489933830746,47.425074989734355,-38.985813703648802,42.851287444923742,43.963605086822213
1.0554632539741196,250.47979240577848,-219.01933577762867,47.56644773566795,-38.795445257591396,43.059985514019246,43.743470032191716
1.0554732539741196,251.44076068297176,-217.95953542074713,47.707026127239061,-38.604639981763604,43.267624629020339,43.522307257185304
1.0554832539741197,252.39705843509742,-216.89551876885781,47.846809826256973,-38.413400899551561,43.474199217598745,43.300122189298811
1.0554932539741197,253.34866716315537,-215.82730640471749,47.985798503270708,-38.221731022201517,43.679703738063587,43.076920290162491
1.0555032539741198,254.29556845885196,-214.75491899224644,48.123991837390946,-38.029633348821243,43.884132679594707,42.852707055339863
1.0555132539741199,255.23774400495608,-213.67837727612869,48.261389516112764,-37.837110866383959,44.08748056247488,42.62748801412522
1.0555232539741199,256.17517557565327,-212.59770208141086,48.397991235138967,-37.644166549734365,44.289741938320759,42.401268729339684
1.05553325397412,257.1078450368982,-211.51291431309883,48.533796698204071,-37.450803361596797,44.490911390312462,42.174054797125677
1.0555432539741201,258.03573434676605,-210.42403495575422,48.668805616899149,-37.257024252585772,44.690983533422113,41.945851846740112
1.0555532539741201,258.95882555580096,-209.33108507308771,48.803017710497365,-37.062832161218466,44.889953014640952,41.716665540346071
1.0555632539741202,259.87710080736326,-208.23408580755176,48.936432705780256,-36.868230013929441,45.087814513205004,41.486501572803
1.0555732539741203,260.79054233797524,-207.1330583799317,49.06905033686499,-36.673220725087617,45.284562740820071,41.255365671455607
1.0555832539741203,261.69913247766465,-206.02802408893552,49.200870345032286,-36.477807197015252,45.480192441884697,41.023263595921151
1.0555932539741204,262.6028536503062,-204.91900431078113,49.331892478555375,-36.281992320008968,45.674698393712397,40.790201137875542
1.0556032539741205,263.50168837396211,-203.80602049878354,49.462116492529823,-36.085778972363002,45.868075406752389,40.55618412083787
1.0556132539741205,264.39561926121974,-202.68909418293947,49.591542148704043,-35.889170020394523,46.060318324808954,40.321218399953423
1.0556232539741206,265.28462901952827,-201.56824696951099,49.720169215311138,-35.692168318470763,46.251422025259558,40.085309861775507
1.0556332539741207,266.16870045153331,-200.44350054060754,49.847997466901468,-35.494776709038433,46.441381419271679,39.848464424045758
1.0556432539741207,267.04781645540913,-199.31487665376676,49.975026684176257,-35.296998022655089,46.630191452018273,39.610688035473032
1.0556532539741208,267.92196002518995,-198.18239714153302,50.101256653822119,-35.098835078022262,46.817847102891804,39.371986675510875
1.0556632539741209,268.79111425109846,-197.04608391103557,50.226687168346857,-34.900290682020916,47.004343385717107,39.132366354133609
1.0556732539741209,269.65526231987354,-195.90595894356466,50.351318025915994,-34.701367629748496,47.189675348962631,38.891833111610936
1.055683253974121,270.51438751509488,-194.76204429414616,50.475149030190551,-34.502068704558049,47.373838075950552,38.650393018281299
1.0556932539741211,271.36847321750668,-193.6143620911152,50.598179990165889,-34.302396678099171,47.55682668506519,38.408052174323615
1.0557032539741211,272.21750290533913,-192.46293453568779,50.720410720011699,-34.102354310361008,47.738636329960435,38.164816709527855
1.0557132539741212,273.06146015462775,-191.30778390153165,50.841841038912818,-33.901944349716757,47.919262199765328,37.920692783063878
1.0557232539741213,273.90032863953172,-190.14893253433513,50.962470770911636,-33.701169532970255,48.098699519288417,37.675686583249281
1.0557332539741213,274.73409213264887,-188.98640285137503,51.082299744751175,-33.500032585404327,48.276943549220618,37.429804327315459
1.0557432539741214,275.56273450533013,-187.82021734108281,51.201327793719614,-33.298536220830684,48.453989586336583,37.183052261172477
1.0557532539741215,276.38623972799138,-186.65039856260984,51.319554755495865,-33.096683141641876,48.629832963694618,36.935436659172439
1.0557632539741215,277.20459187042366,-185.47696914539088,51.4369804719963,-32.894476038864703,48.804469050835031,36.686963823871551
1.0557732539741216,278.01777510210115,-184.29995178870632,51.553604789222824,-32.691917592215539,48.977893253977072,36.437640085790662
1.0557832539741216,278.82577369248759,-183.11936926124295,51.669427557111881,-32.489010470157083,49.150101016214194,36.187471803174503
1.0557932539741217,279.62857201134011,-181.93524440065357,51.784448629384912,-32.285757329956965,49.321087817707863,35.936465361749512
1.0558032539741218,280.42615452901236,-180.74760011311551,51.898667863399865,-32.082160817747855,49.49084917587976,35.684627174480212
1.0558132539741218,281.21850581675426,-179.55645937288693,52.012085120004045,-31.878223568589181,49.659380645602347,35.431963681324198
1.0558232539741219,282.00561054701069,-178.36184522186323,52.124700263388092,-31.673948206530515,49.826677819387932,35.178481348985819
1.055833253974122,282.78745349371809,-177.16378076913043,52.236513160941158,-31.469337344676333,49.992736327575969,34.924186670668298
