"Time","—","—","—","—","—","—"
1.0120187655336583,29.658242239139703,324.67453474528503,2.892107860510587,61.083465935535997,4.4989079929115094,-60.986178150839464
1.0120287655336584,29.250228771728679,324.69898166184032,2.8154446201798913,61.089364027541947,4.4224420701400975,-60.994090958346874
1.0120387655336585,28.84218490557879,324.72291583438334,2.7387724880104187,61.09517345301289,4.3459628824587924,-61.001915548768672
1.0120487655336585,28.434111285047067,324.74633722511862,2.6620915516074648,61.100894201801211,4.269470525999802,-61.009651901289068
1.0120587655336586,28.026008554537469,324.76924579706076,2.5854018969056747,61.106526250305457,4.1929650970974421,-61.017299981581587
1.0120687655336587,27.61787735849984,324.79164151403415,2.5087036083682079,61.112069562114243,4.1164466923307472,-61.024859742473218
1.0120787655336587,27.209718341429131,324.81352434067253,2.4319967691785607,61.117524088648494,4.0399154085632958,-61.032331124605406
1.0120887655336588,26.801532147864066,324.83489424242015,2.355281461425041,61.122889769801631,3.9633713429800843,-61.03971405709153
1.0120987655336589,26.393319422386373,324.85575118553101,2.278557766277463,61.128166534575158,3.8868145931218381,-61.047008458168634
1.0121087655336589,25.985080809619696,324.87609513706894,2.2018257641554677,61.133354301707925,3.8102452569171938,-61.054214235841165
1.012118765533659,25.576816954228526,324.89592606490845,2.1250855348885169,61.13845298029765,3.7336634327127953,-61.061331288515831
1.012128765533659,25.168528500917166,324.91524393773341,2.0483371578673202,61.143462470413461,3.6570692193014454,-61.068359505626134
1.0121387655336591,24.760216094428888,324.93404872503856,1.9715807121868896,61.148382663698591,3.5804627159483808,-61.075298768245787
1.0121487655336592,24.351880379544657,324.95234039712841,1.8948162767811045,61.15321344396196,3.503844022415715,-61.082148949689923
1.0121587655336592,23.943522001082403,324.97011892511784,1.8180439305491327,61.157954687758263,3.4272132389850469,-61.088909916103617
1.0121687655336593,23.535141603895614,324.98738428093247,1.7412637524736756,61.16260626495572,3.3505704664782527,-61.09558152703714
1.0121787655336594,23.126739832872723,325.00413643730758,1.6644758217312845,61.16716803929063,3.2739158062764488,-61.102163636006857
1.0121887655336594,22.718317332935868,325.02037536778937,1.5876802177949352,61.171639868908336,3.1972493603372976,-61.10865609104178
1.0121987655336595,22.309874749039967,325.03610104673442,1.5108770205290132,61.176021606889961,3.1205712312104006,-61.115058735214951
1.0122087655336596,21.901412726171589,325.05131344930965,1.434066310277013,61.180313101764682,3.0438815220510094,-61.121371407159586
1.0122187655336596,21.492931909347995,325.06601255149246,1.3572481679421835,61.184514198006823,2.9671803366319267,-61.127593941569359
1.0122287655336597,21.084432943616214,325.08019833007125,1.2804226750613428,61.188624736518079,2.890467779353628,-61.133726169682816
1.0122387655336598,20.675916474051803,325.09387076264454,1.2035899138721078,61.192644555093615,2.8137439552526069,-61.139767919751549
1.0122487655336598,20.267383145758039,325.10702982762183,1.1267499673737593,61.196573488872801,2.7370089700081524,-61.145719017491992
1.0122587655336599,19.858833603864856,325.1196755042231,1.0499029193821365,61.200411370773921,2.6602629299471516,-61.151579286520715
1.01226876553366,19.450268493527705,325.13180777247896,0.97304885457859314,61.204158031912456,2.5835059420474593,-61.157348548773086
1.01227876553366,19.04168845992664,325.14342661323116,0.89618785855346772,61.207813302003728,2.5067381139394982,-61.163026624905399
1.0122887655336601,18.633094148265428,325.1545320081317,0.81932001784421971,61.211377009748958,2.429959553906258,-61.168613334680416
1.0122987655336602,18.224486203770091,325.16512393964393,0.74244541996846891,61.214848983205179,2.3531703708817773,-61.174108497336135
1.0123087655336602,17.815865271688438,325.17520239104152,0.66556415345223496,61.218229050138959,2.2763706744480814,-61.179511931938066
1.0123187655336603,17.407231997288712,325.18476734640927,0.58867630785358216,61.221517038363913,2.1995605748306843,-61.184823457715069
1.0123287655336604,16.998587025858576,325.19381879064287,0.51178197378187917,61.224712776062063,2.1227401828927079,-61.190042894378799
1.0123387655336604,16.589931002704265,325.20235670944874,0.43488124291297225,61.227816092089569,2.0459096101276018,-61.195170062427053
1.0123487655336605,16.181264573149377,325.21038108934454,0.35797420800042323,61.230826816266273,1.9690689686507228,-61.200204783430934
1.0123587655336606,15.772588382534053,325.21789191765845,0.28106096288309362,61.23374477964979,1.8922183711895795,-61.205146880306373
1.0123687655336606,15.363903076213706,325.22488918253003,0.20414160248920865,61.236569814794265,1.8153579310730212,-61.20999617756997
1.0123787655336607,14.955209299558209,325.23137287290967,0.12721622283724798,61.239301755993637,1.7384877622193557,-61.214752501579319
1.0123887655336608,14.546507697950895,325.23734297855844,0.050284921033660147,61.241940439510053,1.6616079791235046,-61.219415680758438
1.0123987655336608,14.137798916787355,325.24279949004898,-0.026652204732172891,61.244485703787646,1.5847186968432017,-61.223985545808297
1.0124087655336609,13.729083601474542,325.24774239876467,-0.10359505519570669,61.246937389651819,1.5078200309843872,-61.228461929902792
1.0124187655336609,13.320362397429676,325.25217169689995,-0.18054353002746498,61.249295340494257,1.4309120976858278,-61.232844668870499
1.012428765533661,12.911635950079404,325.25608737746035,-0.257497527845576,61.251559402444158,1.3539950136031085,-61.237133601362586
1.0124387655336611,12.502904904858534,325.25948943426266,-0.33445694623047234,61.253729424526007,1.2770688958919401,-61.241328569006967
1.0124487655336611,12.094169907209192,325.26237786193428,-0.41142168174148114,61.255805258804074,1.2001338621909217,-61.245429416549598
1.0124587655336612,11.685431602579635,325.26475265591415,-0.48839162993524471,61.257786760514108,1.1231900306039209,-61.249435991982494
1.0124687655336613,11.276690636423618,325.26661381245208,-0.56536668538577572,61.259673788182468,1.0462375196819913,-61.253348146659576
1.0124787655336613,10.867947654198739,325.26796132860909,-0.642346741706041,61.261466203733264,0.96927644840497607,-61.257165735400307
1.0124887655336614,10.45920330136612,325.26879520225731,-0.71933169157076782,61.263163872583455,0.89230693616282863,-61.260888616581362
1.0124987655336615,10.050458223388773,325.26911543207979,-0.79632142674061868,61.264766663726917,0.81532910273680059,-61.264516652217402
1.0125087655336615,9.6417130657310572,325.26892201757107,-0.87331583808722368,61.266274449807341,0.73834306828045482,-61.26804970803046
1.0125187655336616,9.2329684738572269,325.26821495903636,-0.95031481561934084,61.267687107180336,0.66134895330056642,-61.271487653508991
1.0125287655336617,8.8242250932309112,325.26699425759233,-1.0273182485096783,61.269004515965619,0.58434687863811163,-61.274830361956617
1.0125387655336617,8.4154835693136647,325.26525991516655,-1.1043260251224716,61.270226560089043,0.5073369654491936,-61.278077710531136
1.0125487655336618,8.0067445475641623,325.26301193449785,-1.1813380330416337,61.271353127315493,0.43031933518612198,-61.281229580274172
1.0125587655336619,7.5980086734370591,325.26025031913611,-1.258354159099363,61.272384109272494,0.3532941095786164,-61.284285856131909
1.0125687655336619,7.1892765923821003,325.25697507344228,-1.3353742894050478,61.273319401465223,0.27626141061520215,-61.287246426967023
1.012578765533662,6.7805489498430989,325.25318620258838,-1.4123983093745651,61.27415890328318,0.19922136052484279,-61.290111185562651
1.0125887655336621,6.3718263912567839,325.24888371255753,-1.489426103759643,61.274902517999159,0.12217408175884022,-61.292880028618391
1.0125987655336621,5.963109562051784,325.24406761014404,-1.5664575566773256,61.275550152760403,0.045119696973106471,-61.295552856738894
1.0126087655336622,5.5543991076477823,325.23873790295318,-1.6434925516394707,61.276101718572903,-0.03194167098933557,-61.298129574415569
1.0126187655336623,5.1456956734544494,325.23289459940133,-1.7205309715821024,61.276557130278789,-0.10900989911533424,-61.300610090001456
1.0126287655336623,4.7369999048702311,325.22653770871563,-1.7975726988946903,61.276916306527539,-0.18608486423823339,-61.302994315679996
1.0126387655336624,4.3283124472815375,325.21966724093483,-1.8746176154491441,61.277179169740918,-0.2631664430540373,-61.305282167427727
1.0126487655336625,3.9196339460616607,325.2122832069079,-1.9516656026285397,61.277345646072405,-0.34025451213714081,-61.307473564971531
1.0126587655336625,3.5109650465696989,325.20438561829559,-2.0287165413554811,61.277415665361481,-0.41734894795552907,-61.309568431740729
1.0126687655336626,3.1023063941496503,325.19597448756923,-2.1057703121200788,61.277389161082638,-0.49444962688543248,-61.311566694814175
1.0126787655336627,2.6936586341294153,325.18704982801103,-2.1828267950074669,61.277266070290011,-0.57155642522553052,-61.313468284863013
1.0126887655336627,2.285022411819388,325.17761165371428,-2.2598858697248163,61.277046333557792,-0.64866921921055476,-61.315273136089161
1.0126987655336628,1.8763983725120945,325.16765997958322,-2.336947415627745,61.276729894916549,-0.72578788502430314,-61.316981186160184
1.0127087655336628,1.4677871614805817,325.15719482133284,-2.4140113117462656,61.276316701786136,-0.80291229881217652,-61.318592376140288
1.0127187655336629,1.0591894239777748,325.14621619548899,-2.4910774368099453,61.275806704905008,-0.88004233669304099,-61.320106650418445
1.012728765533663,0.65060580523519695,325.13472411938852,-2.5681456692725733,61.27519985825684,-0.9571778747705425,-61.321523956633463
1.012738765533663,0.24203695046195622,325.12271861117893,-2.6452158873359801,61.274496118994307,-1.034318789143827,-61.322844245596492
1.0127487655336631,-0.16651649515567138,325.11019968981856,-2.7222879689733319,61.273695447360367,-1.1114649559176315,-61.32406747121113
1.0127587655336632,-0.57505388645605149,325.09716737507654,-2.7993617919515055,61.272797806607528,-1.1886162512118699,-61.325193590391542
1.0127687655336632,-0.98357457830298733,325.08362168753263,-2.8764372338528106,61.271803162915155,-1.2657725511704936,-61.326222562978856
1.0127787655336633,-1.392077925586354,325.0695626485774,-2.9535141720959368,61.27071148530527,-1.3429337319698871,-61.327154351655906
1.0127887655336634,-1.8005632832237191,325.05499028041186,-3.0305924839560925,61.269522745556891,-1.4200996698265886,-61.327988921860808
1.0127987655336634,-2.2090300061609014,325.03990460604774,-3.1076720465843466,61.26823691811925,-1.4972702410044758,-61.328726241699457
1.0128087655336635,-2.6174774493732018,325.02430564930756,-3.1847527370262569,61.266853980024166,-1.5744453218213015,-61.329366281857133
1.0128187655336636,-3.0259049678664334,325.00819343482419,-3.2618344322395529,61.265373910797656,-1.6516247886547544,-61.329909015509642
1.0128287655336636,-3.4343119166777236,324.99156798804086,-3.3389170091111162,61.263796692371194,-1.7288085179479193,-61.330354418233995
1.0128387655336637,-3.8426976508767248,324.97442933521148,-3.4160003444730536,61.262122308992659,-1.8059963862141786,-61.33070246791894
1.0128487655336638,-4.2510615255666924,324.95677750340042,-3.4930843151181414,61.260350747137181,-1.8831882700415599,-61.330953144675426
1.0128587655336638,-4.6594028958852691,324.9386125204822,-3.5701687978142211,61.258481995418165,-1.960384046096646,-61.331106430747425
1.0128687655336639,-5.0677211170057035,324.91993441514188,-3.6472536693179904,61.256516044498518,-2.0375835911278726,-61.331162310422783
1.012878765533664,-5.4760155441378373,324.90074321687473,-3.7243388063878919,61.254452887002415,-2.1147867819683839,-61.331120769944974
1.012888765533664,-5.8842855325290246,324.8810389559863,-3.8014240857963082,61.252292517427634,-2.1919934955383873,-61.330981797425295
1.0128987655336641,-6.2925304374651887,324.86082166359216,-3.8785093843408767,61.250034932058782,-2.2692036088470413,-61.330745382755914
1.0129087655336642,-6.7007496142718797,324.84009137161843,-3.9555945788551279,61.247680128881186,-2.3464169989939325,-61.33041151752407
1.0129187655336642,-7.1089424183153742,324.81884811280077,-4.032679546218354,61.245228107496033,-2.4236335431700695,-61.329980194926947
1.0129287655336643,-7.5171082050034901,324.79709192068538,-4.1097641633646944,61.242678869036453,-2.5008531186585174,-61.329451409688133
1.0129387655336644,-7.9252463297866971,324.77482282962831,-4.1868483072915765,61.240032416085086,-2.5780756028345171,-61.328825157975203
1.0129487655336644,-8.3333561481592291,324.75204087479534,-4.2639318550674092,61.237288752592846,-2.6553008731653827,-61.328101437318765
1.0129587655336645,-8.7414370156600203,324.72874609216228,-4.3410146838386519,61.234447883799284,-2.7325288072099108,-61.327280246533036
1.0129687655336646,-9.1494882878735382,324.70493851851495,-4.4180966708360545,61.231509816154478,-2.8097592826175295,-61.326361585638026
1.0129787655336646,-9.5575093204312598,324.68061819144856,-4.4951776933805201,61.228474557242492,-2.886992177127035,-61.325345455783328
1.0129887655336647,-9.9654994690122152,324.6557851493684,-4.572257628888047,61.225342115706532,-2.9642273685651297,-61.324231859173594
1.0129987655336647,-10.3734580893443,324.63043943148904,-4.6493363548742908,61.222112501176142,-3.0414647348445705,-61.323020798996211
