"Time","—","—","—","—","—","—"
1.032580000000036,284.19490057181696,174.97758856611142,53.226959481474367,31.434537285941339,50.930303576007404,-35.033462970130103
1.0325900000000361,285.50639420276252,172.9052536893891,53.413801456132518,31.069184345045201,51.20503345293821,-34.588624588801224
1.0326000000000362,286.80222566657051,170.82308938206486,53.598081411697912,30.702929755693336,51.47603058014198,-34.141507030450818
1.0326100000000362,288.08232129696921,168.73121401237279,53.779799804717598,30.335789506645362,51.743274188809181,-33.692144013830763
1.0326200000000363,289.34660832224745,166.62974650060789,53.9589571573757,29.967779476912188,52.006743847006646,-33.240569470455547
1.0326300000000364,290.595014869392,164.51880631236554,54.135554055160796,29.598915436203299,52.266419462223809,-32.786817540859687
1.0326400000000364,291.82746996817355,162.39851345174995,54.309591144552826,29.229213045412223,52.5222812838729,-32.330922570819425
1.0326500000000365,293.04390355518103,160.26898845455219,54.481069130730106,28.85868785713987,52.774309905743181,-31.872919107540202
1.0326600000000365,294.24424647780461,158.1303523813977,54.649988775297061,28.48735531625524,53.022486268408166,-31.412841895809709
1.0326700000000366,295.42843049816742,155.98272681086456,54.816350894033306,28.115230760493134,53.266791661585728,-30.950725874117815
1.0326800000000367,296.5963882970039,153.82623383257157,54.980156354664373,27.742329421088343,53.50720772645036,-30.486606170743514
1.0326900000000367,297.74805347748759,151.66099604023742,55.141406074654697,27.36866642344582,53.743716457896923,-30.020518099809607
1.0327000000000368,298.88336056900545,149.4871365247123,55.300101019023501,26.994256787846517,53.976300206755731,-29.552497157306057
1.0327100000000369,300.00224503087964,147.30477886697918,55.456242198183801,26.619115430188174,54.204941681958033,-29.082579017082239
1.0327200000000369,301.10464325603681,145.11404713112913,55.609830665805404,26.243257162760845,54.429623952651873,-28.610799526808997
1.032730000000037,302.1904925746237,142.91506585730829,55.760867516702014,25.86669669505649,54.650330450267461,-28.137194703911252
1.0327400000000371,303.25973125757014,140.70796005463845,55.909353884743112,25.489448634612216,54.86704497053163,-27.661800731471445
1.0327500000000371,304.31229852009858,138.49285519410881,56.055290940791068,25.111527487886605,55.079751675431318,-27.184653954105034
1.0327600000000372,305.34813452517881,136.26987720144487,56.198679890663925,24.732947661168737,55.288435095124953,-26.705790873808276
1.0327700000000373,306.36718038693033,134.03915244994911,56.339521973124207,24.35372346151928,55.493080129801797,-26.225248145779222
1.0327800000000373,307.36937817396949,131.80080775331669,56.477818457894401,23.973869097743197,55.693672051488711,-25.743062574212665
1.0327900000000374,308.35467091270294,129.55497035842629,56.61357064369929,23.593398681393598,55.890196505803772,-25.259271108069516
1.0328000000000375,309.32300259056672,127.30176793810672,56.746779856335763,23.212326227806038,56.082639513656432,-24.773910836821649
1.0328100000000375,310.27431815921022,125.04132858387811,56.877447446770397,22.830665657162974,56.270987472893843,-24.287018986172704
1.0328200000000376,311.20856353762571,122.77378079867096,57.005574789265268,22.448430795587655,56.455227159892878,-23.798632913755718
1.0328300000000377,312.12568561522266,120.49925348952004,57.131163279532366,22.065635376267014,56.635345731097551,-23.308790104808185
1.0328400000000377,313.02563225484732,118.21787596023722,57.254214332917073,21.682293040602957,56.811330724501353,-22.817528167825632
1.0328500000000378,313.90835229574628,115.92977790405951,57.374729382610788,21.298417339391527,56.983170061074134,-22.324884830193859
1.0328600000000379,314.77379555647508,113.63508939627729,57.492709877893518,20.914021734029458,57.150852046133458,-21.830897933801413
1.0328700000000379,315.62191283775093,111.33394088683906,57.608157282406452,20.529119597747393,57.314365370659665,-21.335605430632235
1.032880000000038,316.4526559252497,109.02646319293558,57.721073072454828,20.143724216869426,57.473699112554527,-20.839045378339947
1.0328900000000381,317.26597759234647,106.71278749156352,57.831458735341876,19.757848792098301,57.628842737843378,-20.341255935804131
1.0329000000000381,318.06183160280108,104.39304531206768,57.939315767733646,19.371506439825634,57.779786101820108,-19.84227535866966
1.0329100000000382,318.84017271338564,102.06736852866405,58.044645674055261,18.984710193466682,57.926519450134776,-19.342141994869614
1.0329200000000383,319.6009566764572,99.735889352942763,58.147449964918962,18.59747300481914,58.069033419823576,-18.840894280132851
1.0329300000000383,320.34414024247303,97.398740326352325,58.247730155584023,18.209807745445271,58.207319040281178,-18.338570733476793
1.0329400000000384,321.06968116244917,95.056054312664457,58.345487764449331,17.821727208076826,58.341367734174732,-17.835209952686508
1.0329500000000384,321.77753819036229,92.707964490421105,58.440724311578094,17.43324410804227,58.471171318299511,-17.33085060978064
1.0329600000000385,322.46767108549454,90.354604345363569,58.533441317255836,17.044371084715539,58.596722004376062,-16.82553144646522
1.0329700000000386,323.1400406147211,87.99610766284394,58.623640300581187,16.65512070298605,58.718012399788371,-16.319291269576016
1.0329800000000386,323.79460855474053,85.632608520219264,58.711322778090334,16.265505454748943,58.835035508263175,-15.812168946510415
1.0329900000000387,324.43133769424782,83.264241279230021,58.796490262414906,15.875537760415533,58.9477847304899,-15.304203400649536
1.0330000000000388,325.05019183604975,80.891140578361359,58.879144260973852,15.485229970442742,59.05625386468131,-14.7954336067715
1.0330100000000388,325.65113579912247,78.513441325189277,58.959286274699338,15.094594366881532,59.160437107074486,-14.285898586456677
1.0330200000000389,326.23413542061166,76.131278688711177,59.036917796796992,14.703643164943259,59.260329052372221,-13.775637403485783
1.033030000000039,326.79915755777483,73.744788091662002,59.112040311540582,14.312388514583706,59.355924694124269,-13.26468915923156
1.033040000000039,327.34617008986504,71.354105202815106,59.184655293101464,13.920842502103856,59.447219425048822,-12.753092988045058
1.0330500000000391,327.87514191995723,68.959365929270405,59.254764204412922,13.529017151767277,59.534209037293756,-12.24088805263732
1.0330600000000392,328.38604297671588,66.56070640872737,59.322368496069672,13.136924427432984,59.616889722637872,-11.728113539457272
1.0330700000000392,328.87884421610454,64.158263001746548,59.387469605262439,12.744576234203622,59.695258072631432,-11.214808654066744
1.0330800000000393,329.35351762303719,61.752172283997183,59.450068954748062,12.35198442008806,59.769311078676651,-10.701012616513442
1.0330900000000394,329.81003621297032,59.342571038493226,59.510167951855131,11.959160777678051,59.8390461320475,-10.186764656702817
1.0331000000000394,330.24837403343747,56.929596247817429,59.567767987525293,11.566117045838155,59.90446102384923,-9.6721040097695408
1.0331100000000395,330.66850616552449,54.513385086334075,59.62287043539051,11.172864911408396,59.965553944917133,-9.1570699114497245
1.0331200000000396,331.07040872528597,52.094074912390667,59.675476650886125,10.779416010919068,60.022323485654908,-8.6417015934544938
1.0331300000000396,331.45405886510321,49.671803260509598,59.725587970400092,10.3857819323171,60.074768635812291,-8.126038278845872
1.0331400000000397,331.81943477498277,47.246707833568962,59.773205710458342,9.9919742167033405,60.122888784202317,-7.6101191774159114
1.0331500000000398,332.16651568379666,44.818926494974846,59.818331166946599,9.5980043600801555,60.166683718357959,-7.0939834810699498
1.0331600000000398,332.49528186046325,42.388597260823772,59.86096561436824,9.2038838151087567,60.206153624128042,-6.5776703592147019
1.0331700000000399,332.80571461506844,39.955858292056618,59.901110305138843,8.8096239928756823,60.241299085213008,-6.061218954152336
1.03318000000004,333.09779629992875,37.520847886604642,59.938766468917223,8.4152362646678185,60.272121082640069,-5.5446683764811704
1.03319000000004,333.37151031059398,35.083704471527128,59.973935311973051,8.0207319637552459,60.298620994178101,-5.028057700503977
1.0332000000000401,333.62684108679133,32.64456659514196,60.006618016590949,7.6261223871815318,60.320800593692162,-4.5114259596446482
1.0332100000000402,333.8637741133108,30.20357291914965,60.0368157405115,7.2314187975606403,60.338662050438074,-3.9948121418744478
1.0332200000000402,334.08229592082893,27.760862210750247,60.064529616408791,6.8366324248800456,60.352207928296707,-3.4782551851482388
1.0332300000000403,334.28239408667548,25.316573334754811,60.089760751404846,6.4417744683093421,60.361441184948639,-2.961793972851904
1.0332400000000403,334.46405723553971,22.870845245691221,60.112510226620628,6.0468560980138095,60.3663651709888,-2.4454673292617457
1.0332500000000404,334.62727504011627,20.42381697990449,60.132779096764025,5.6518884569722569,60.36698362898165,-1.9293140150166237
1.0332600000000405,334.77203822169315,17.975627647652953,60.150568389754383,5.2568826627986791,60.363300692456768,-1.4133727226038861
1.0332700000000405,334.89833855067837,15.52641642520029,60.165879106383898,4.8618498095669871,60.355320884845369,-0.89768207185987692
1.0332800000000406,335.00616884706869,13.076322546902832,60.178712220015839,4.4668009696383493,60.343049118357591,-0.38228060548573162
1.0332900000000407,335.09552298085703,10.625485297295054,60.189068676319359,4.0717471954905164,60.326490692801045,0.13279321542035052
1.0333000000000407,335.16639587238137,8.1740440031708488,60.196949393040995,3.6766995215484379,60.305651294340677,0.64750101581378461
1.0333100000000408,335.21878349261323,5.7221380256634671,60.202355259813032,3.2816689660157836,60.280536994200304,1.1618045111362656
1.0333200000000409,335.25268286338712,3.2699067523225609,60.20528713799812,2.8866665327065371,60.251154247305927,1.6756655117295001
1.0333300000000409,335.26809205756945,0.81748958919047077,60.205745860570723,2.4917032128763732,60.217509890871185,2.1890459272292935
1.033340000000041,335.2650101991685,-1.6349740471228043,60.203732232034852,2.0967899870529654,60.179611142925282,2.7019077709390924
1.0333500000000411,335.2434374633836,-4.0873447373654175,60.199247028378281,1.7019378268647645,60.137465600783543,3.2142131641819871
1.0333600000000411,335.20337507659565,-6.5394830675692583,60.192290997063068,1.3071576968677525,60.091081239460962,3.7259243406306535
1.0333700000000412,335.14482531629744,-8.9912496369757395,60.182864857052323,0.91246055636945145,60.040466410029126,4.2370036506140849
1.0333800000000413,335.06779151096384,-11.442505065960198,60.170969298873104,0.51785736124965442,59.985629837916875,4.747413565400457
1.0333900000000413,334.97227803986289,-13.893110003955826,60.156604984715358,0.12335906577741025,59.926580621154699,5.2571166814552805
1.0334000000000414,334.85829033280675,-16.34292513737514,60.139772548566647,-0.27102337557646489,59.863328228563816,5.766075724673934
1.0334100000000415,334.72583486984269,-18.791811197530066,60.120472596382861,-0.66527900633173087,59.795882497889693,6.2742535545879337
1.0334200000000415,334.5749191808855,-21.239628968549127,60.098705706294425,-1.0593968661966464,59.724253633880807,6.7816131685439238
1.0334300000000416,334.40555184528847,-23.686239295291578,60.07447242884809,-1.4533659892719595,59.648452206313017,7.2881177058547149
1.0334400000000417,334.21774249135643,-26.131503091258345,60.047773287284237,-1.847175402261485,59.568489147959731,7.7937304519215704
1.0334500000000417,334.01150179579804,-28.57528134649872,60.018608777849238,-2.2408141226898683,59.484375752508448,8.2984148423268778
1.0334600000000418,333.78684148311868,-31.017435135513054,59.986979370142919,-2.6342711571280462,59.396123672424132,8.8021344668965362
1.0334700000000419,333.54377432495443,-33.457825625150306,59.952885507501044,-3.0275354994270396,59.303744916759655,9.3048530737311062
1.0334800000000419,333.28231413934537,-35.896314082500808,59.916327607412327,-3.4205961289604483,59.20725184891419,9.8065345732050915
1.033490000000042,333.00247578995095,-38.332761882782634,59.877306061970195,-3.8134420088764145,59.106657184339532,10.307143041933539
1.0335000000000421,332.70427518520381,-40.767030517222679,59.835821238358861,-4.2060620843593544,59.001973988195275,10.806642726705284
1.0335100000000421,332.38772927740666,-43.19898160093036,59.791873479373635,-4.5984452809022063,58.893215672953019,11.304998048381808
1.0335200000000422,332.05285606176739,-45.628476880764751,59.745463103974956,-4.9905805025894825,58.780395995950279,11.802173605761419
1.0335300000000422,331.69967457537712,-48.055378243194056,59.696590407876414,-5.3824566303918537,58.663529056894447,12.298134179407565
1.0335400000000423,331.32820489612703,-50.479547722147238,59.645255664166257,-5.7740625204727758,58.542629295317681,12.792844735440852
1.0335500000000424,330.93846814156797,-52.900847506857005,59.591459123962181,-6.1653870025074085,58.417711487982913,13.286270429293973
1.0335600000000424,330.53048646770878,-55.319139949694616,59.535201017099396,-6.5564188780148278,58.288790746241858,13.778376609428713
1.0335700000000425,330.10428306775799,-57.734287573994301,59.476481552851197,-6.9471469187034725,58.155882513345048,14.26912882101449
1.0335800000000426,329.65988217080405,-60.14615308186923,59.415300920682483,-7.337559864830796,58.019002561705292,14.75849280956772
1.0335900000000426,329.19730904043911,-62.554599362016354,59.351659291035418,-7.7276464235773563,57.878166990114273,15.246434524551123
