"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0122800000000052,0.77051324278585687,0,0.88507188120722058,-0.0073118337210540023
1.0122900000000052,0.79015501238560693,0,0.88942135904173392,-0.0069923155488586328
1.0123000000000053,0.809016994384684,0,0.89288845404819228,-0.0066654795477067985
1.0123100000000054,0.82708057428383364,0,0.8954695906279273,-0.0063316495711651655
1.0123200000000054,0.84432792551106028,0,0.89716208030065792,-0.005991156764927859
1.0123300000000055,0.86074202701250124,0,0.89796412473286902,-0.0056443392326630901
1.0123400000000056,0.87630668005214807,0,0.89787481784024603,-0.0052915416937813573
1.0123500000000056,0.89100652419634985,0,0.89689414696073166,-0.0049331151334697596
1.0123600000000057,0.90482705247347595,0,0.89502299309601896,-0.0045694164453815205
1.0123700000000058,0.91775462569108912,0,0.89226313022058668,-0.0042008080673357666
1.0123800000000058,0.92977648589481443,0,0.88861722365798146,-0.0038276576104369444
1.0123900000000059,0.94088076896039508,0,0.88408882752574869,-0.0034503374820125847
1.012400000000006,0.95105651630090093,0,0.87868238125126674,-0.0030692245027691225
1.012410000000006,0.9602936856821126,0,0.87240320516163161,-0.0026846995186201963
1.0124200000000061,0.96858316113333498,0,0.8652574951522265,-0.0022971470075865232
1.0124300000000062,0.97591676194285837,0,0.85725231643947508,-0.001906954682235932
1.0124400000000062,0.98228725073229206,0,0.84839559640447026,-0.0015145130880959514
1.0124500000000063,0.98768834059820632,0,0.83869611653522824,-0.0011202151985110949
1.0124600000000064,0.99211470131692758,0,0.82816350347629186,-0.00072445600641144836
1.0124700000000064,0.99556196460495572,0,0.81680821919583013,-0.00032763211344200016
1.0124800000000065,0.99802672842951867,0,0.80464155028101025,6.9858683036679484e-05
1.0124900000000066,0.99950656036636754,0,0.79167559637360263,0.00046761780461000246
1.0124999999999711,1,0,0.77792325780923266,0.00086524630627945087
1.0125,1,0,0.77792325776842974,0.0008652463074260337
1.01251,0.9995065603657427,0,0.76339822213260256,0.0012623452996404956
1.0125200000000001,0.99802672842826967,0,0.74811495049924503,0.0016585163567543655
1.0125300000000002,0.99556196460308366,0,0.73208866236851577,0.0020533619389521878
1.0125400000000002,0.99211470131443447,0,0.71533532006899192,0.0024464858064884853
1.0125500000000003,0.98768834059502331,0,0.69787161234325268,0.0028374934340287075
1.0125600000000003,0.98228725072856471,0,0.67971493718549891,0.0032259924231784289
1.0125700000000004,0.97591676193851895,0,0.66088338395038748,0.0036115929127568669
1.0125800000000005,0.96858316112838794,0,0.641395714754041,0.0039939079862874403
1.0125900000000005,0.96029368567656281,0,0.62127134518799609,0.0043725540762488318
1.0126000000000006,0.9510565162946133,0,0.60053032436825471,0.0047471513645755041
1.0126100000000007,0.9408807689536568,0,0.57919331434239529,0.0051173241789430057
1.0126200000000007,0.92977648588749151,0,0.55728156887775127,0.0054827013843768511
1.0126300000000008,0.917754625683189,0,0.53481691165500922,0.0058429167696994744
1.0126400000000009,0.90482705246500617,0,0.51182171389203679,0.006197609428375485
1.0126500000000009,0.89100652418711246,0,0.48831887142299379,0.0065464241332907989
1.012660000000001,0.87630668004256485,0,0.46433178125885355,0.0068890117050380093
1.0126700000000011,0.86074202700237523,0,0.43988431765550146,0.0072250293732699089
1.0126800000000011,0.84432792550015767,0,0.41500080771653514,0.0075541411306985773
1.0126900000000012,0.82708057427265247,0,0.38970600655789023,0.0078760180793388066
1.0127000000000013,0.80901699437272434,0,0.36402507206196988,0.0081903387685945492
1.0127100000000013,0.79015501237341479,0,0.33798353924957164,0.0084967895247941294
1.0127200000000014,0.77051324277317701,0,0.31160729429773537,0.0087950647718151118
1.0127300000000015,0.75011106962749463,0,0.28492254823230423,0.0090848673424315136
1.0127400000000015,0.72896862741839008,0,0.25795581032411774,0.009365908780033497
1.0127500000000016,0.70710678118315407,0,0.23073386121784537,0.0096379096304615754
1.0127600000000017,0.68454710592524082,0,0.20328372582279067,0.00990059972345117
1.0127700000000017,0.66131186531981512,0,0.17563264599507572,0.010153718443620438
1.0127800000000018,0.63742398974445169,0,0.1478080530404344,0.010397014990552216
1.0127900000000019,0.61290705364868536,0,0.11983754006741587,0.010630248627804111
1.0128000000000019,0.58778525228776779,0,0.091748834220136077,0.010853188920513195
1.012810000000002,0.56208337784737761,0,0.063569768820405603,0.011065615961428807
1.0128200000000021,0.53582679497381924,0,0.035328255448292094,0.011267320585096817
1.0128300000000021,0.50904141574476169,0,0.0070522559904605698,0.011458104570067762
1.0128400000000022,0.48175367409606507,0,-0.021230245314390207,0.011637780828877134
1.0128500000000022,0.45399049973345851,0,-0.049491269804423213,0.011806173585662877
1.0128600000000023,0.42577929155895278,0,-0.077702872268860704,0.011963118541277438
1.0128700000000024,0.3971478906282197,0,-0.10583716873920036,0.012108463025764052
1.0128800000000024,0.36812455267767286,0,-0.13386636416916944,0.012242066138070858
1.0128851138784267,0.35314015705646712,0,-0.14815089962310032,0.012305787247322716
1.0128851138784556,0.3531401569718029,0,-0.14815089970363154,0.012305787247673349
1.0128951138784557,0.3235789262434548,0,-0.17597027756761988,0.012421329502464691
1.0129051138784557,0.29369836218105377,0,-0.203615311381455,0.012524830968714528
1.0129151138784558,0.26352795329424455,0,-0.23105873486885936,0.012616193026946703
1.0129251138784559,0.23309747413320825,0,-0.25827349343828998,0.012695329297819861
1.0129351138784559,0.20243695590784125,0,-0.2852327707598391,0.012762165710289855
1.012945113878456,0.17157665684705595,0,-0.31191001505635929,0.012816640556742859
1.012955113878456,0.14054703234065929,0,-0.33827902276265337,0.012858700510691545
1.0129651138784561,0.10937870488223986,0,-0.36431444326584811,0.012888080720836081
1.0129751138784562,0.078102433847099861,0,-0.3899650238892356,0.012905306970105283
1.0129851138784562,0.046749085139626237,0,-0.41520880862657172,0.012909938824340605
1.0129951138784563,0.015349600728750759,0,-0.44002227133943661,0.012901910569233583
1.0130051138784564,-0.016065031884864609,0,-0.46438232040588023,0.012881173140324951
1.0130151138784564,-0.047463810251109802,0,-0.48826632090517574,0.012847694143982433
1.0130251138784565,-0.078815747567465941,0,-0.51165211591870541,0.012801457864805932
1.0130351138784566,-0.11008990325605962,0,-0.53451804130878466,0.012742466567572528
1.0130451138784566,-0.14125541350190532,0,-0.55684310520410074,0.012670752972291647
1.0130551138784567,-0.17228152170859398,0,-0.57860778863045648,0.01258640972577898
1.0130557895852572,-0.17437218692462689,0,-0.58005753550863648,0.012580278613526608
1.0130557895852861,-0.17437218701373522,0,-0.58005753557051509,0.01258027861326361
1.0130557895853229,-0.17437218712791924,0,-0.58005753564952278,0.012580278612928059
1.013065789585323,-0.20521568545460395,0,-0.60120384049860232,0.012482530675780219
1.0130757895853231,-0.23585666067528804,0,-0.62175128168709692,0.012372442851317434
1.0130857895853231,-0.26626487384764469,0,-0.64168208584699005,0.012250184035090154
1.0130935336039049,-0.28963405502342238,0,-0.6566828984048434,0.012147163112531417
1.0130935336039337,-0.28963405511047352,0,-0.65668289846002792,0.012147163112135945
1.0131035336039338,-0.31955555229614019,0,-0.67547769621399434,0.012003763765054474
1.0131135336039339,-0.34916168673252745,0,-0.69360957018955327,0.011848754898636269
1.0131235336039339,-0.37842324073848166,0,-0.71106296159146531,0.011682369023147246
1.013133533603934,-0.40731133669383546,0,-0.72782442844131534,0.011504679301778484
1.0131435336039341,-0.43579746553515619,0,-0.74387714232875013,0.011316140713660655
1.0131535336039341,-0.46385351489204601,0,-0.75920628152571068,0.01111697710840007
1.0131635336039342,-0.49145179683184892,0,-0.77379762994787282,0.010907393454173579
1.0131735336039343,-0.51856507518147255,0,-0.78763468976607531,0.010687771800197374
1.0131835336039343,-0.5451665924093958,0,-0.80069501069731963,0.010458480772254419
1.0131935336039344,-0.57123009602935815,0,-0.81296656962831104,0.010219527483451493
1.0132035336039344,-0.59672986450960608,0,-0.82443760618726147,0.0099711328149643709
1.0132135336039345,-0.62164073265801145,0,-0.8350969953152243,0.0097135191019121665
1.0132235336039346,-0.64593811645451626,0,-0.8449343861757429,0.0094469070004441508
1.0132335336039346,-0.66959803731547496,0,-0.85394019152243228,0.0091715205598079247
1.0132435336039347,-0.69259714575513787,0,-0.86210561112035244,0.0088875893420508004
1.0132535336039348,-0.71491274442987252,0,-0.86942279675278433,0.0085953522244939049
1.0132635336039348,-0.73652281053862712,0,-0.87588506975031866,0.0082950728789175088
1.0132735336039349,-0.75740601755454195,0,-0.88148662347362194,0.0079870335177296831
1.013283533603935,-0.77754175627415645,0,-0.88622248259739322,0.0076715266498474932
1.013293533603935,-0.79691015515406327,0,-0.89008851654390375,0.0073488543138320594
1.0133035336039351,-0.81549209992267957,0,-0.89308144509196996,0.0070193283857528698
1.0133135336039352,-0.83326925244448158,0,-0.89519884300394947,0.0066832706769864416
1.0133168084547062,-0.83891308888912308,0,-0.89570155597553747,0.0065718645703669075
1.013316808454735,-0.83891308893837624,0,-0.89570155597955869,0.006571864569381268
1.0133268084547351,-0.85559492542778481,0,-0.89665535060570012,0.0062275326019939608
1.0133368084547352,-0.87143239302300279,0,-0.89673126382138124,0.0058774588401894548
1.0133468084547352,-0.88640986205538319,0,-0.89592969103052367,0.0055219928538743496
1.0133486196919765,-0.8890294843369394,0,-0.89569123068636647,0.005456994792497321
1.0133486196920054,-0.88902948437858054,0,-0.89569123068233925,0.0054569947914604993
1.0133486196920445,-0.88902948443479624,0,-0.89569123067690193,0.0054569947900540081
1.0133586196920445,-0.90297221649330139,0,-0.89385485245946461,0.0050956218482622025
1.0133686196920446,-0.91602382399147086,0,-0.89114473883358658,0.0047296377326508593
1.0133786196920447,-0.92817142656806584,0,-0.88756392779421356,0.0043594078871941559
1.0133886196920447,-0.93940303600629238,0,-0.88311631421092873,0.0039852974168760377
1.0133986196920448,-0.94970756806346102,0,-0.87780885571936373,0.0036074567762687292
1.0134086196920449,-0.95907485341038345,0,-0.87164357750505206,0.0032268798717863855
1.0134186196920449,-0.96749564766761942,0,-0.86462787909840655,0.0028438019543259837
1.013428619692045,-0.97496164052764789,0,-0.85676961923422557,0.0024584945603024671
1.0134386196920451,-0.98146546395711243,0,-0.84807293450257237,0.0020717356687720082
1.0134486196920451,-0.98700069946738889,0,-0.83854886749191859,0.0016835549366690631
1.0134586196920452,-0.99156188444924676,0,-0.82820643168153718,0.001294315362635782
1.0134686196920453,-0.99514451756391942,0,-0.81705539922715709,0.0009043791312579319
1.0134786196920453,-0.99774506318495548,0,-0.80510624720306301,0.00051410663427734382
1.0134886196920454,-0.99936095488786991,0,-0.7923703175195802,0.00012384241863741541
1.0134917946882247,-0.9996677722723134,0,-0.78816394742438245,3.3454720475371382e-14
1.0134917946882536,-0.99966777227464598,0,-0.78816394738578988,-1.0928480342897728e-12
1.0134917946882942,-0.99966777227793957,0,-0.788163947331465,-2.6780938577886104e-12
1.0134999999999712,-1,0,-0.77693565456424385,-0.00031993993885773747
1.0135000000000001,-1,0,-0.77693565452383029,-0.00031993993998173187
1.0135100000000001,-0.99950656036573238,0,-0.76256014186917143,-0.00070914140813713622
1.0135200000000002,-0.99802672842824891,0,-0.74743828925066957,-0.001097259712156596
1.0135300000000003,-0.99556196460305257,0,-0.73158449037630513,-0.0014839554784061245
1.0135400000000003,-0.99211470131439305,0,-0.71501385558725972,-0.0018688896854284487
1.0135500000000004,-0.98768834059497168,0,-0.6977422088917683,-0.0022517241718076849
1.0135600000000005,-0.98228725072850276,0,-0.67978607576796835,-0.002632121502054325
1.0135700000000005,-0.9759167619384469,0,-0.66116540193937046,-0.0030099192547693348
1.0135800000000006,-0.96858316112830589,0,-0.64189232786490635,-0.0033844023265902816
1.0135900000000007,-0.96029368567647067,0,-0.6219874484486021,-0.003755370843461748
1.0136000000000007,-0.95105651629451127,0,-0.60147080841975165,-0.0041225316264621725
1.0136100000000008,-0.94088076895354489,0,-0.58036218741115875,-0.0044855366204665462
1.0136200000000009,-0.92977648588736994,0,-0.55868196449730023,-0.0048440394994331559
1.0136300000000009,-0.91775462568287725,0,-0.53645109869446195,-0.0051976960211492507
1.013640000000001,-0.90482705246486561,0,-0.5136910898858813,-0.0055461643572171137
1.0136500000000011,-0.89100652418696258,0,-0.49042391461040991,-0.0058891058383932398
1.0136600000000011,-0.87630668004240575,0,-0.46667224483000436,-0.0062261857445618605
1.0136700000000012,-0.86074202700220714,0,-0.44245920769876063,-0.0065570726787153215
1.0136800000000012,-0.8443279254999807,0,-0.41780835780373976,-0.0068814398786820139
1.0136900000000013,-0.82708057427246684,0,-0.39274369424305494,-0.0071989658771976356
1.0137000000000014,-0.80901699437253016,0,-0.36728964316010726,-0.0075093349234401779
1.0137100000000014,-0.7901550123732124,0,-0.34147103394335004,-0.0078122373944478256
1.0137200000000015,-0.77051324277296651,0,-0.31531307600454783,-0.0081073701364290963
1.0137300000000016,-0.75011106962727625,0,-0.28884133528479761,-0.0083944367681098031
1.0137400000000016,-0.72896862741816393,0,-0.26208170329351943,-0.0086731484146708206
1.0137500000000017,-0.70710678118292047,0,-0.23506037213209541,-0.008943224074125844
1.0137600000000018,-0.68454710592500012,0,-0.20780381064546838,-0.0092043908479088332
1.0137700000000018,-0.66131186531956732,0,-0.18033873883161636,-0.0094563842325169709
1.0137800000000019,-0.63742398974419723,0,-0.15269210148898085,-0.009698948427760536
1.013790000000002,-0.61290705364842435,0,-0.12489104156373765,-0.0099318366359933564
1.013800000000002,-0.58778525228750056,0,-0.096962873223375448,-0.01015481135452579
1.0138100000000021,-0.56208337784710449,0,-0.068935054718284886,-0.010367644657569496
1.0138200000000022,-0.53582679497354035,0,-0.040835161274610537,-0.010570118440131001
1.0138300000000022,-0.50904141574447737,0,-0.01269085785421627,-0.010762024646345042
1.0138400000000023,-0.48175367409577563,0,0.015470128279385407,-0.010943165494364679
1.0138500000000024,-0.45399049973316419,0,0.043620035118208368,-0.011113353693070226
1.0138600000000024,-0.42577929155865391,0,0.071731093535964019,-0.011272412647305566
1.0138700000000025,-0.39714789062791656,0,0.099775554951003542,-0.011420176650931433
1.0138800000000026,-0.36812455267736577,0,0.12772571899702895,-0.011556491067291556
1.0138900000000026,-0.33873792023795718,0,0.15555396117486356,-0.011681212497172275
1.0139000000000027,-0.30901699436716751,0,0.18323276046590486,-0.011794208935653342
1.0139100000000028,-0.27899110603144045,0,0.21073472688146161,-0.011895359918191961
1.0139200000000028,-0.24868988715662557,0,0.23803262891799185,-0.011984556655390277
1.0139300000000029,-0.21814324138787503,0,0.26509942088985045,-0.012061702156113036
1.013940000000003,-0.18738131457706875,0,0.29190827011129195,-0.012126711338901816
1.013950000000003,-0.15643446503114683,0,0.31843258390161222,-0.01217951113158452
1.0139600000000031,-0.12533323355524842,0,0.34464603638559765,-0.01222004055913295
1.0139700000000031,-0.094108313309043443,0,0.37052259506275087,-0.01224825081974178
1.0139800000000032,-0.062790519519434526,0,0.39603654711821945,-0.012264105349030366
1.0139900000000033,-0.03141075906830422,0,0.42116252544784333,-0.012267579872277815
1.0140000000000033,1.0214217619875915e-11,0,0.44587553437099287,-0.012258662444584224
1.0140100000000034,0.031410759088722574,0,0.47015097500394321,-0.012237353478918207
1.0140200000000035,0.062790519539822648,0,0.49396467026767132,-0.012203665761988697
1.0140300000000035,0.094108313329381216,0,0.51729288950372221,-0.012157624457878935
