"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0191400000000435,0.80306715085414504,0,0.045715402820380557,0.00020075200908741794
1.0191500000000435,0.8053078857208158,0,0.045335418403832851,0.00020095706562098015
1.0191600000000436,0.80753717537991065,0,0.044954747183635749,0.00020115947864758968
1.0191700000000437,0.80975498814825542,0,0.044573394599899292,0.00020135924543935799
1.0191800000000437,0.81196129250578819,0,0.04419136610195383,0.00020155636330870461
1.0191900000000438,0.81415605709610694,0,0.04380866714830664,0.0002017508296029748
1.0192000000000438,0.81633925072671543,0,0.043425303206467702,0.00020194264171044876
1.0192100000000439,0.81851084236956684,0,0.043041279752945291,0.00020213179705841933
1.019220000000044,0.82067080116160274,0,0.042656602273154688,0.00020231829311488531
1.019230000000044,0.82281909640499462,0,0.042271276261353574,0.00020250212737830259
1.0192400000000441,0.82495569756771203,0,0.041885307220593838,0.00020268329739415192
1.0192500000000442,0.82708057428389092,0,0.041498700662523536,0.00020286180074367369
1.0192600000000442,0.82919369635439388,0,0.041111462107423009,0.00020303763504335551
1.0192700000000443,0.83129503374704683,0,0.04072359708409154,0.00020321079795298142
1.0192800000000444,0.83338455659716248,0,0.040335111129749843,0.0002033812871669316
1.0192900000000444,0.83546223520805918,0,0.039946009790002089,0.00020354910041797333
1.0193000000000445,0.83752804005129322,0,0.039556298618708519,0.00020371423548233336
1.0193100000000446,0.83958194176717427,0,0.039165983178005306,0.00020387669017298571
1.0193200000000446,0.84162391116527446,0,0.038775069038099658,0.00020403646233559114
1.0193300000000447,0.84365391922465782,0,0.038383561777306098,0.00020419354986551952
1.0193400000000448,0.84567193709441635,0,0.037991466981855571,0.00020434795068755468
1.0193500000000448,0.84767793609401898,0,0.037598790245888671,0.00020449966276866552
1.0193600000000449,0.84967188771384028,0,0.037205537171404554,0.00020464868411316597
1.019370000000045,0.85165376361538359,0,0.036811713368094745,0.00020479501276509521
1.019380000000045,0.85362353563177595,0,0.036417324453338715,0.00020493864680889984
1.0193900000000451,0.85558117576825632,0,0.036022376052065153,0.00020507958436050364
1.0194000000000452,0.85752665620239532,0,0.035626873796756296,0.00020521782358452062
1.0194100000000452,0.85945994928458047,0,0.035230823327277075,0.00020535336268196619
1.0194200000000453,0.86138102753849621,0,0.034834230290887676,0.00020548619988639341
1.0194300000000454,0.86328986366133897,0,0.034437100342124875,0.00020561633347106315
1.0194400000000454,0.86518643052432209,0,0.034039439142666252,0.00020574376175330869
1.0194500000000455,0.867070701173004,0,0.033641252361320845,0.00020586848308372141
1.0194600000000456,0.86894264882778505,0,0.033242545673920321,0.00020599049585609772
1.0194700000000456,0.87080224688411678,0,0.03284332476325412,0.00020610979850159417
1.0194800000000457,0.87264946891296691,0,0.032443595318956693,0.00020622638949205235
1.0194900000000457,0.87448428866127725,0,0.032043363037528944,0.00020634026733013416
1.0195000000000458,0.87630668005216983,0,0.031642633622130559,0.00020645143056698817
1.0195100000000459,0.8781166171854019,0,0.031241412782547984,0.00020655987778593968
1.0195200000000459,0.8799140743378151,0,0.030839706235119231,0.00020666560760949104
1.019530000000046,0.88169902596353722,0,0.030437519702693362,0.00020676861870180807
1.0195400000000461,0.88347144669445477,0,0.030034858914498704,0.00020686890976699909
1.0195500000000461,0.88523131134051924,0,0.029631729606055555,0.0002069664795436299
1.0195600000000462,0.8869785948902118,0,0.029228137519131718,0.000207061326810698
1.0195700000000463,0.88871327251073884,0,0.028824088401672165,0.00020715345038516478
1.0195800000000463,0.89043531954846578,0,0.02841958800771522,0.00020724284912602048
1.0195900000000464,0.89214471152934449,0,0.028014642097258933,0.00020732952192861753
1.0196000000000465,0.89384142415910506,0,0.027609256436231064,0.00020741346772398689
1.0196100000000465,0.89552543332368006,0,0.02720343679636588,0.00020749468548705735
1.0196200000000466,0.8971967150896224,0,0.026797188955164544,0.00020757317423192312
1.0196300000000467,0.89885524570429343,0,0.026390518695810598,0.00020764893300538484
1.0196400000000467,0.90050100159630186,0,0.0259834318070917,0.00020772196089710013
1.0196500000000468,0.902133959375789,0,0.025575934083295469,0.0002077922570349518
1.0196600000000469,0.90375409583485955,0,0.025168031324144292,0.00020785982058515659
1.0196700000000469,0.90536138794776366,0,0.024759729334724746,0.00020792465075569869
1.019680000000047,0.90695581287129856,0,0.02435103392539624,0.00020798674678775805
1.0196900000000471,0.9085373479452048,0,0.023941950911696975,0.00020804610796441511
1.0197000000000471,0.91010597069234433,0,0.02353248611428355,0.00020810273360815043
1.0197100000000472,0.91166165881909234,0,0.023122645358807516,0.00020815662307670466
1.0197200000000473,0.91320439021572375,0,0.022712434475918281,0.0002082077757682918
1.0197300000000473,0.91473414295658728,0,0.022301859301125847,0.00020825619112263202
1.0197400000000474,0.91625089530051029,0,0.021890925674748873,0.00020830186861286434
1.0197500000000475,0.91775462569106192,0,0.021479639441784028,0.00020834480775622916
1.0197600000000475,0.91924531275695032,0,0.021068006451839288,0.00020838500810378691
1.0197700000000476,0.92072293531218974,0,0.020656032559072956,0.00020842246924653837
1.0197800000000476,0.92218747235647103,0,0.020243723622109099,0.00020845719081789491
1.0197900000000477,0.9236389030755251,0,0.01983108550395294,0.00020848917248384065
1.0198000000000478,0.92507720684128669,0,0.01941812407192562,0.00020851841395271598
1.0198100000000478,0.9265023632122541,0,0.019004845197538901,0.0002085449149715161
1.0198200000000479,0.92791435193384364,0,0.018591254756474385,0.00020856867532560833
1.019830000000048,0.92931315293854866,0,0.018177358628481365,0.00020858969483504401
1.019840000000048,0.93069874634631045,0,0.017763162697267888,0.00020860797336277474
1.0198500000000481,0.93207111246475927,0,0.017348672850420813,0.00020862351080812129
1.0198600000000482,0.93343023178957607,0,0.016933894979376259,0.00020863630711265578
1.0198700000000482,0.93477608500464615,0,0.016518834979278078,0.00020864636224960281
1.0198800000000483,0.93610865298239609,0,0.016103498748930117,0.00020865367623547115
1.0198900000000484,0.93742791678412574,0,0.015687892190682909,0.00020865824912576734
1.0199000000000484,0.93873385766015593,0,0.015272021210373479,0.00020866008101199222
1.0199100000000485,0.94002645705015664,0,0.014855891717272821,0.00020865917202385977
1.0199200000000486,0.94130569658346852,0,0.014439509623988753,0.00020865552233276818
1.0199300000000486,0.94257155807924642,0,0.014022880846374448,0.00020864913214368254
1.0199400000000487,0.94382402354679673,0,0.013606011303408432,0.00020864000170162214
1.0199500000000488,0.94506307518579402,0,0.013188906917161191,0.00020862813128972335
1.0199600000000488,0.94628869538660931,0,0.012771573612703134,0.00020861352123275356
1.0199700000000489,0.94750086673044775,0,0.012354017318014963,0.00020859617189044702
1.019980000000049,0.9486995719896536,0,0.011936243963921383,0.00020857608366181787
1.019990000000049,0.94988479412800786,0,0.01151825948402194,0.00020855325698480111
1.0199999999999876,0.95105651629369536,0,0.011100069817083948,0.0002085276923314416
1.0200000000000164,0.95105651629705046,0,0.011100069815888184,0.00020852769233132711
1.0200100000000165,0.95221472185168343,0,0.010681680895668202,0.00020849939022249292
1.0200200000000166,0.95335939432738637,0,0.010263098666043764,0.00020846835119611601
1.0200300000000166,0.95449051745581259,0,0.0098443290707531557,0.0002084345758405637
1.0200400000000167,0.9556080751612327,0,0.0094253780559357472,0.00020839806478389032
1.0200500000000168,0.95671205156066108,0,0.0090062515699285712,0.00020835881869210159
1.0200600000000168,0.9578024309641493,0,0.0085869555632574583,0.00020831683827048173
1.0200700000000169,0.95887919787497622,0,0.0081674959885596494,0.0002082721242585954
1.020080000000017,0.95994233698993325,0,0.0077478788004925201,0.00020822467743584141
1.020090000000017,0.96099183319944403,0,0.0073281099557013403,0.00020817449862643142
1.0201000000000171,0.96202767158782854,0,0.0069081954126211497,0.00020812158868670273
1.0201100000000172,0.96304983743356198,0,0.0064881411314512694,0.00020806594851379822
1.0201200000000172,0.96405831620938931,0,0.0060679530740682325,0.00020800757903667182
1.0201300000000173,0.96505309358257985,0,0.0056476372039856032,0.00020794648122485763
1.0201400000000174,0.96603415541517534,0,0.0052271994862559262,0.00020788265608857014
1.0201500000000174,0.96700148776410033,0,0.0048066458873511353,0.00020781610466846383
1.0201600000000175,0.96795507688142091,0,0.004385982375061364,0.00020774682805089502
1.0201700000000176,0.96889490921451105,0,0.0039652149185219858,0.00020767482735492977
1.0201800000000176,0.96982097140630119,0,0.0035443494880432859,0.0002076001037383919
1.0201900000000177,0.97073325029538349,0,0.0031233920550660377,0.00020752265839703283
1.0202000000000178,0.97163173291624216,0,0.0027023485920321865,0.00020744249256343661
1.0202100000000178,0.97251640649947746,0,0.0022812250723270619,0.00020735960751112168
1.0202200000000179,0.97338725847190588,0,0.0018600274702037295,0.00020727400454677216
1.020230000000018,0.97424427645678047,0,0.0014387617606957544,0.00020718568501492345
1.020240000000018,0.97508744827400451,0,0.0010174339195892154,0.00020709465029946047
1.0202500000000181,0.97591676194022703,0,0.00059604992327210316,0.0002070009018220137
1.0202600000000182,0.97673220566906505,0,0.00017461574866039684,0.00020690444103857133
1.0202700000000182,0.97753376787124646,0,-0.00024686262688088226,0.00020680526944512546
1.0202800000000183,0.97832143715482212,0,-0.00066837922561529747,0.00020670338857546562
1.0202900000000183,0.97909520232525571,0,-0.0010899280695229295,0.00020659879999933327
1.0203000000000184,0.97985505238562032,0,-0.0015115031803476027,0.00020649150532657288
1.0203100000000185,0.98060097653678746,0,-0.0019330985797145501,0.00020638150619796408
1.0203200000000185,0.98133296417751215,0,-0.0023547082891955539,0.00020626880429860722
1.0203300000000186,0.98205100490461927,0,-0.002776326330370458,0.00020615340134485317
1.0203400000000187,0.98275508851318216,0,-0.0031979467249509696,0.00020603529909267188
1.0203500000000187,0.98344520499660337,0,-0.003619563494872764,0.00020591449933607685
1.0203600000000188,0.98412134454680011,0,-0.0040411706623683817,0.00020579100390830858
1.0203700000000189,0.98478349755432293,0,-0.0044627622499984147,0.00020566481467344683
1.0203800000000189,0.98543165460853166,0,-0.0048843322807708891,0.00020553593353328137
1.020390000000019,0.98606580649767006,0,-0.0053058747782388236,0.00020540436243133886
1.0204000000000191,0.98668594420902667,0,-0.0057273837665380483,0.00020527010334396952
1.0204100000000191,0.98729205892909067,0,-0.0061488532704909536,0.00020513315828661556
1.0204200000000192,0.98788414204362074,0,-0.0065702773157154688,0.00020499352931330667
1.0204300000000193,0.9884621851377966,0,-0.006991649928679412,0.00020485121850907551
1.0204400000000193,0.989026179996364,0,-0.0074129651367453968,0.0002047062280000382
1.0204500000000194,0.98957611860369865,0,-0.007834216968352084,0.0002045585599465315
1.0204600000000195,0.9901119931439557,0,-0.0082553994530148618,0.00020440821654754056
1.0204700000000195,0.99063379600116397,0,-0.0086765066214182143,0.00020425520003852028
1.0204800000000196,0.99114151975936549,0,-0.0090975325055032714,0.00020409951268702113
1.0204900000000197,0.99163515720267403,0,-0.0095184711386108525,0.00020394115680327204
1.0205000000000197,0.99211470131540158,0,-0.0099393165554559765,0.00020378013473095272
1.0205100000000198,0.9925801452821793,0,-0.010360062792245862,0.00020361644884851179
1.0205200000000199,0.99303148248801087,0,-0.010780703886806098,0.0002034501015738364
1.0205300000000199,0.99346870651838903,0,-0.011201233878639392,0.00020328109536255426
1.02054000000002,0.99389181115940572,0,-0.01162164680898429,0.00020310943270042517
1.0205500000000201,0.99430079039780084,0,-0.012041936720919952,0.00020293511611515466
1.0205600000000201,0.99469563842107389,0,-0.012462097659462483,0.00020275814816386449
1.0205700000000202,0.99507634961755509,0,-0.012882123671588124,0.00020257853144654776
1.0205800000000202,0.99544291857650691,0,-0.013302008806372412,0.000202396268597167
1.0205900000000203,0.99579534008816739,0,-0.013721747115048763,0.000202211362285383
1.0206000000000204,0.99613360914384153,0,-0.014141332651101651,0.00020202381521776448
1.0206100000000204,0.99645772093598772,0,-0.014560759470295561,0.00020183363013451017
1.0206200000000205,0.99676767085825468,0,-0.014980021630824231,0.00020164080981205308
1.0206300000000206,0.99706345450556788,0,-0.015399113193408054,0.00020144535706421532
1.0206400000000206,0.99734506767418285,0,-0.015818028221269639,0.00020124727474019576
1.0206500000000207,0.99761250636176169,0,-0.016236760780309188,0.00020104656572349683
1.0206600000000208,0.99786576676740424,0,-0.016655304939115483,0.00020084323293372586
1.0206700000000208,0.99810484529171606,0,-0.01707365476912041,0.00020063727932860195
1.0206770898310344,0.99826575439020293,0,-0.017370641932610682,0.00020048820674050416
1.0206770898310633,0.99826575439084209,0,-0.017370641933818529,0.00020048820673992013
1.0206870898310634,0.99848058856454991,0,-0.017792603224102629,0.0002002817562438049
1.0206970898310634,0.99868123211895188,0,-0.018214350783063521,0.00020008500600842555
1.0207070898310635,0.99886768220245892,0,-0.018635878393990696,0.00019989793824081353
1.0207170898310636,0.99903993616520026,0,-0.019057179843907923,0.00019972053426131386
1.0207270898310636,0.99919799155907085,0,-0.019478248923707225,0.00019955277450839012
1.0207370898310637,0.99934184613775101,0,-0.019899079428229445,0.00019939463854334638
1.0207470898310638,0.99947149785674683,0,-0.020319696447178702,0.00019924607506452766
1.0207570898310638,0.99958694487342459,0,-0.020736278485241746,0.0001991155869557823
1.0207670898310639,0.99968818554702432,0,-0.021135232256932271,0.00019894636044376587
1.020777089831064,0.99977521843869077,0,-0.021516790758875935,0.00019868033170209951
1.020787089831064,0.99984804231149671,0,-0.021880955517425308,0.00019826316541537298
1.0207970898310641,0.99990665613045204,0,-0.022227729608059264,0.0001976405970069717
1.0208070898310642,0.99995105906252479,0,-0.022557117653710636,0.00019675843747245467
1.0208170898310642,0.99998125047665076,0,-0.02286912561779772,0.00019556256542662315
1.0208270898310643,0.99999722994374374,0,-0.023163785581116557,0.00019400039657881926
1.0208333333333042,1,0,-0.023341869512364145,0.00019281601856291006
1.0208333333333333,1,0,-0.023341869513180111,0.00019281601855706518
1.0208433333333333,0.99999289389324741,0,-0.02360996633884839,0.00019060307755795872
1.0208533333333334,0.99997157567398332,0,-0.0238623540552131,0.00018799337173913225
1.0208633333333335,0.99993604564518579,0,-0.024099956818392089,0.00018500053439767769
1.0208733333333335,0.9998863043118158,0,-0.024323720908161588,0.00018164385172493233
1.0208833333333336,0.99982235238080852,0,-0.024534614557251394,0.000177948321115666
1.0208933333333337,0.9997441907610608,0,-0.024733627768463939,0.00017394470765283557
1.0209033333333337,0.99965182056342294,0,-0.024922058226955146,0.00016966861743568951
1.0209133333333338,0.99954524310067994,0,-0.025102712741008573,0.00016516530208442989
1.0209233333333338,0.99942445988753548,0,-0.025271202787930231,0.00016047104456396941
