"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0179371428571433,0,0.99938104227394231,-0.0026301830073038137,0.77177813061750089
1.0179471428571434,0,0.99921665309606444,-0.0026266872377762964,0.77008836168160655
1.0179571428571434,0,0.99903293467811505,-0.0026235152210900372,0.76838447070273186
1.0179671428571435,0,0.99882989057401539,-0.0026206477453125376,0.76666639417857763
1.0179771428571436,0,0.99860752471152747,-0.0026180648179582968,0.76493407998208451
1.0179871428571436,0,0.99836584139218976,-0.0026157458407517946,0.76318748616274146
1.0179971428571437,0,0.99810484529121668,-0.0026136697692720938,0.76142657986657936
1.0180071428571438,0,0.99782454145741595,-0.0026117903719223012,0.75965133501733018
1.0180171428571438,0,0.99752493531310227,-0.0026099824469215382,0.75786172799740159
1.0180271428571439,0,0.99720603265397134,-0.0026083628289098508,0.75605775512915718
1.018037142857144,0,0.99686783964899717,-0.0026069430458485754,0.75423941335259637
1.018047142857144,0,0.99651036284032701,-0.0026057050688517713,0.75240670312352775
1.0180571428571441,0,0.99613360914312876,-0.0026046312003448293,0.75055962950748312
1.0180671428571442,0,0.99573758584546879,-0.0026037041492089721,0.74869820168096413
1.0180771428571442,0,0.99532230060818794,-0.00260290726654649,0.74682243250654157
1.0180871428571443,0,0.99488776146472213,-0.0026022260646104134,0.74493233831101757
1.0180971428571444,0,0.99443397682096157,-0.0026016497412598748,0.74302793872803063
1.0181071428571444,0,0.99396095545510676,-0.0026011636072796789,0.74110925548114504
1.0181171428571445,0,0.99346870651746322,-0.0026007514352934568,0.73917631235022985
1.0181271428571446,0,0.99295723953028137,-0.00260039726316832,0.73722913513168531
1.0181371428571446,0,0.99242656438759314,-0.0026000856107481944,0.73526775144318113
1.0181471428571447,0,0.9918766913549808,-0.0025998014891790385,0.7332921905289479
1.0181571428571448,0,0.99130763106939701,-0.0025995303892665149,0.7313024830845114
1.0181671428571448,0,0.99071939453898272,-0.0025992582002002753,0.72929866108920782
1.0181771428571449,0,0.99011199314280951,-0.0025989711097729367,0.72728075765304312
1.018187142857145,0,0.98948543863068894,-0.0025986557536001828,0.72524880692521343
1.018197142857145,0,0.98883974312292955,-0.0025982993200942203,0.72320284401017809
1.0182071428571451,0,0.98817491911013589,-0.0025978895728731482,0.72114290488165944
1.0182171428571452,0,0.98749097945291719,-0.0025974148521700907,0.71906902630417158
1.0182271428571452,0,0.98678793738166193,-0.0025968640735122999,0.71698124576410216
1.0182371428571453,0,0.98606580649631081,-0.0025962267263624516,0.71487960140975737
1.0182471428571453,0,0.98532460076603878,-0.002595492875570031,0.71276413200000865
1.0182571428571454,0,0.98456433452901104,-0.0025946531652419496,0.71063487686048843
1.0182671428571455,0,0.98378502249213662,-0.0025936988164542937,0.70849187584446549
1.0182771428571455,0,0.98298667973072451,-0.0025926216190964206,0.70633516929761475
1.0182871428571456,0,0.98216932168822024,-0.0025914139212789033,0.70416479802690768
1.0182971428571457,0,0.98133296417594085,-0.0025900686177480745,0.70198080327336476
1.0183071428571457,0,0.98047762337270439,-0.0025885791373944046,0.69978322668822202
1.0183171428571458,0,0.97960331582454852,-0.0025869394300191565,0.69757211031204547
1.0183271428571459,0,0.97871005844444514,-0.0025851439519917353,0.69534749655638617
1.0183371428571459,0,0.9777978685119052,-0.0025831876511416101,0.69310942818748178
1.018347142857146,0,0.97686676367267755,-0.0025810659508494959,0.69085794831194436
1.0183571428571461,0,0.97591676193844457,-0.0025787747337416935,0.68859310036415722
1.0183671428571461,0,0.97494788168640167,-0.0025763103251015161,0.68631492809511374
1.0183771428571462,0,0.97396014165893674,-0.0025736694761275929,0.68402347556262799
1.0183871428571463,0,0.97295356096330698,-0.0025708493470228281,0.68171878712266065
1.0183971428571463,0,0.9719281590711929,-0.0025678474901196999,0.67940090742167358
1.0184071428571464,0,0.97088395581837195,-0.0025646618329345388,0.67706988138986213
1.0184171428571465,0,0.96982097140430901,-0.0025612906613420258,0.67472575423512104
1.0184271428571465,0,0.9687392263918202,-0.0025577326029081076,0.67236857143773554
1.0184371428571466,0,0.96763874170659292,-0.0025539866103938035,0.66999837874564039
1.0184471428571467,0,0.9665195386368215,-0.0025500519455178721,0.66761522217017277
1.0184571428571467,0,0.96538163883283934,-0.0025459281629780549,0.66521914798232662
1.0184671428571468,0,0.96422506430661348,-0.0025416150947287774,0.66281020270934543
1.0184771428571469,0,0.96304983743136141,-0.0025371128345983056,0.6603884331317259
1.0184871428571469,0,0.96185598094116465,-0.0025324217233506918,0.65795388628045171
1.018497142857147,0,0.96064351793043756,-0.0025275423339932062,0.65550660943452788
1.0185071428571471,0,0.95941247185352574,-0.0025224754574750584,0.65304665011875429
1.0185171428571471,0,0.95816286652430072,-0.0025172220887815602,0.65057405610166352
1.0185271428571472,0,0.95689472611560389,-0.0025117834135295288,0.64808887539363369
1.0185371428571472,0,0.95560807515882529,-0.0025061607948730497,0.64559115624520014
1.0185471428571473,0,0.95430293854348069,-0.0025003557608223636,0.64308094714545128
1.0185571428571474,0,0.95297934151662966,-0.0024943699920540415,0.64055829682054688
1.0185671428571474,0,0.95163730968243654,-0.0024882053101570782,0.63802325423232653
1.0185771428571475,0,0.9502768690017277,-0.0024818636662437507,0.63547586857703209
1.0185871428571476,0,0.94889804579138559,-0.0024753471300083861,0.63291618928407545
1.0185971428571476,0,0.947500866723891,-0.0024686578792576103,0.63034426601485494
1.0186071428571477,0,0.9460853588268614,-0.0024617981897944266,0.62776014866167984
1.0186171428571478,0,0.94465154948242058,-0.0024547704257561797,0.62516388734669182
1.0186271428571478,0,0.94319946642674068,-0.0024475770304028532,0.62255553242084405
1.0186371428571479,0,0.94172913774946854,-0.0024402205173230337,0.61993513446291326
1.018647142857148,0,0.94024059189325848,-0.0024327034619809522,0.61730274427856302
1.018657142857148,0,0.93873385765310835,-0.0024250284937081716,0.61465841289935541
1.0186671428571481,0,0.93720896417585831,-0.0024171982881592557,0.61200219158186231
1.0186771428571482,0,0.93566594095968703,-0.0024092155600059875,0.60933413180676255
1.0186871428571482,0,0.93410481785342336,-0.0024010830560978651,0.60665428527793785
1.0186971428571483,0,0.93252562505602621,-0.0023928035490688353,0.60396270392161588
1.0187071428571484,0,0.93092839311606312,-0.0023843798311564968,0.60125943988548736
1.0187171428571484,0,0.92931315293099692,-0.002375814708425017,0.59854454553782266
1.0187271428571485,0,0.9276799357466482,-0.0023671109953692553,0.59581807346661875
1.0187371428571486,0,0.92602877315665466,-0.0023582715098703537,0.5930800764787586
1.0187471428571486,0,0.92435969710173427,-0.0023492990684216841,0.59033060759913825
1.0187571428571487,0,0.92267273986912901,-0.0023401964816649745,0.58756972006978869
1.0187671428571488,0,0.9209679340920468,-0.0023309665502743437,0.58479746734903071
1.0187771428571488,0,0.91924531274889987,-0.0023216120610934179,0.5820139031106063
1.0187871428571489,0,0.91750490916273031,-0.0023121357836371295,0.57921908124283372
1.018797142857149,0,0.91574675700063513,-0.0023025404667238272,0.57641305584770441
1.018807142857149,0,0.91397089027297884,-0.0022928288355288555,0.57359588124000771
1.0188171428571491,0,0.91217734333282641,-0.0022830035887905125,0.57076761194646819
1.0188271428571491,0,0.91036615087523165,-0.0022730673963054131,0.56792830270484362
1.0188371428571492,0,0.90853734793666119,-0.0022630228966789936,0.56507800846305922
1.0188471428571493,0,0.90669096989417508,-0.0022528726951767568,0.56221678437828015
1.0188571428571493,0,0.90482705246481254,-0.0022426193619607773,0.55934468581602537
1.0188671428571494,0,0.90294563170497388,-0.0022322654304096634,0.55646176834923688
1.0188771428571495,0,0.9010467440095784,-0.0022218133956868795,0.55356808775737121
1.0188871428571495,0,0.89913042611143201,-0.002211265713501942,0.55066370002545706
1.0188971428571496,0,0.89719671508059151,-0.0022006247989844276,0.54774866134318512
1.0189071428571497,0,0.8952456483234994,-0.0021898930258462583,0.54482302810395766
1.0189171428571497,0,0.89327726358233295,-0.0021790727255722822,0.54188685690392913
1.0189271428571498,0,0.89129159893435195,-0.0021681661868596471,0.53894020454104308
1.0189371428571499,0,0.88928869279100931,-0.0021571756551263992,0.53598312801408921
1.0189471428571499,0,0.88726858389728336,-0.0021461033321913308,0.533015684521706
1.01895714285715,0,0.88523131133100741,-0.0021349513760721139,0.53003793146140632
1.0189671428571501,0,0.88317691450195757,-0.0021237219009289468,0.52704992642859327
1.0189771428571501,0,0.88110543315116752,-0.0021124169770751211,0.5240517272155315
1.0189871428571502,0,0.87901690735024107,-0.0021010386311766105,0.52104339181040293
1.0189971428571503,0,0.87691137750041637,-0.002089588846426941,0.51802497839623673
1.0190071428571503,0,0.87478888433186364,-0.0020780695628328238,0.51499654534990058
1.0190171428571504,0,0.87264946890298067,-0.0020664826776750911,0.51195815124108024
1.0190271428571505,0,0.87049317259943415,-0.0020548300460139224,0.50890985483124473
1.0190371428571505,0,0.86832003713346784,-0.0020431134811622065,0.5058517150725802
1.0190471428571506,0,0.86613010454304096,-0.002031334755376544,0.50278379110693949
1.0190571428571507,0,0.86392341719112775,-0.0020194956005455122,0.49970614226480115
1.0190671428571507,0,0.86170001776472838,-0.0020075977088753654,0.49661882806418978
1.0190771428571508,0,0.85945994927412694,-0.0019956427336236442,0.49352190820960917
1.0190871428571509,0,0.85720325505214767,-0.001983632290037664,0.49041544259094705
1.0190971428571509,0,0.85492997875314258,-0.0019715679561280912,0.4872994912823696
1.019107142857151,0,0.85264016435223322,-0.0019594512735953045,0.48417411454125131
1.019117142857151,0,0.85033385614454937,-0.0019472837487821784,0.48103937280704923
1.0191271428571511,0,0.84801109874419478,-0.001935066853585854,0.4778953267001993
1.0191371428571512,0,0.84567193708347232,-0.0019228020264410541,0.4747420370210052
1.0191471428571512,0,0.84331641641210586,-0.0019104906732655969,0.47157956474850571
1.0191571428571513,0,0.84094458229618396,-0.001898134168578582,0.46840797103933501
1.0191671428571514,0,0.83855648061736798,-0.0018857338563748789,0.46522731722659127
1.0191771428571514,0,0.83615215757209804,-0.001873291051238605,0.46203766481869685
1.0191871428571515,0,0.83373165967051432,-0.0018608070393690463,0.45883907549824787
1.0191971428571516,0,0.83129503373564906,-0.0018482830795540917,0.45563161112083572
1.0192071428571516,0,0.82884232690261583,-0.0018357204042601012,0.45241533371391168
1.0192171428571517,0,0.82637358661750937,-0.0018231202206552091,0.44919030547558281
1.0192271428571518,0,0.82388886063658084,-0.0018104837115951455,0.44595658877347022
1.0192371428571518,0,0.82138819702541133,-0.0017978120366170154,0.44271424614351595
1.0192471428571519,0,0.81887164415778968,-0.0017851063330108403,0.43946334028879042
1.019257142857152,0,0.81633925071490465,-0.0017723677167483611,0.43620393407830593
1.019267142857152,0,0.81379106568433834,-0.0017595972835304692,0.43293609054581134
1.0192771428571521,0,0.81122713835925031,-0.0017467961096215845,0.42965987288862229
1.0192871428571522,0,0.80864751833722681,-0.0017339652529586764,0.42637534446636893
1.0192971428571522,0,0.80605225551941884,-0.0017211057540048313,0.42308256879980399
1.0193071428571523,0,0.80344140010967835,-0.0017082186366714027,0.41978160956959309
1.0193171428571524,0,0.80081500261338634,-0.0016953049091734487,0.41647253061508227
1.0193271428571524,0,0.79817311383657485,-0.0016823655649552405,0.4131553959330736
1.0193371428571525,0,0.79551578488504837,-0.001669401583491964,0.40983026967659525
1.0193471428571526,0,0.79284306716318942,-0.0016564139311931181,0.4064972161536593
1.0193571428571526,0,0.7901550123730664,-0.0016434035621055534,0.40315629982602702
1.0193671428571527,0,0.78745167251353831,-0.0016303714188107739,0.39980758530796945
1.0193771428571528,0,0.78473309987904016,-0.0016173184330537844,0.39645113736500043
1.0193871428571528,0,0.78199934705867535,-0.0016042455265652214,0.3930870209126423
1.0193971428571529,0,0.77925046693530453,-0.0015911536117698595,0.38971530101518281
1.0194071428571529,0,0.77648651268431124,-0.0015780435924514038,0.38633604288438744
1.019417142857153,0,0.77370753777267787,-0.0015649163644538278,0.38294931187823267
1.0194271428571531,0,0.77091359595806042,-0.0015517728162202649,0.37955517349965462
1.0194371428571531,0,0.76810474128753259,-0.0015386138294661103,0.37615369339527149
1.0194471428571532,0,0.76528102809664778,-0.0015254402797878948,0.37274493735411746
1.0194571428571533,0,0.76244251100849791,-0.0015122530371924809,0.36932897130635106
1.0194671428571533,0,0.75958924493243796,-0.0014990529666687364,0.36590586132198794
1.0194771428571534,0,0.75672128506316938,-0.0014858409286811665,0.36247567360958943
1.0194871428571535,0,0.75383868687959898,-0.001472617779638576,0.35903847451499493
1.0194971428571535,0,0.75094150614391475,-0.0014593843723319695,0.35559433052006451
1.0195071428571536,0,0.74802979890028343,-0.001446141556426241,0.35214330824131956
1.0195171428571537,0,0.74510362147387776,-0.0014328901788534798,0.34868547442867304
1.0195271428571537,0,0.74216303046990062,-0.0014196310842966944,0.34522089596414107
1.0195371428571538,0,0.73920808277226369,-0.0014063651153867669,0.34174963986052759
1.0195471428571539,0,0.73623883554259939,-0.0013930931131970099,0.33827177326013019
1.0195571428571539,0,0.73325534621927113,-0.0013798159175469706,0.33478736343342136
1.019567142857154,0,0.7302576725160318,-0.0013665343672623433,0.33129647777774218
1.0195771428571541,0,0.72724587242102212,-0.0013532493004318005,0.32779918381598999
1.0195871428571541,0,0.72422000419576582,-0.001339961554737636,0.32429554919529313
1.0195971428571542,0,0.72118012637380946,-0.0013266719677200074,0.3207856416856934
1.0196007572620558,0,0.72007795590492407,-0.0013218064490740922,0.319515486953446
1.019600757262086,0,0.72007795589569434,-0.0013218064490401007,0.3195154869428305
1.0196007572623427,0,0.72007795581736012,-0.001321806448810664,0.31951548685259856
1.0196007572623731,0,0.72007795580809086,-0.001321806448783482,0.31951548684190501
1.0196007572624053,0,0.72007795579823008,-0.001321806448754792,0.319515486830587
1.0196107572624054,0,0.71701909932311758,-0.00130945890953472,0.31599714460970524
1.0196207572624054,0,0.71394637254844207,-0.0012971106340906959,0.31247269300241071
1.0196307572624055,0,0.71085983491419913,-0.0012847623900549276,0.30894220017728702
1.0196407572624056,0,0.70775954612766723,-0.0012724149458569569,0.30540573441984964
1.0196507572624056,0,0.70464556616201235,-0.0012600690709279327,0.30186336413119569
1.0196607572624057,0,0.70151795525528826,-0.0012477255357900376,0.2983151578266765
1.0196707572624057,0,0.69837677390919006,-0.0012353851122072768,0.29476118413456298
1.0196807572624058,0,0.69522208288804699,-0.0012265220186318906,0.2912014937679136
1.0196907572624059,0,0.69205394321740266,-0.0012131984849022559,0.28763620332924122
1.0197007572624059,0,0.68887241618295625,-0.0011998308175264296,0.28406534590771559
1.019710757262406,0,0.68567756332950058,-0.0011864184778839122,0.28048899027171126
1.0197207572624061,0,0.68246944645948526,-0.0011729609384965218,0.27690720529242374
1.0197307572624061,0,0.67924812763194364,-0.0011594576832923789,0.27332005994257608
1.0197407572624062,0,0.67601366916141759,-0.0011459082078044227,0.26972762329512967
1.0197507572624063,0,0.67276613361650284,-0.001132287965626172,0.26612996320540622
1.0197607572624063,0,0.66950558381876257,-0.001118497422878358,0.2625271430239613
1.0197707572624064,0,0.66623208284163904,-0.001104676235544009,0.25891923972309944
