"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0120208930970573,0.76799693513544887,0,-0.033764784774469224,4.0949021754036842e-05
1.0120308930970574,0.76678834504340676,0,-0.033851051359126486,4.0897187107651514e-05
1.0120408930970575,0.76557703050902626,0,-0.033937198581954243,4.0845209976773239e-05
1.0120508930970575,0.76436299583619471,0,-0.034023226137988319,4.079309058155229e-05
1.0120608930970576,0.76314624533840947,0,-0.034109133722759227,4.0740829135479939e-05
1.0120708930970577,0.76192678333887187,0,-0.03419492103225099,4.068842585574009e-05
1.0120808930970577,0.76070461417041801,0,-0.034280587762859027,4.0635880957121576e-05
1.0120908930970578,0.75947974217544711,0,-0.034366133611454082,4.0583194657085875e-05
1.0121008930970579,0.758252171706017,0,-0.034451558275350028,4.0530367169886353e-05
1.0121108930970579,0.75702190712375494,0,-0.034536861452284406,4.0477398707481946e-05
1.012120893097058,0.75578895279987912,0,-0.034622042840433138,4.0424289483936372e-05
1.0121308930970581,0.75455331311510887,0,-0.034707102138426794,4.0371039712788305e-05
1.0121408930970581,0.75331499245976052,0,-0.034792039045337571,4.0317649606059117e-05
1.0121508930970582,0.75207399523367569,0,-0.034876853260718294,4.0264119375032353e-05
1.0121608930970583,0.75083032584615073,0,-0.034961544484529414,4.0210449230485001e-05
1.0121708930970583,0.74958398871603171,0,-0.035046112417222566,4.0156639382954669e-05
1.0121808930970584,0.74833498827164369,0,-0.035130556759640733,4.0102690043646257e-05
1.0121908930970585,0.74708332895071838,0,-0.035214877213084403,4.0048601421610132e-05
1.0122008930970585,0.74582901520049094,0,-0.035299073479308107,3.9994373724677734e-05
1.0122108930970586,0.74457205147760885,0,-0.035383145260508793,3.9940007162767945e-05
1.0122208930970586,0.74331244224815451,0,-0.035467092259303064,3.9885501942488647e-05
1.0122308930970587,0.74205019198755251,0,-0.035550914178747874,3.9830858274621468e-05
1.0122408930970588,0.74078530518066843,0,-0.03563461072233344,3.977607636569333e-05
1.0122508930970588,0.73951778632173581,0,-0.035718181594008074,3.9721156422475173e-05
1.0122608930970589,0.73824763991428255,0,-0.035801626498137402,3.9666098650411458e-05
1.012270893097059,0.73697487047122978,0,-0.035884945139537022,3.9610903256762316e-05
1.012280893097059,0.73569948251479911,0,-0.035968137223472252,3.9555570445717427e-05
1.0122908930970591,0.73442148057653556,0,-0.036051202455636706,3.950010042248879e-05
1.0123008930970592,0.73314086919721355,0,-0.036134140542150903,3.9444493394721655e-05
1.0123108930970592,0.73185765292693705,0,-0.03621695118961088,3.9388749565051381e-05
1.0123208930970593,0.73057183632506539,0,-0.036299634105020614,3.9332869139211551e-05
1.0123308930970594,0.7292834239601389,0,-0.036382188995831316,3.9276852320788147e-05
1.0123408930970594,0.72799242040997891,0,-0.036464615569972499,3.9220699312600416e-05
1.0123508930970595,0.72669883026161353,0,-0.036546913535786998,3.9164410319969069e-05
1.0123608930970596,0.72540265811120275,0,-0.036629082602092522,3.9107985544766195e-05
1.0123708930970596,0.72410390856413875,0,-0.036711122478120153,3.9051425191789779e-05
1.0123808930970597,0.72280258623495242,0,-0.036793032873542832,3.8994729463135099e-05
1.0123908930970598,0.72149869574733494,0,-0.036874813498469473,3.8937898563647558e-05
1.0124008930970598,0.72019224173404384,0,-0.036956464063465096,3.8880932695405102e-05
1.0124108930970599,0.71888322883700351,0,-0.037037984279586128,3.8823832059689992e-05
1.01242089309706,0.71757166170723075,0,-0.037119373858313875,3.8766596863451283e-05
1.01243089309706,0.71625754500475813,0,-0.03720063251156084,3.8709227307721451e-05
1.0124408930970601,0.71494088339873629,0,-0.037281759951654003,3.8651723595461984e-05
1.0124508930970602,0.71362168156735828,0,-0.037362755891413413,3.8594085932165907e-05
1.0124608930970602,0.71229994419778297,0,-0.037443620044080167,3.8536314519115503e-05
1.0124708930970603,0.7109756759862379,0,-0.037524352123343416,3.8478409558315857e-05
1.0124808930970604,0.70964888163792283,0,-0.037604951843376679,3.842037125727342e-05
1.0124908930970604,0.70831956586703315,0,-0.037685418918794546,3.8362199816220397e-05
1.0125008930970605,0.70698773339666299,0,-0.037765753064700161,3.830389543765915e-05
1.0125108930970605,0.70565338895890817,0,-0.037845953996571979,3.8245458327307067e-05
1.0125208930970606,0.70431653729479038,0,-0.037926021430362215,3.8186888690137921e-05
1.0125308930970607,0.70297718315417856,0,-0.038005955082487726,3.8128186728203041e-05
1.0125408930970607,0.70163533129589406,0,-0.038085754669824536,3.8069352645987015e-05
1.0125508930970608,0.70029098648763255,0,-0.038165419909710757,3.8010386645464842e-05
1.0125608930970609,0.69894415350588668,0,-0.03824495051996326,3.7951288933062849e-05
1.0125708930970609,0.69759483713605031,0,-0.038324346218863901,3.7892059712975323e-05
1.012580893097061,0.69624304217232091,0,-0.038403606725088399,3.7832699191953548e-05
1.0125908930970611,0.6948887734177227,0,-0.038482731757806331,3.7773207573586994e-05
1.0126008930970611,0.69353203568400845,0,-0.038561721036661216,3.7713585063623108e-05
1.0126108930970612,0.69217283379176431,0,-0.038640574281723614,3.7653831868230306e-05
1.0126208930970613,0.69081117257033209,0,-0.038719291213554885,3.7593948193957491e-05
1.0126308930970613,0.68944705685772989,0,-0.038797871553204924,3.7533934247362816e-05
1.0126408930970614,0.68808049150075856,0,-0.038876315022133526,3.7473790231085102e-05
1.0126508930970615,0.68671148135492277,0,-0.038954621342302993,3.7413516355835431e-05
1.0126608930970615,0.68534003128435161,0,-0.039032790236154406,3.7353112828159237e-05
1.0126708930970616,0.68396614616190521,0,-0.03911082142663018,3.729257985399248e-05
1.0126808930970617,0.68258983086907532,0,-0.039188714637098249,3.7231917642042048e-05
1.0126908930970617,0.68121109029600868,0,-0.039266469591393453,3.7171126403234715e-05
1.0127008930970618,0.67982992934140696,0,-0.039344086013833032,3.7110206342485262e-05
1.0127108930970619,0.67844635291263378,0,-0.039421563629196528,3.7049157670292557e-05
1.0127208930970619,0.67706036592563534,0,-0.039498902162743738,3.6987980597722708e-05
1.012730893097062,0.67567197330486006,0,-0.039576101340220791,3.6926675330531858e-05
1.0127408930970621,0.67428117998336623,0,-0.039653160887877723,3.6865242076165754e-05
1.0127508930970621,0.67288799090274209,0,-0.039730080532414787,3.6803681059286116e-05
1.0127608930970622,0.67149241101302537,0,-0.039806860001019226,3.6741992496425756e-05
1.0127708930970623,0.67009444527281126,0,-0.039883499021297376,3.6680176603398153e-05
1.0127808930970623,0.66869409864915086,0,-0.039959997321389842,3.6618233584044882e-05
1.0127908930970624,0.66729137611757627,0,-0.040036354629954973,3.6556163653402835e-05
1.0128008930970624,0.66588628266199767,0,-0.040112570676046941,3.6493967022780426e-05
1.0128108930970625,0.66447882327481256,0,-0.040188645189278623,3.6431643904451708e-05
1.0128208930970626,0.66306900295682492,0,-0.040264577899734269,3.6369194503010557e-05
1.0128308930970626,0.66165682671716364,0,-0.040340368537946675,3.6306619029756113e-05
1.0128408930970627,0.66024229957339198,0,-0.040416016834972188,3.6243917701716158e-05
1.0128508930970628,0.65882542655142629,0,-0.04049152252236838,3.6181090730924223e-05
1.0128608930970628,0.65740621268545352,0,-0.040566885332136621,3.6118138333201863e-05
1.0128708930970629,0.65598466301804237,0,-0.040642104996820541,3.6055060721063709e-05
1.012880893097063,0.65456078260003914,0,-0.040717181249451881,3.5991858110721052e-05
1.012890893097063,0.65313457649059292,0,-0.040792113823511986,3.5928530719486179e-05
1.0129008930970631,0.6517060497570516,0,-0.04086690245296247,3.586507876233528e-05
1.0129108930970632,0.65027520747507295,0,-0.040941546872295211,3.5801502459312816e-05
1.0129208930970632,0.64884205472854217,0,-0.041016046816528387,3.5737802028039847e-05
1.0129308930970633,0.64740659660948863,0,-0.041090402021144251,3.5673977685280488e-05
1.0129408930970634,0.64596883821819795,0,-0.041164612222096983,3.5610029651245156e-05
1.0129508930970634,0.64452878466312857,0,-0.041238677155912631,3.5545958145050238e-05
1.0129608930970635,0.6430864410608288,0,-0.041312596559580569,3.548176338592663e-05
1.0129708930970636,0.64164181253604868,0,-0.041386370170558719,3.5417445595236026e-05
1.0129808930970636,0.64019490422163505,0,-0.041459997726839032,3.5353004992396082e-05
1.0129908930970637,0.63874572125855678,0,-0.041533478966942615,3.5288441799362934e-05
1.0130008930970638,0.63729426879579909,0,-0.041606813629879641,3.5223756239697333e-05
1.0130108930970638,0.63584055199047673,0,-0.041680001455120408,3.5158948535778688e-05
1.0130208930970639,0.63438457600774933,0,-0.041753042182664492,3.509401890559119e-05
1.013030893097064,0.63292634602073827,0,-0.041825935553021276,3.5028967576015285e-05
1.013040893097064,0.6314658672106388,0,-0.04189868130723827,3.4963794769051038e-05
1.0130508930970641,0.63000314476663699,0,-0.041971279186838441,3.4898500708467672e-05
1.0130608930970642,0.62853818388582405,0,-0.042043728933893298,3.483308561784762e-05
1.0130708930970642,0.6270709897733111,0,-0.042116030290966458,3.4767549724343087e-05
1.0130808930970643,0.62560156764212149,0,-0.042188183001116542,3.4701893251409009e-05
1.0130908930970643,0.62412992271321754,0,-0.042260186807966935,3.4636116424952936e-05
1.0131008930970644,0.62265606021539244,0,-0.042332041455562172,3.4570219472993859e-05
1.0131108930970645,0.62117998538538499,0,-0.042403746688524487,3.450420261847699e-05
1.0131208930970645,0.61970170346779507,0,-0.042475302251993613,3.4438066089225589e-05
1.0131308930970646,0.61822121971499722,0,-0.042546707891610192,3.4371810112806753e-05
1.0131408930970647,0.61673853938725609,0,-0.042617963353559163,3.4305434916004927e-05
1.0131508930970647,0.6152536677526188,0,-0.042689068384528607,3.4238940728858039e-05
1.0131608930970648,0.61376661008694056,0,-0.042760022731698252,3.4172327778241605e-05
1.0131708930970649,0.6122773716737766,0,-0.042830826142830944,3.4105596294164639e-05
1.0131808930970649,0.61078595780449763,0,-0.042901478366164078,3.403874650472101e-05
1.013190893097065,0.60929237377820378,0,-0.042971979150449313,3.3971778637995921e-05
1.0132008930970651,0.60779662490163855,0,-0.043042328244977446,3.3904692926607551e-05
1.0132108930970651,0.60629871648930489,0,-0.043112525399602752,3.3837489601707512e-05
1.0132208930970652,0.60479865386337861,0,-0.043182570364679103,3.377016889331479e-05
1.0132308930970653,0.60329644235362179,0,-0.043252462891075823,3.3702731032477212e-05
1.0132408930970653,0.60179208729749956,0,-0.043322202730200265,3.3635176251323892e-05
1.0132508930970654,0.6002855940400702,0,-0.043391789633997327,3.3567504782569299e-05
1.0132608930970655,0.59877696793401247,0,-0.043461223354922612,3.3499716856041018e-05
1.0132708930970655,0.59726621433951466,0,-0.04353050364595671,3.3431812707927281e-05
1.0132808930970656,0.59575333862439228,0,-0.043599630260618534,3.3363792571875831e-05
1.0132908930970657,0.59423834616400129,0,-0.043668602952978842,3.329565668150318e-05
1.0133008930970657,0.59272124234114976,0,-0.043737421477602179,3.3227405266790469e-05
1.0133108930970658,0.59120203254621617,0,-0.043806085589613644,3.3159038566446273e-05
1.0133208930970659,0.58968072217706191,0,-0.043874595044666953,3.3090556813344737e-05
1.0133308930970659,0.58815731663894266,0,-0.043942949598960064,3.3021960243936524e-05
1.013340893097066,0.58663182134462744,0,-0.044011149009196865,3.2953249092544193e-05
1.0133508930970661,0.58510424171428721,0,-0.044079193032670286,3.2884423597715558e-05
1.0133608930970661,0.58357458317552191,0,-0.0441470814271991,3.2815483992636825e-05
1.0133708930970662,0.58204285116324861,0,-0.044214813951141019,3.2746430515134557e-05
1.0133808930970662,0.58050905111982076,0,-0.044282390363391197,3.2677263403914544e-05
1.0133908930970663,0.57897318849493995,0,-0.044349810423388328,3.260798289527779e-05
1.0134008930970664,0.5774352687455665,0,-0.044417073891104969,3.2538589226781441e-05
1.0134108930970664,0.57589529733603939,0,-0.044484180527027586,3.2469082635166603e-05
1.0134208930970665,0.57435327973798722,0,-0.04455113009222518,3.2399463363191938e-05
1.0134308930970666,0.57280922143023938,0,-0.044617922348297201,3.2329731651038862e-05
1.0134408930970666,0.57126312789894551,0,-0.04468455705737643,3.2259887734077414e-05
1.0134508930970667,0.56971500463746327,0,-0.044751033982187827,3.2189931854614332e-05
1.0134608930970668,0.56816485714638554,0,-0.044817352885969143,3.2119864254032789e-05
1.0134708930970668,0.56661269093342725,0,-0.044883513532494493,3.2049685170030227e-05
1.0134808930970669,0.56505851151354614,0,-0.044949515686120059,3.1979394842908633e-05
1.013490893097067,0.56350232440885295,0,-0.045015359111741128,3.190899351670385e-05
1.013500893097067,0.56194413514852148,0,-0.045081043574783514,3.1838481433044935e-05
1.0135108930970671,0.56038394926890966,0,-0.045146568841193814,3.1767858832243132e-05
1.0135208930970672,0.55882177231346997,0,-0.045211934677553807,3.1697125957147292e-05
1.0135308930970672,0.55725760983265804,0,-0.045277140850962072,3.1626283051599396e-05
1.0135408930970673,0.55569146738405517,0,-0.045342187129038994,3.1555330354853667e-05
1.0135508930970674,0.55412335053225414,0,-0.045407073279988885,3.148426811764414e-05
1.0135608930970674,0.55255326484888645,0,-0.045471799072562324,3.1413096579067178e-05
1.0135708930970675,0.55098121591250793,0,-0.045536364276093672,3.1341815984344164e-05
1.0135808930970676,0.54940720930872089,0,-0.045600768660442305,3.1270426575882741e-05
1.0135908930970676,0.54783125063008353,0,-0.045665011996061516,3.1198928600112245e-05
1.0136008930970677,0.54625334547601878,0,-0.045729094053981546,3.1127322302101967e-05
1.0136108930970678,0.54467349945293653,0,-0.04579301460572778,3.1055607928326054e-05
1.0136208930970678,0.54309171817414292,0,-0.045856773423387079,3.0983785724989749e-05
1.0136308930970679,0.54150800725974835,0,-0.045920370279617165,3.0911855936693988e-05
1.013640893097068,0.5399223723367913,0,-0.045983804947679854,3.083981881206628e-05
1.013650893097068,0.53833481903912217,0,-0.046047077201361267,3.0767674595861064e-05
1.0136608930970681,0.53674535300743165,0,-0.046110186815018307,3.0695423537729916e-05
1.0136708930970681,0.53515397988913427,0,-0.046173133563579806,3.0623065885192431e-05
1.0136808930970682,0.53356070533849287,0,-0.046235917222578096,3.0550601885413753e-05
1.0136908930970683,0.53196553501652599,0,-0.046298537568061571,3.0478031787253255e-05
1.0137008930970683,0.53036847459091585,0,-0.046360994376616574,3.0405355840289076e-05
1.0137108930970684,0.52876952973613245,0,-0.046423287425448045,3.0332574290212418e-05
1.0137208930970685,0.52716870613334132,0,-0.046485416492301181,3.0259687388221646e-05
1.0137308930970685,0.52556600947031118,0,-0.046547381355520626,3.0186695386497559e-05
1.0137408930970686,0.52396144544153778,0,-0.046609181794038584,3.011359853118065e-05
1.0137508930970687,0.52235501974812781,0,-0.046670817587313541,3.0040397076511412e-05
1.0137608930970687,0.52074673809782701,0,-0.04673228851539242,2.9967091273961147e-05
1.0137708930970688,0.51913660620490243,0,-0.046793594358899612,2.9893681368828421e-05
1.0137808930970689,0.51752462979026803,0,-0.046854734899031913,2.9820167617176929e-05
1.0137908930970689,0.51591081458139121,0,-0.046915709917519088,2.9746550268988415e-05
1.013800893097069,0.51429516631220029,0,-0.046976519196696792,2.967282957840681e-05
1.0138108930970691,0.51267769072320901,0,-0.04703716251951541,2.9599005797169401e-05
1.0138208930970691,0.51105839356142424,0,-0.04709763966943542,2.9525079173130589e-05
1.0138308930970692,0.50943728058025117,0,-0.047157950430539927,2.9451049966971315e-05
1.0138408930970693,0.50781435753962056,0,-0.047218094587465065,2.9376918428917924e-05
1.0138508930970693,0.5061896302058696,0,-0.047278071925447286,2.9302684809869837e-05
1.0138608930970694,0.50456310435177099,0,-0.047337882230274186,2.9228349368466224e-05
1.0138708930970695,0.50293478575641382,0,-0.047397525288334665,2.915391235972763e-05
1.0138808930970695,0.50130468020533081,0,-0.047457000886585665,2.9079374033924344e-05
1.0138908930970696,0.49967279349040356,0,-0.047516308812592611,2.9004734646600795e-05
1.0139008930970697,0.4980391314097688,0,-0.047575448854485239,2.8929994455853765e-05
1.0139108930970697,0.49640369976794474,0,-0.04763442080095745,2.8855153717552658e-05
1.0139208930970698,0.49476650437573716,0,-0.047693224441326898,2.8780212685322139e-05
1.0139308930970699,0.4931275510501445,0,-0.047751859565471025,2.8705171615250186e-05
1.0139408930970699,0.4914868456144853,0,-0.047810325963851971,2.8630030767396127e-05
1.01395089309707,0.48984439389827861,0,-0.047868623427542722,2.8554790395757024e-05
