"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0121551213244451,0.99906102411366537,0,0.0031314167749266243,2.3386790322875092e-05
1.0121651213244451,0.9991146792830391,0,0.0030839642948253276,2.3370723829321698e-05
1.0121751213244452,0.99916675671395871,0,0.003036507742954591,2.3354637902464961e-05
1.0121851213244453,0.99921725632418679,0,0.002989047167866834,2.3338533422061431e-05
1.0121951213244453,0.99926617803397755,0,0.0029415826181249738,2.3322411201592983e-05
1.0122051213244454,0.99931352176607702,0,0.0028941141424421203,2.3306271994479159e-05
1.0122151213244455,0.99935928744572289,0,0.0028466417896735536,2.3290116492202775e-05
1.0122251213244455,0.99940347500064497,0,0.0027991656088660402,2.3273945328422325e-05
1.0122351213244456,0.99944608436106508,0,0.0027516856493531609,2.325775908071457e-05
1.0122451213244457,0.99948711545969671,0,0.0027042019607450519,2.3241558274192008e-05
1.0122551213244457,0.99952656823174713,0,0.0026567145929471897,2.3225343381286203e-05
1.0122651213244458,0.99956444261491451,0,0.0026092235962344107,2.3209114829506598e-05
1.0122751213244459,0.99960073854939013,0,0.0025617290213070525,2.3192872996808528e-05
1.0122851213244459,0.99963545597785763,0,0.0025142309192984309,2.3176618217323077e-05
1.012295121324446,0.99966859484549353,0,0.0024667293417514865,2.316035078403666e-05
1.0123051213244461,0.99970015509996701,0,0.0024192243406667268,2.3144070951109179e-05
1.0123151213244461,0.99973013669144006,0,0.0023717159685872299,2.312777893371306e-05
1.0123251213244462,0.99975853957256777,0,0.0023242042785469571,2.3111474909754598e-05
1.0123351213244463,0.99978536369849813,0,0.0022766893240975042,2.3095159025409623e-05
1.0123451213244463,0.99981060902687202,0,0.0022291711593483217,2.3078831395967206e-05
1.0123551213244464,0.99983427551782378,0,0.0021816498389149856,2.3062492103230612e-05
1.0123651213244464,0.99985636313398063,0,0.0021341254180292238,2.3046141202461273e-05
1.0123751213244465,0.99987687184046337,0,0.0020865979524767814,2.3029778720960618e-05
1.0123851213244466,0.99989580160488589,0,0.0020390674985856574,2.3013404663234529e-05
1.0123951213244466,0.99991315239735556,0,0.0019915341132677807,2.2997019007458371e-05
1.0124051213244467,0.99992892419047286,0,0.0019439978540505836,2.2980621715370582e-05
1.0124151213244468,0.99994311695933236,0,0.0018964587790166543,2.2964212724499066e-05
1.0124251213244468,0.99995573068152144,0,0.0018489169468325864,2.2947791958617296e-05
1.0124351213244469,0.99996676533712159,0,0.0018013724167397454,2.2931359315071055e-05
1.012445121324447,0.9999762209087073,0,0.001753825248535232,2.2914914684673778e-05
1.012455121324447,0.99998409738134708,0,0.0017062755025933369,2.2898457941955335e-05
1.0124651213244471,0.99999039474260298,0,0.0016587232398585445,2.288198894498282e-05
1.0124751213244472,0.99999511298253041,0,0.0016111685218552023,2.2865507543600666e-05
1.0124851213244472,0.99999825209367865,0,0.0015636114106440783,2.2849013571655831e-05
1.0124951213244473,0.99999981207109079,0,0.0015160519688595928,2.2832506861202035e-05
1.0124999999999709,1,0,0.0014923187128760146,2.2821791787458858e-05
1.0124999999999997,1,0,0.0014923187127060787,2.2821791787414043e-05
1.0125099999999998,0.99999921043175188,0,0.0014435470148029578,2.2809013104640499e-05
1.0125199999999999,0.9999968417282542,0,0.0013947742405339104,2.2800009336716633e-05
1.0125299999999999,0.99999289389324741,0,0.0013460005456178558,2.279477367353773e-05
1.01254,0.99998736693296575,0,0.0012972260861519791,2.2793299009942501e-05
1.0125500000000001,0.99998026085613712,0,0.0012484510185544651,2.279557796715815e-05
1.0125600000000001,0.99997157567398276,0,0.0011996754995207649,2.2801602873637467e-05
1.0125700000000002,0.99996131140021804,0,0.0011508996860317697,2.281136578508188e-05
1.0125800000000003,0.99994946805105156,0,0.0010990007898712571,2.2834633342354658e-05
1.0125900000000003,0.99993604564518546,0,0.0010515256516084484,2.2853961365386908e-05
1.0126000000000004,0.99992104420381567,0,0.0010041133189489563,2.2868649210746663e-05
1.0126100000000005,0.99990446375063136,0,0.00095676523173075497,2.2878309128937556e-05
1.0126200000000005,0.99988630431181547,0,0.00090948281740900884,2.2882549872766046e-05
1.0126300000000006,0.99986656591604428,0,0.00086226749080686293,2.2880976750533758e-05
1.0126400000000007,0.9998452485944872,0,0.00081512065394376634,2.2873191694817595e-05
1.0126500000000007,0.99982235238080741,0,0.00076806544947766089,2.2857432319852882e-05
1.0126600000000008,0.9997978773111611,0,0.00072119012982347665,2.2827419345502696e-05
1.0126700000000008,0.99977182342419757,0,0.00067435461149611747,2.2791662015591285e-05
1.0126800000000009,0.99974419076105969,0,0.0006275259504252876,2.2752466952281128e-05
1.012690000000001,0.99971497936538323,0,0.000580700605857786,2.2710274785538295e-05
1.012700000000001,0.99968418928329672,0,0.00053387489056193414,2.2665561498149762e-05
1.0127100000000011,0.99965182056342206,0,0.00048704497023381767,2.2618839000904758e-05
1.0127200000000012,0.9996178732568739,0,0.00044020671472180681,2.2570674006165898e-05
1.0127300000000012,0.9995823474172596,0,0.00039335444663810335,2.2521847743781397e-05
1.0127400000000013,0.99954524310067983,0,0.0003464799074714578,2.2473503099787907e-05
1.0127500000000014,0.99950656036572649,0,0.00029957945712596838,2.2426221709194716e-05
1.0127600000000014,0.99946629927348529,0,0.00025265160481071735,2.2380308195768899e-05
1.0127700000000015,0.99942445988753392,0,0.00020569523542454294,2.2336011789344445e-05
1.0127800000000016,0.99938104227394253,0,0.00015870942194640288,2.2293549322942363e-05
1.0127900000000016,0.99933604650127361,0,0.00011169343829859173,2.2253102207825366e-05
1.0127974547424072,0.99930147659892998,0,7.611728345207563e-05,2.222288443852052e-05
1.0127974547424361,0.99930147659879454,0,7.6117283316611304e-05,2.2222884438433899e-05
1.0128074547424362,0.99925372636183929,0,2.6198101688317477e-05,2.2187683342208715e-05
1.0128174547424362,0.99920439816685547,0,-2.3749411043341436e-05,2.2163668555887271e-05
1.0128274547424363,0.9991534920917392,0,-7.3724646978186534e-05,2.2150797134685025e-05
1.0128374547424364,0.99910100821687808,0,-0.00012372685809546139,2.2148998371010611e-05
1.0128474547424364,0.99904694662515126,0,-0.00017375519716517944,2.215818197371044e-05
1.0128574547424365,0.99899130740192943,0,-0.0002238087283881344,2.2178240480892991e-05
1.0128674547424366,0.99893409063507455,0,-0.00027418813739496121,2.2208662473057343e-05
1.0128774547424366,0.99887529641493955,0,-0.00032361792022421936,2.2256231706186727e-05
1.0128874547424367,0.9988149248343694,0,-0.00037072150040020425,2.2297350804396552e-05
1.0128974547424368,0.99875297598869761,0,-0.00041770152985343302,2.2330534451671217e-05
1.0129074547424368,0.9986894499757506,0,-0.00046455376559917047,2.2354747524704527e-05
1.0129174547424369,0.99862434689584456,0,-0.00051127397845440563,2.2368948250182887e-05
1.012927454742437,0.99855766685178615,0,-0.00055785795939402823,2.2372089609934438e-05
1.012937454742437,0.99848940994887225,0,-0.00060429946818497016,2.2362998088753942e-05
1.0129474547424371,0.99841957629488987,0,-0.00065058951024830392,2.2340278879355477e-05
1.0129574547424371,0.99834816600011578,0,-0.00069677184025560587,2.2305848885597572e-05
1.0129674547424372,0.99827517917731667,0,-0.00074293836195495674,2.2265495827484069e-05
1.0129774547424373,0.9982006159417488,0,-0.00078911091710894064,2.2220977938789966e-05
1.0129874547424373,0.99812447641115742,0,-0.00083529675188959889,2.2173180782653725e-05
1.0129974547424374,0.99804676070577747,0,-0.00088150347103951052,2.2123078157988404e-05
1.0130074547424375,0.99796746894833255,0,-0.00092773905500292552,2.2071735036356883e-05
1.0130174547424375,0.99788660126403528,0,-0.0009740119579940414,2.2020320764771677e-05
1.0130274547424376,0.99780415778058662,0,-0.0010203308710179809,2.1970082425321378e-05
1.0130374547424377,0.9977201386281771,0,-0.0010667024646015197,2.1922056787493969e-05
1.0130474547424377,0.99763454393948259,0,-0.0011131296720227855,2.187681902113652e-05
1.0130574547424378,0.99754737384966974,0,-0.0011596139548413834,2.1834746950273269e-05
1.0130674547424379,0.99745862849639189,0,-0.0012061562888402418,2.1796141469919451e-05
1.0130774547424379,0.99736830801979015,0,-0.0012527572379949922,2.1761232833713874e-05
1.013087454742438,0.99727641256249289,0,-0.0012994169259849377,2.1730173497057348e-05
1.0130974547424381,0.99718294226961557,0,-0.0013461350051492433,2.1703030430514213e-05
1.0131074547424381,0.99708789728876046,0,-0.0013929106482781324,2.1679781634144325e-05
1.0131174547424382,0.99699127777001673,0,-0.0014397426369561345,2.1660331188709347e-05
1.0131274547424383,0.99689308386595965,0,-0.0014866295154724427,2.1644538061183612e-05
1.0131374547424383,0.99679331573165086,0,-0.0015335696701424886,2.1632231667376216e-05
1.0131474547424384,0.99669197352463779,0,-0.0015805613583404169,2.1623218005129258e-05
1.0131574547424385,0.99658905740495363,0,-0.0016276027288191263,2.1617284289557414e-05
1.0131674547424385,0.99648456753511716,0,-0.0016746918433684834,2.1614203953986207e-05
1.0131774547424386,0.99637850408013184,0,-0.0017218267003681214,2.1613742153509642e-05
1.0131874547424387,0.99627086720748659,0,-0.0017690052587495584,2.1615661434458693e-05
1.0131974547424387,0.99616165708715587,0,-0.0018162254584157052,2.1619726460106264e-05
1.0132074547424388,0.99605087389159497,0,-0.0018634852341747959,2.1625707118832595e-05
1.0132174547424388,0.99593851779574682,0,-0.0019107825259132298,2.1633380581918317e-05
1.0132274547424389,0.99582458897703707,0,-0.0019581152871792724,2.1642532929432681e-05
1.013237454742439,0.9957090876153748,0,-0.0020054814928242787,2.1652960477067775e-05
1.013247454742439,0.99559201389315255,0,-0.0020528791456836306,2.1664470806257053e-05
1.0132574547424391,0.99547336799524555,0,-0.0021003062821820006,2.1676883469451205e-05
1.0132674547424392,0.99535315010901204,0,-0.0021477609768542167,2.1690030356291642e-05
1.0132774547424392,0.99523136042429239,0,-0.0021952413458918561,2.1703755780665799e-05
1.0132874547424393,0.99510799913340908,0,-0.0022427455499774993,2.171791635630975e-05
1.0132974547424394,0.99498306643116663,0,-0.0022902717966893568,2.1732380769842287e-05
1.0133074547424394,0.99485656251485055,0,-0.0023378183422874186,2.1747029416565982e-05
1.0133174547424395,0.99472848758422794,0,-0.0023853834931939215,2.1761753981449907e-05
1.0133274547424396,0.99459884184154668,0,-0.0024329656071703002,2.1776456933798764e-05
1.0133374547424396,0.99446762549153489,0,-0.0024805630941044064,2.1791050969467642e-05
1.0133474547424397,0.99433483874140283,0,-0.0025281744164395337,2.1805458441258898e-05
1.0133574547424398,0.99420048180083564,0,-0.0025757980895019803,2.1819610756004842e-05
1.0133674547424398,0.99406455488200307,0,-0.0026234326815763468,2.1833447783055392e-05
1.0133774547424399,0.99392705819955207,0,-0.0026710768138866027,2.1846917253590323e-05
1.01338745474244,0.99378799197060863,0,-0.0027187291602255273,2.185997418470769e-05
1.01339745474244,0.99364735641477742,0,-0.002766388446598639,2.18725803110131e-05
1.0134074547424401,0.99350515175414122,0,-0.0028140534507461947,2.1884703546160358e-05
1.0134174547424402,0.99336137821326054,0,-0.0028617230014884275,2.1896317447232199e-05
1.0134274547424402,0.9932160360191733,0,-0.0029093959780414538,2.190740074243748e-05
1.0134374547424403,0.99306912540139491,0,-0.0029570713091693797,2.1917936838318314e-05
1.0134474547424404,0.99292064659191703,0,-0.0030047479723282356,2.1927913399441683e-05
1.0134574547424404,0.99277059982520821,0,-0.0030524249927069446,2.193732191931069e-05
1.0134674547424405,0.99261898533821269,0,-0.0031001014422351713,2.1946157344104064e-05
1.0134774547424406,0.99246580337035029,0,-0.0031477764385233241,2.1954417711846151e-05
1.0134874547424406,0.99231105416351639,0,-0.0031954491438160489,2.1962103815229841e-05
1.0134974547424407,0.99215473796208298,0,-0.0032431187638187614,2.1969218898271009e-05
1.0135074547424407,0.99199685501289092,0,-0.003290784546573805,2.1975768365349044e-05
1.0135174547424408,0.99183740556526079,0,-0.0033384457812169139,2.1981759523632771e-05
1.0135274547424409,0.99167638987098505,0,-0.003386101796858523,2.1987201339100941e-05
1.0135374547424409,0.99151380818432955,0,-0.0034337519613455297,2.19921042215517e-05
1.013547454742441,0.99134966076203279,0,-0.0034813956799719737,2.1996479814517746e-05
1.0135574547424411,0.9911839478633061,0,-0.0035290323942878139,2.2000340820367147e-05
1.0135674547424411,0.9910166697498326,0,-0.003576661580887144,2.2003700824634185e-05
1.0135774547424412,0.99084782668576743,0,-0.0036242827500715157,2.2006574143853929e-05
1.0135874547424413,0.99067741893773675,0,-0.0036718954446832673,2.200897569693605e-05
1.0135974547424413,0.99050544677483765,0,-0.0037194992389071174,2.201092086743331e-05
1.0136074547424414,0.99033191046863778,0,-0.003767093736908568,2.2012425397514955e-05
1.0136174547424415,0.99015681029317448,0,-0.0038146785717597638,2.2013505286589134e-05
1.0136274547424415,0.98998014652495492,0,-0.0038622534041765615,2.2014176695900275e-05
1.0136374547424416,0.98980191944295526,0,-0.0039098179213119515,2.2014455866352726e-05
1.0136474547424417,0.98962212932862037,0,-0.0039573718355836313,2.2014359050244177e-05
1.0136574547424417,0.98944077646586548,0,-0.0040049148836029504,2.201390244231277e-05
1.0136674547424418,0.98925786114106751,0,-0.0040524468249087762,2.2013102119160944e-05
1.0136774547424419,0.98907338364307662,0,-0.004099967440849445,2.2011973991278672e-05
1.0136874547424419,0.9888873442632079,0,-0.004147476533679942,2.201053376314693e-05
1.013697454742442,0.98869974329524313,0,-0.0041949739253171418,2.2008796876976959e-05
1.0137074547424421,0.98851058103542977,0,-0.004242459456338157,2.2006778491537848e-05
1.0137174547424421,0.98831985778248088,0,-0.004289932984975273,2.2004493455239579e-05
1.0137274547424422,0.98812757383757432,0,-0.0043373943861303643,2.2001956265728212e-05
1.0137374547424423,0.98793372950435288,0,-0.0043848435504042892,2.1999181058744868e-05
1.0137474547424423,0.98773832508892323,0,-0.0044322803831505367,2.1996181592348689e-05
1.0137574547424424,0.98754136089985545,0,-0.0044797048035682373,2.1992971219404425e-05
1.0137674547424425,0.98734283724818306,0,-0.0045271167437635849,2.1989562881824375e-05
1.0137774547424425,0.98714275444740185,0,-0.0045745161479745057,2.1985969109390003e-05
1.0137874547424426,0.98694111281346997,0,-0.004621902971688947,2.1982201997605597e-05
1.0137974547424426,0.98673791266480704,0,-0.0046692771808726323,2.1978273213016923e-05
1.0138074547424427,0.98653315432229627,0,-0.0047166387511913084,2.1974193987983642e-05
1.0138174547424428,0.98632683810927424,0,-0.0047639876672467109,2.196997511160627e-05
1.0138274547424428,0.98611896435154467,0,-0.0048113239218752994,2.1965626944657089e-05
1.0138374547424429,0.98590953337736886,0,-0.004858647515461419,2.1961159404305323e-05
1.013847454742443,0.98569854551746672,0,-0.0049059584552886091,2.1956581983767515e-05
1.013857454742443,0.98548600110501683,0,-0.0049532567549179229,2.1951903738435521e-05
1.0138674547424431,0.98527190047565605,0,-0.0050005424335316344,2.1947133306838175e-05
1.0138774547424432,0.98505624396747826,0,-0.0050478155153292296,2.1942278913220916e-05
1.0138874547424432,0.98483903192103461,0,-0.0050950760290250779,2.19373483645663e-05
1.0138974547424433,0.98462026467933261,0,-0.0051423240073385406,2.1932349069095792e-05
1.0139074547424434,0.98439994258783559,0,-0.0051895594864894388,2.1927288036772817e-05
1.0139174547424434,0.98417806599446223,0,-0.0052367825056585538,2.1922171893457179e-05
1.0139274547424435,0.98395463524958582,0,-0.0052839931066043042,2.1917006891088669e-05
1.0139374547424436,0.98372965070603413,0,-0.0053311913332258912,2.1911798909208934e-05
1.0139474547424436,0.98350311271908841,0,-0.0053783772311458708,2.1906553469614822e-05
1.0139574547424437,0.98327502164648573,0,-0.005425550847283335,2.1901275743460423e-05
1.0139674547424438,0.98304537784840773,0,-0.005472712229547122,2.1895970574380197e-05
1.0139774547424438,0.98281418168749601,0,-0.0055198614264323626,2.1890642470405827e-05
1.0139874547424439,0.98258143352884075,0,-0.0055669984867861705,2.1885295627115803e-05
1.013997454742444,0.98234713373998328,0,-0.0056141234594575696,2.1879933931465406e-05
1.014007454742444,0.98211128269091463,0,-0.0056612363930078138,2.1874560977539446e-05
