"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0216300000000271,-0.32866884978820188,0,0.15998764142058253,-7.7281504850793909e-05
1.0216400000000272,-0.32332291132139218,0,0.16028082595385409,-7.4833101684842099e-05
1.0216500000000273,-0.31796663381783336,0,0.16056873671949964,-7.2381000506512486e-05
1.0216600000000273,-0.31260018855742278,0,0.16085136475891343,-6.9925283317534559e-05
1.0216700000000274,-0.30722374714552009,0,0.16112870128605503,-6.7466032231946097e-05
1.0216800000000275,-0.30183748150681289,0,0.16140073768764149,-6.5003329469034046e-05
1.0216900000000275,-0.29644156388024995,0,0.16166746552337238,-6.2537257355360643e-05
1.0217000000000276,-0.29103616681331718,0,0.1619288765261937,-6.0067898314900926e-05
1.0217100000000277,-0.28562146315695464,0,0.16218496260250109,-5.759533487193861e-05
1.0217200000000277,-0.28019762605937748,0,0.16243571583234029,-5.5119649643507275e-05
1.0217300000000278,-0.27476482896097326,0,0.16268112846964433,-5.2640925338354183e-05
1.0217400000000278,-0.26932324558853799,0,0.16292119294244725,-5.0159244748632092e-05
1.0217500000000279,-0.26387304995015848,0,0.16315590185305112,-4.7674690752462036e-05
1.021760000000028,-0.25841441632899148,0,0.16338524797820941,-4.5187346308289689e-05
1.021770000000028,-0.25294751927801812,0,0.16360922426939886,-4.2697294452470613e-05
1.0217800000000281,-0.24747253361479271,0,0.16382782385288752,-4.0204618293182559e-05
1.0217900000000282,-0.24198963441519286,0,0.16404104002998549,-3.7709401013589584e-05
1.0218000000000282,-0.2364989970082606,0,0.16424886627718413,-3.5211725862072107e-05
1.0218100000000283,-0.2310007969703754,0,0.16445129624632804,-3.2711676150728078e-05
1.0218200000000284,-0.22549521012008192,0,0.16464832376482175,-3.0209335253097065e-05
1.0218300000000284,-0.21998241251180459,0,0.16483994283566511,-2.7704786605677507e-05
1.0218400000000285,-0.21446258043054878,0,0.16502614763772025,-2.5198113692476154e-05
1.0218500000000286,-0.20893589038659721,0,0.16520693252581711,-2.2689400055000048e-05
1.0218600000000286,-0.20340251910919988,0,0.16538229203085442,-2.0178729282995429e-05
1.0218700000000287,-0.19786264354136629,0,0.16555222086000682,-1.7666185013985127e-05
1.0218800000000288,-0.19231644083398494,0,0.1657167138968067,-1.5151850925857838e-05
1.0218900000000288,-0.18676408834060459,0,0.16587576620120062,-1.2635810740143267e-05
1.0219000000000289,-0.18120576361109389,0,0.16602937300976389,-1.0118148213074846e-05
1.021910000000029,-0.17564164438640972,0,0.16617752973583014,-7.598947139457005e-06
1.021920000000029,-0.17007190859269006,0,0.16632023196948287,-5.0782913394350109e-06
1.0219300000000291,-0.16449673433601222,0,0.16645747547766612,-2.5562646698470042e-06
1.0219400000000292,-0.15891629989602582,0,0.16658925620436185,-3.2951005303945749e-08
1.0219500000000292,-0.15333078372058723,0,0.16671557027069556,2.4915657512540137e-06
1.0219600000000293,-0.14774036442039051,0,0.16683641397493634,5.0172016764956267e-06
1.0219700000000294,-0.14214522076258235,0,0.16695178379258913,7.5438728291040329e-06
1.0219800000000294,-0.13654553166549438,0,0.16706167637644953,1.0071495256586127e-05
1.0219900000000295,-0.13094147619269711,0,0.16716608855673812,1.2599984994865476e-05
1.0220000000000296,-0.12533323354772455,0,0.16726501734116273,1.5129258064415044e-05
1.0220100000000296,-0.11972098306766776,0,0.16735845991485068,1.7659230484722472e-05
1.0220200000000297,-0.11410490421789068,0,0.16744641364050145,2.01898182695485e-05
1.0220300000000297,-0.10848517658606573,0,0.16752887605844369,2.2720937431802701e-05
1.0220400000000298,-0.10286197987688292,0,0.16760584488660424,2.5252503987114684e-05
1.0220500000000299,-0.097235493905625608,0,0.1676773180206042,2.7784433959066046e-05
1.0220600000000299,-0.091605898592759,0,0.16774329353371301,3.0316643372394848e-05
1.02207000000003,-0.085973373958516647,0,0.16780376967689908,3.2849048266503367e-05
1.0220800000000301,-0.080338100116464792,0,0.16785874487890107,3.5381564690045719e-05
1.0220900000000301,-0.074700257268195389,0,0.16790821774621945,3.7914108711470385e-05
1.0221000000000302,-0.069060025697337241,0,0.16795218706307141,4.04465964203247e-05
1.0221100000000303,-0.063417585764244569,0,0.16799065179141054,4.2978943915731684e-05
1.0221200000000303,-0.057773117899549163,0,0.16802361107093006,4.5511067331134116e-05
1.0221300000000304,-0.052126802598730718,0,0.16805106421905586,4.804288282498255e-05
1.0221400000000305,-0.046478820416685759,0,0.16807301073087655,5.0574306581147033e-05
1.0221500000000305,-0.04082935196127286,0,0.16808945027919137,5.310525481882581e-05
1.0221600000000306,-0.035178577887991294,0,0.16810038271449429,5.5635643792910819e-05
1.0221700000000307,-0.029526678893977018,0,0.16810580806488498,5.8165389794306854e-05
1.0221800000000307,-0.02387383571267895,0,0.16810572653602646,6.0694409152540575e-05
1.0221900000000308,-0.018220229107397824,0,0.16810013851111619,6.3222618241496692e-05
1.0222000000000309,-0.012566039865960331,0,0.16808904455085594,6.5749933484834933e-05
1.0222100000000309,-0.0069114487947106815,0,0.16807244539334204,6.8276271348986312e-05
1.022220000000031,-0.0012566367131836261,0,0.1680503419540525,7.0801548353950167e-05
1.0222300000000311,0.0043982155523597886,0,0.16802273532580364,7.3325681073830668e-05
1.0222400000000311,0.010052927174373536,0,0.16798962677862755,7.5848586138946295e-05
1.0222500000000312,0.015707317329467962,0,0.16795101775964164,7.837018023815201e-05
1.0222600000000313,0.021361205204874147,0,0.16790690989304619,8.0890380123548503e-05
1.0222700000000313,0.027014410003771108,0,0.16785730498002474,8.3409102609940944e-05
1.0222800000000314,0.032666750951294517,0,0.16780220499864607,8.5926264585649739e-05
1.0222900000000315,0.038318047299862899,0,0.16774161210371702,8.8441783000885635e-05
1.0223000000000315,0.043968118335639288,0,0.16767552862676019,9.0955574883685997e-05
1.0223100000000316,0.049616783383855431,0,0.16760395707581302,9.3467557338045931e-05
1.0223200000000316,0.055263861814816462,0,0.16752690013534813,9.5977647546499623e-05
1.0223300000000317,0.06090917304922288,0,0.16744436066612489,9.8485762768968366e-05
1.0223400000000318,0.06655253656462623,0,0.16735634170511687,0.00010099182035114285
1.0223500000000318,0.072193771900860904,0,0.16726284646531389,0.00010349573772367356
1.0223600000000319,0.077832698665474848,0,0.16716387833563642,0.00010599743241424911
1.022370000000032,0.083469136540178401,0,0.16705944088074781,0.0001084968220321364
1.022380000000032,0.089102905286156803,0,0.16694953784091648,0.00011099382428901572
1.0223900000000321,0.094733824750060383,0,0.16683417313183746,0.00011348835698811455
1.0224000000000322,0.10036171486931257,0,0.16671335084448535,0.00011598033803670674
1.0224100000000322,0.10598639567854713,0,0.16658707524496821,0.00011846968544188448
1.0224200000000323,0.11160768731502303,0,0.16645535077432166,0.00012095631732143378
1.0224300000000324,0.11722541002403733,0,0.16631818204830345,0.00012344015189302837
1.0224400000000324,0.12283938416535128,0,0.16617557385729678,0.00012592110749252983
1.0224500000000325,0.12844943021848265,0,0.16602753116600968,0.00012839910256764081
1.0224600000000326,0.13405536878867202,0,0.16587405911335673,0.00013087405567821045
1.0224700000000326,0.13965702061216873,0,0.16571516301223405,0.00013334588550874732
1.0224800000000327,0.1452542065626394,0,0.16555084834927208,0.00013581451086177679
1.0224900000000328,0.15084674765644501,0,0.16538112078465039,0.00013827985066466411
1.0225000000000328,0.15643446505858949,0,0.16520598615190152,0.00014074182397580404
1.0225100000000329,0.16201718008798904,0,0.16502545045764652,0.00014320034997736264
1.022520000000033,0.16759471422386002,0,0.16483951988140258,0.00014565534798520924
1.022530000000033,0.17316688911108996,0,0.16464820077535694,0.00014810673745373204
1.0225400000000331,0.17873352656560546,0,0.16445149966404538,0.00015055443797439466
1.0225500000000332,0.18429444858074209,0,0.16424942324416053,0.00015299836927692062
1.0225600000000332,0.18984947733248841,0,0.16404197838431089,0.00015543845123386818
1.0225700000000333,0.19539843518539601,0,0.16382917212473741,0.00015787460386672741
1.0225800000000334,0.20094114469781349,0,0.16361101167707215,0.0001603067473407114
1.0225900000000334,0.20647742862823018,0,0.16338750442400699,0.00016273480197655232
1.0226000000000335,0.21200710994049737,0,0.1631586579190922,0.00016515868824537594
1.0226100000000335,0.21753001180971207,0,0.16292447988647185,0.0001675783267761031
1.0226200000000336,0.22304595762742746,0,0.16268497822050323,0.00016999363835712433
1.0226300000000337,0.22855477100796662,0,0.16244016098550745,0.00017240454393691501
1.0226400000000337,0.23405627579372898,0,0.16219003641549934,0.00017481096463119183
1.0226500000000338,0.23955029606049244,0,0.16193461291388098,0.00017721282171668146
1.0226600000000339,0.24503665612370243,0,0.16167389905306773,0.00017961003664708022
1.0226700000000339,0.25051518054364735,0,0.16140790357427615,0.0001820025310401846
1.022680000000034,0.2559856941312893,0,0.16113663538715489,0.00018439022669372121
1.0226900000000341,0.26144802195342626,0,0.16086010356947153,0.00018677304558009644
1.0227000000000341,0.26690198933894616,0,0.16057831736673067,0.00018915090985500288
1.0227100000000342,0.27234742188408151,0,0.16029128619188324,0.00019152374185409565
1.0227200000000343,0.27778414545765862,0,0.15999901962507992,0.0001938914640951574
1.0227300000000343,0.28321198620732313,0,0.15970152741319577,0.00019625399929002613
1.0227400000000344,0.28863077056466074,0,0.1593988194695381,0.00019861127033320852
1.0227500000000345,0.29404032525096624,0,0.15909090587342967,0.0002009632003174717
1.0227600000000345,0.29944047728234929,0,0.1587777968698883,0.00020330971252778551
1.0227700000000346,0.30483105397591875,0,0.15845950286925559,0.00020565073044815269
1.0227800000000347,0.31021188295486923,0,0.15813603444683899,0.00020798617776091505
1.0227900000000347,0.31558279215421031,0,0.15780740234259108,0.00021031597835228832
1.0228000000000348,0.32094360982583664,0,0.15747361746065289,0.00021264005631441613
1.0228100000000349,0.32629416454466814,0,0.15713469086895882,0.00021495833594403074
1.0228200000000349,0.33163428521380683,0,0.15679063379879607,0.00021727074175371952
1.022830000000035,0.33696380106968676,0,0.15644145764457715,0.00021957719846057061
1.0228400000000351,0.34228254168817901,0,0.15608717396332444,0.0002218776310047299
1.0228500000000351,0.34759033698961156,0,0.15572779447426624,0.00022417196453738963
1.0228600000000352,0.35288701724442184,0,0.15536333105844774,0.00022646012443555222
1.0228700000000353,0.35817241307815872,0,0.15499379575827232,0.00022874203629491782
1.0228800000000353,0.36344635547753745,0,0.15461920077715033,0.00023101762593480632
1.0228900000000354,0.36870867579541794,0,0.1542395584789942,0.00023328681940606535
1.0229000000000354,0.37395920575641012,0,0.15385488138786507,0.00023554954298480682
1.0229100000000355,0.37919777746183247,0,0.15346518218749247,0.00023780572318386298
1.0229200000000356,0.3844242233957148,0,0.15307047372080376,0.00024005528674534796
1.0229300000000356,0.38963837642983684,0,0.15267076898955093,0.00024229816065081861
1.0229400000000357,0.39484006982875947,0,0.1522660811537539,0.00024453427212465606
1.0229500000000358,0.40002913725578509,0,0.15185642353133177,0.00024676354862596345
1.0229600000000358,0.40520541277785765,0,0.15144180959764525,0.00024898591786000574
1.0229700000000359,0.41036873087107678,0,0.15102225298495173,0.00025120130777949351
1.022980000000036,0.41551892642557631,0,0.15059776748199327,0.00025340964658499693
1.022990000000036,0.42065583475142665,0,0.1501683670335168,0.00025561086272918077
1.0230000000000361,0.42577929158358852,0,0.14973406573979747,0.00025780488491652931
1.0230100000000362,0.43088913308685822,0,0.14929487785614062,0.00025999164210680512
1.0230200000000362,0.4359851958617243,0,0.14885081779237541,0.00026217106351500544
1.0230300000000363,0.44106731694918055,0,0.1484019001123249,0.00026434307862215528
1.0230400000000364,0.44613533383614196,0,0.14794813953339253,0.00026650761716676011
1.0230500000000364,0.45118908446023404,0,0.14748955092601848,0.00026866460915342622
1.0230600000000365,0.45622840721558661,0,0.1470261493131747,0.00027081398485609881
1.0230700000000366,0.46125314095759368,0,0.1465579498698667,0.00027295567481360031
1.0230800000000366,0.46626312500826894,0,0.14608496792260045,0.00027508960983234007
1.0230900000000367,0.47125819916098149,0,0.14560721894882195,0.00027721572100009603
1.0231000000000368,0.47623820368618291,0,0.14512471857639672,0.0002793339396771552
1.0231100000000368,0.48120297933621153,0,0.14463748258311704,0.00028144419749830465
1.0231200000000369,0.48615236735008688,0,0.1441455268961678,0.00028354642638405564
1.023130000000037,0.49108620945918496,0,0.14364886759155965,0.00028564055853216397
1.023140000000037,0.49600434789190018,0,0.14314752089358956,0.00028772652642588756
1.0231500000000371,0.50090662537888853,0,0.14264150317428817,0.00028980426283397329
1.0231600000000372,0.5057928851577026,0,0.1421308309528323,0.00029187370081498683
1.0231700000000372,0.5106629709783963,0,0.14161552089503285,0.00029393477371594752
1.0231800000000373,0.51551672710812635,0,0.14109558981281556,0.00029598741517900158
1.0231900000000373,0.52035399833632823,0,0.14057105466352579,0.00029803155914017061
1.0232000000000374,0.52517462997929054,0,0.14004193254940023,0.0003000671398293072
1.0232100000000375,0.52997846788568514,0,0.13950824071705129,0.00030209409177574828
1.0232200000000375,0.53476535844120299,0,0.13896999655688452,0.00030411234981331649
1.0232300000000376,0.53953514857317952,0,0.13842721760242763,0.00030612184907317409
1.0232400000000377,0.54428768575606645,0,0.13787992152982503,0.00030812252499361491
1.0232500000000377,0.54902281801592423,0,0.13732812615714188,0.00031011431332444788
1.0232600000000378,0.5537403939354727,0,0.13677184944386758,0.00031209715011760281
1.0232700000000379,0.55844026265855418,0,0.13621110949029119,0.00031407097173510575
1.0232800000000379,0.56312227389552616,0,0.13564592453684499,0.00031603571485433495
1.023290000000038,0.56778627792778136,0,0.13507631296354111,0.00031799131647023955
1.0233000000000381,0.57243212561225554,0,0.13450229328931398,0.00031993771388975738
1.0233100000000381,0.57705966838675959,0,0.13392388417144299,0.00032187484473766945
1.0233200000000382,0.58166875827435405,0,0.13334110440490471,0.00032380264696503633
1.0233300000000383,0.58625924788826789,0,0.13275397292179453,0.00032572105883977616
1.0233400000000383,0.59083099043624221,0,0.13216250879066621,0.00032763001895302511
1.0233500000000384,0.59538383972577813,0,0.13156673121584384,0.00032952946622404842
1.0233600000000385,0.59991765016844245,0,0.13096665953682557,0.00033141933990080792
1.0233700000000385,0.6044322767847059,0,0.13036231322766828,0.0003332995795598817
1.0233800000000386,0.6089275752082165,0,0.12975371189630605,0.00033517012510875558
1.0233900000000387,0.61340340169096086,0,0.12914087528387419,0.00033703091679087183
1.0234000000000387,0.61785961310758675,0,0.12852382326411754,0.00033888189517800759
1.0234100000000388,0.62229606695971273,0,0.12790257584269016,0.00034072300118283185
1.0234200000000389,0.62671262138102257,0,0.12727715315644078,0.00034255417605673729
1.0234300000000389,0.63110913514144296,0,0.12664757547281877,0.00034437536139262303
1.023440000000039,0.63548546765183733,0,0.12601386318926677,0.0003461864991246115
1.0234500000000391,0.63984147896814991,0,0.12537603683239507,0.0003479875315291278
1.0234600000000391,0.64417702979640845,0,0.12473411705739945,0.00034977840122729235
1.0234700000000392,0.64849198149682685,0,0.1240881246473612,0.00035155905119259946
1.0234800000000392,0.65278619608841204,0,0.12343808051254926,0.00035332942473863895
1.0234900000000393,0.65705953625303182,0,0.12278400568968453,0.00035508946553930323
1.0235000000000394,0.66131186534032371,0,0.12212592134135082,0.00035683911761500917
1.0235100000000394,0.66554304737180381,0,0.12146384875524299,0.00035857832534039061
