"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0122001774093787,0,0.90454208143073656,-0.0037906519399570349,0.76883059863267234
1.0122101774093788,0,0.88782887509735187,-0.0044153849904565905,0.76677688084348328
1.0122201774093789,0,0.86985401535149143,-0.0050371278487089666,0.76365417818596015
1.0122301774093789,0,0.85064304545241753,-0.0056549958851000812,0.75946690593791377
1.0122303094210188,0,0.85038129213280389,-0.0056631588642308732,0.75940451982108792
1.0122303094210554,0,0.85038129206006496,-0.0056631588664964871,0.75940451980374812
1.0122403094210555,0,0.82994574446711356,-0.0062750886928584397,0.75414510301551263
1.0122503094210555,0,0.80833079855760959,-0.0068780685644925597,0.74783574451290136
1.0122603094210556,0,0.78556717035215351,-0.0074739089229234335,0.74048427534587047
1.0122703094210557,0,0.76168720821257385,-0.008061732115268597,0.73210112207700706
1.0122803094210557,0,0.73672484687148676,-0.0086406628538542862,0.72269817723443819
1.0122903094210558,0,0.71071555921026952,-0.0092098298201524851,0.71228878242651616
1.0123003094210559,0,0.68369630584988639,-0.0097683672424108501,0.70088770942524425
1.0123103094210559,0,0.65570548262782469,-0.01031554653241549,0.68851107040104431
1.012320309421056,0,0.62678286603550826,-0.010849995462927049,0.67517658131933811
1.012322502214259,0,0.62032021060085762,-0.010965161916743219,0.67212650423662457
1.0123225022142879,0,0.62032021051561104,-0.010965161918261301,0.67212650419617459
1.012322502214323,0,0.62032021041181695,-0.010965161920099793,0.67212650414701491
1.012332502214323,0,0.59031721127116665,-0.011486552609307032,0.65764837080911265
1.0123425022143231,0,0.55947533907182956,-0.011993767022928054,0.64225607108358895
1.0123525022143232,0,0.52783842180183216,-0.012486031320234126,0.62597145781267782
1.0123625022143232,0,0.49545141725135533,-0.012962587676517423,0.60881765203355287
1.0123725022143233,0,0.46236034912682589,-0.013422696010596091,0.59081901013715343
1.0123825022143234,0,0.42861224164636719,-0.013865634051817843,0.57200109001891786
1.0123925022143234,0,0.39425505271736616,-0.014290702353280485,0.552390614798701
1.0124025022143235,0,0.35933760578527624,-0.014698885700910639,0.53201477712006606
1.0124125022143236,0,0.32390952045283,-0.015082986509442434,0.5109050868363646
1.0124225022143236,0,0.28802114196786843,-0.015447073977726858,0.48908963186466892
1.0124325022143237,0,0.25172346967998899,-0.015790514376788189,0.46659939607858458
1.0124425022143237,0,0.21506808456723492,-0.016112701663028535,0.44346632226617039
1.0124525022143238,0,0.17810707593847572,-0.016413059045051144,0.4197232667335774
1.0124625022143239,0,0.14089296740899612,-0.016691040541430897,0.39540395258492672
1.0124725022143239,0,0.10347864226332919,-0.016946120698073108,0.37054292554717527
1.0124745871215866,0,0.095657805773284602,-0.016996085610923257,0.36529474758742092
1.0124745871216154,0,0.095657805665098378,-0.016996085611613521,0.36529474751460655
1.0124845871216155,0,0.058072492218706522,-0.017226106239478262,0.33982517155708036
1.0124945871216156,0,0.020404654582758065,-0.017432377243032482,0.31389281754595144
1.0125045871216156,0,-0.017292179183417453,-0.017614517752935412,0.28753451729706575
1.0125145871216157,0,-0.054964439816765416,-0.017772180102818211,0.26078771015192437
1.0125245871216157,0,-0.092558592973543602,-0.017905057452320607,0.23369038767775946
1.0125345871216158,0,-0.13002121530500793,-0.018012884889364873,0.20628103970201486
1.0125445871216159,0,-0.16729907037491432,-0.018095440577520886,0.17859859960395941
1.0125545871216159,0,-0.2043391843114076,-0.018153895717200278,0.15068397510554488
1.012564587121616,0,-0.24108892108579208,-0.018182056188612954,0.12258847505924986
1.0125745871216161,0,-0.27749605731164551,-0.018184309846435865,0.09435189954505592
1.0125845871216161,0,-0.31350885645535648,-0.018160561724136229,0.066013334649471012
1.0125945871216162,0,-0.34907614235920481,-0.018110765586091766,0.037612013087057167
1.0126045871216163,0,-0.38414737196372056,-0.018034924252867429,0.0091872584480394495
1.0126078206911915,0,-0.39537348339296191,-0.018004707399277956,-2.5483732681054472e-06
1.0126078206912204,0,-0.39537348349320867,-0.018004707399002104,-2.5484552942378613e-06
1.0126078206912514,0,-0.39537348360055624,-0.018004707398707576,-2.5485436304488922e-06
1.012610684995549,0,-0.40526858319311837,-0.017977234877898103,-0.0081406777400560727
1.0126106849955778,0,-0.40526858329289334,-0.017977234877610458,-0.0081406778220553325
1.012610684995616,0,-0.4052685834242637,-0.017977234877231133,-0.0081406779305468434
1.0126206849956161,0,-0.43943690609305786,-0.017859841476240864,-0.03652050968341948
1.0126306849956161,0,-0.47298076487281793,-0.017716607586983762,-0.064821179094499165
1.0126406849956162,0,-0.50585249210512917,-0.017547852126065803,-0.093003921021799607
1.0126506849956163,0,-0.53800537526609893,-0.017353954122162091,-0.12103036844670617
1.0126606849956163,0,-0.56939372334978777,-0.017135252229284598,-0.14886234678459434
1.0126706849956164,0,-0.59997293179603495,-0.016892134171176007,-0.17646190382390375
1.0126806849956165,0,-0.62969954587637966,-0.016625608746473512,-0.20379137275190443
1.0126906849956165,0,-0.65853132244560786,-0.016339718129934792,-0.23081332050233994
1.0127006849956166,0,-0.68642728997157365,-0.016025817561131018,-0.25748981821301126
1.0127106849956167,0,-0.71334780675830634,-0.015689487289019755,-0.28378334777987979
1.0127206849956167,0,-0.73925461727774333,-0.01533131815410411,-0.30965671217059026
1.0127306849956168,0,-0.76411090653487657,-0.01495192954080902,-0.33507322959559505
1.0127406849956169,0,-0.78788135238256451,-0.014551970641459456,-0.35999678536479524
1.0127506849956169,0,-0.81053217571656655,-0.014132115327596792,-0.38439188593399437
1.012760684995617,0,-0.83203118847749824,-0.013693018155051584,-0.40822371501451682
1.0127706849956171,0,-0.85234783939182557,-0.013235283534539694,-0.43145819739597907
1.0127806849956171,0,-0.8714532573868955,-0.012759822319035283,-0.45406206076019295
1.0127906849956172,0,-0.88932029261851908,-0.012267450289458618,-0.47600291829620722
1.0128006849956173,0,-0.90592355505153754,-0.011758973272242835,-0.49724931907649977
1.0128106849956173,0,-0.9212394505417455,-0.011235220008911565,-0.5177707956290899
1.0128206849956174,0,-0.93524621436358346,-0.01069704089965412,-0.53753791133403439
1.0128306849956175,0,-0.94792394213922671,-0.01014530712867707,-0.55652230619197174
1.0128406849956175,0,-0.95925461812379564,-0.0095809115674441534,-0.57469674062246634
1.0128506849956176,0,-0.96922214080671465,-0.0090047686112348542,-0.59203513706633493
1.0128606849956177,0,-0.97781234579284027,-0.0084178036284134894,-0.60851261976399784
1.0128706849956177,0,-0.98501302593091944,-0.0078209538466056383,-0.6241055506991301
1.0128806849956178,0,-0.99081394866028949,-0.0072151685881844023,-0.63879156339082588
1.0128906849956179,0,-0.99520687055242751,-0.0066014076518903413,-0.65254959483032193
1.0129006849956179,0,-0.99818554902494927,-0.0059806394221837509,-0.66535991538528649
1.012910684995618,0,-0.99974575121275533,-0.0053538389141799996,-0.67720415661672595
1.0129166666666378,0,-1,-0.0049782509334634992,-0.68381950082803766
1.0129166666666667,0,-1,-0.0049782509316549373,-0.68381950085910437
1.0129266666666668,0,-0.99928947264058532,-0.0043441240162344161,-0.69408500587616928
1.0129366666666668,0,-0.99715890026059195,-0.0037065141501751719,-0.70334324418426297
1.0129466666666669,0,-0.99361131051995399,-0.0030664035457080852,-0.71158094282178519
1.0129566666666669,0,-0.98865174473781314,-0.0024247721122801582,-0.7187862907748559
1.012966666666667,0,-0.98228725072844214,-0.0017825955591265763,-0.72494895503826817
1.0129766666666671,0,-0.97452687278623962,-0.0011408435300367854,-0.73006009457425158
1.0129866666666671,0,-0.9653816388328319,-0.00050078610471390728,-0.73411224505704387
1.0129966666666672,0,-0.95486454474608329,0.00013434472991768104,-0.73709863712882284
1.0130066666666673,0,-0.9429905358921743,0.00076949348053360434,-0.73901739794556698
1.0130166666666673,0,-0.92977648588741835,0.001400451638833631,-0.73986440405313036
1.0130266666666674,0,-0.91524117261992943,0.0020263062605326656,-0.73963840948299664
1.0130366666666675,0,-0.89940525156521611,0.0026461604422639284,-0.73833969937755706
1.0130466666666675,0,-0.88229122643340641,0.003259134740359243,-0.73597008904133743
1.0130566666666676,0,-0.86392341719108479,0.0038643705521141333,-0.732532921846064
1.0130666666666677,0,-0.84432792550005109,0.0044610559647404041,-0.72803307578839593
1.0130766666666677,0,-0.82353259762624065,0.0050484468821995979,-0.72247696550105855
1.0130866666666678,0,-0.80156698486845845,0.0056256461435251429,-0.71587242600630108
1.0130966666666679,0,-0.77846230156436591,0.0061918570307632429,-0.70822882333339188
1.0131066666666679,0,-0.75425138073319953,0.006746328592047152,-0.69955701388591329
1.013116666666668,0,-0.72896862741825386,0.0072883348315642554,-0.68986931809327834
1.0131266666666681,0,-0.70264996979510863,0.0078171754165712072,-0.67917950260293725
1.0131366666666681,0,-0.67533280811700758,0.0083321760593930046,-0.66750276031004652
1.0131466666666682,0,-0.64705596156514711,0.0088326877760108273,-0.65485568781268055
1.0131566666666683,0,-0.61785961308575377,0.0093180866187626919,-0.64125626122530499
1.0131666666666683,0,-0.58778525228760681,0.0097877794817823761,-0.62672381347185191
1.0131766666666684,0,-0.55687561648303452,0.010241202738737978,-0.61127900565147097
1.0131866666666685,0,-0.5251746299558544,0.010677821207440815,-0.59494379678182052
1.0131966666666685,0,-0.49272734154256265,0.011097128160167946,-0.57774141235726528
1.0132066666666686,0,-0.45957986061506856,0.011498645408240278,-0.55969631120392438
1.0132166666666687,0,-0.42577929155836125,0.011881923337967615,-0.54083415060575324
1.0132266666666687,0,-0.39137366683020236,0.012246540937670568,-0.52118174977198173
1.0132366666666688,0,-0.35641187870596636,0.012592105767792032,-0.50076705166207192
1.0132466666666688,0,-0.32094360979964615,0.012918253701029817,-0.47961908310959478
1.0132566666666689,0,-0.28501926246213993,0.013224648642632061,-0.45776791343614948
1.013266666666669,0,-0.24868988715675278,0.01351098226176585,-0.43524461162919936
1.013276666666669,0,-0.21200710991369479,0.013776973696543246,-0.41208120211547139
1.0132866666666691,0,-0.17502305896621947,0.014022369224912481,-0.38831061918377291
1.0132966666666692,0,-0.13779029067533954,0.014246941904354446,-0.36396666012021073
1.0133066666666692,0,-0.10036171484168568,0.014450491183113959,-0.33908393712056373
1.0133166666666693,0,-0.062790519519565588,0.01463284248840567,-0.31369782804824736
1.0133266666666694,0,-0.025130095433384059,0.014793846802233232,-0.28784442611202621
1.0133366666666694,0,0.012566039893497872,0.014933380229141697,-0.26156048853426883
1.0133466666666695,0,0.05024431819009207,0.015051343558388395,-0.23488338428072333
1.0133566666666696,0,0.087851196561227543,0.015147661823596097,-0.20785104092524687
1.0133666666666696,0,0.12533323357538548,0.015222283864112819,-0.18050189072452005
1.0133766666666697,0,0.16263716520609117,0.015275181891831956,-0.15287481597938762
1.0133866666666698,0,0.1997099805257227,0.01530635106727637,-0.12500909376027361
1.0133966666666698,0,0.23649899703512953,0.015315809088270339,-0.096944340075097904
1.0134066666666699,0,0.27295193552879965,0.015303595794234636,-0.068720453558834924
1.01341666666667,0,0.30901699438647118,0.015269772788661175,-0.04037755876434404
1.01342666666667,0,0.34464292318606943,0.015214423082115696,-0.011955949134934578
1.0134366666666701,0,0.3797790955333607,0.015137650757923313,0.016503970260389654
1.0134466666666702,0,0.41437558100524297,0.015039580662204302,0.044961740147963378
1.0134566666666702,0,0.44838321610194676,0.01492035811976819,0.073376904545113364
1.0134666666666703,0,0.48175367411356212,0.014780148676723073,0.10170906824892186
1.0134766666666704,0,0.51443953379326191,0.014619137870717724,0.12991795423656605
1.0134866666666704,0,0.54639434674590914,0.014437531029000169,0.15796346089581398
1.0134966666666705,0,0.57757270343376788,0.014235553094133328,0.18580571900443532
1.0135066666666706,0,0.6079302977059412,0.0140134484772037,0.21340514837767099
1.0135166666666706,0,0.63742398975983638,0.013771480937649192,0.24072251410336382
1.0135266666666707,0,0.66601186744552343,0.013509933488590996,0.2677189822850613
1.0135366666666707,0,0.69365330582382589,0.013229108326168918,0.29435617521395258
1.0135466666666708,0,0.72030902489865145,0.012929326781294506,0.32059622589126652
1.0135566666666709,0,0.74594114543462475,0.012610929291527701,0.34640183182388845
1.0135666666666709,0,0.77051324278590438,0.012274275390799214,0.3717363080168386
1.013576666666671,0,0.79399039865759768,0.011919743714208378,0.39656363908744741
1.0135866666666711,0,0.81633925072656821,0.011547732015182263,0.42084853042727249
1.0135966666666711,0,0.83752804005137138,0.011158657191530794,0.44455645833916568
1.0136066666666712,0,0.85752665620243973,0.010752955317148595,0.46765371907843045
1.0136166666666713,0,0.87630668005218404,0.010331081675783485,0.49010747672844523
1.0136266666666713,0,0.89384142415909285,0.0098935107930570813,0.51188580984287002
1.0136366666666714,0,0.91010597069230947,0.0094407364628863125,0.53295775678827717
1.0136466666666715,0,0.92507720684123318,0.0089732717642235782,0.55329335972293614
1.0136566666666715,0,0.93873385766008766,0.0084916490639841032,0.57286370714927792
1.0136666666666716,0,0.95105651630078336,0.0079964200019805344,0.5916409749797964
1.0136766666666717,0,0.96202767159123448,0.0074881554538510919,0.60959846605805501
1.0136866666666717,0,0.97163173291917981,0.006967445467565914,0.62671064807879806
1.0136966666666718,0,0.97985505238808968,0.0064348991693693458,0.64295318985342598
1.0137066666666719,0,0.98668594421102829,0.0058911446351653518,0.65830299586929009
1.0137166666666719,0,0.99211470131693702,0.0053368287232496607,0.67273823909390462
1.013726666666672,0,0.99613360914491278,0.0047726168644217264,0.68623839197747982
1.0137366666666721,0,0.99873695660702233,0.0041991928059734356,0.69878425560982793
1.0137466666666721,0,0.9999210442040698,0.0036172583057180368,0.71035798699032715
1.0137499999999713,0,1,0.0034221015950670342,0.71399714644164514
1.0137500000000002,0,1,0.003422101593358521,0.71399714647267765
1.0137600000000002,0,0.99928947264057288,0.0028286786451537926,0.72424897243783914
1.0137700000000003,0,0.99715890026053278,0.0022284522798560191,0.73349243543384413
1.0137800000000003,0,0.9936113105198654,0.0016221815549613734,0.74171438466105111
1.0137900000000004,0,0.98865174473769524,0.0010106415589336095,0.74890312072300502
1.0138000000000005,0,0.9822872507283803,0.00039462278879061802,0.75504841224598462
1.0138100000000005,0,0.97452687278616557,-0.00022506953897691306,0.76014151041387779
1.0138200000000006,0,0.96538163883274575,-0.00084761624557217841,0.76417516139766817
1.0138268440922527,0,0.95833093129696789,-0.0012794991550856283,0.76632046227742912
1.0138268440922815,0,0.95833093126579116,-0.0012794991568911931,0.76632046228542916
1.0138368440922816,0,0.94688342076563004,-0.0019073730432423903,0.76855645358552938
1.0138468440922817,0,0.93409033711220257,-0.002535768162736725,0.7697210000352831
1.0138568440922817,0,0.91996985997740299,-0.0031638196845217661,0.76981242987346621
1.0138668440922818,0,0.90454205533189569,-0.0037906533124725805,0.76883059606286475
1.0138768440922818,0,0.88782884693027364,-0.0044153864401352454,0.76677687650386672
1.0138868440922819,0,0.86985398515597845,-0.0050371293739340239,0.76365417208244113
1.013896844092282,0,0.85064301327158853,-0.0056549974776528567,0.75946689808159329
1.0138969760985332,0,0.85038127061487168,-0.005663160122745166,0.75940451449270452
1.0138969760985699,0,0.850381270542372,-0.0056631601250107053,0.75940451447536472
