"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0455357479202945,0,0.97494671904279517,-0.0025247568851924176,0.73581715087769362
1.0455457479202945,0,0.98022872165001784,-0.002734925412406497,0.74375328788651629
1.0455557479202946,0,0.98489159078700572,-0.0029505611703111905,0.75123273700607318
1.0455657479202947,0,0.98893238128567096,-0.0031652199856378642,0.75825170949744014
1.0455757479202947,0,0.99234854089612645,-0.0033753444427954875,0.76480619506880765
1.0455857479202948,0,0.99513791189874234,-0.0035851221172276495,0.77089138562610826
1.0455957479202949,0,0.99729873246700784,-0.0037944202704613588,0.77650342376277293
1.0456057479202949,0,0.99882963778036016,-0.0040031024772886337,0.7816387509079098
1.045615747920295,0,0.99972966088613535,-0.0042110287439965175,0.78629410957702661
1.0456249999999701,0,1,-0.0044029899887631689,0.79017118250385021
1.0456249999999998,0,1,-0.0044029899893663158,0.79017118251565377
1.0456349999999999,0,0.99968418928331348,-0.0046088015221733922,0.79389447153075565
1.0456449999999999,0,0.99873695660601525,-0.0048132595329857253,0.79713002348155992
1.045655,0,0.99715890026060094,-0.0050164049084071936,0.79987576687392914
1.0456650000000001,0,0.9949510169812702,-0.0052181503095605573,0.80212995219842309
1.0456750000000001,0,0.99211470131442459,-0.005418367679799788,0.80389114393105621
1.0456850000000002,0,0.98865174473783124,-0.005616926740480606,0.80515821809669108
1.0456950000000003,0,0.98456433452908687,-0.0058141920639456588,0.80593027006506024
1.0457050000000003,0,0.97985505238408643,-0.0060097195695440657,0.80620686463355196
1.0457150000000004,0,0.97452687278636863,-0.0062025265735471402,0.80598796882360191
1.0457250000000005,0,0.96858316112836851,-0.0063931562301368832,0.80527358586509401
1.0457350000000005,0,0.96202767158576319,-0.0065814701379912259,0.80406415628575689
1.0457450000000006,0,0.95486454474625415,-0.0067673247933831924,0.80236043334930907
1.0457550000000007,0,0.94709830499413772,-0.0069505740210356048,0.80016348250187663
1.0457650000000007,0,0.93873385765317918,-0.0071310659923159063,0.79747468110929387
1.0457750000000008,0,0.92977648588746264,-0.0073086302649486568,0.79429571907376728
1.0457850000000009,0,0.92023184736498242,-0.0074831074457794022,0.79062859388151407
1.0457950000000009,0,0.91010597068400323,-0.0076543663683497441,0.78647560791464088
1.0457951286721772,0,0.90997191881964812,-0.0076564984883207288,0.7864190254517025
1.0457951286722069,0,0.90997191878872263,-0.0076564984888143704,0.78641902543860909
1.0457951286722367,0,0.90997191875760863,-0.0076564984893067916,0.78641902542551601
1.0458051286722367,0,0.89926384628172995,-0.0078244217780589764,0.78177657507377385
1.0458151286722368,0,0.88798777948625218,-0.0079888156115801197,0.77665383247855324
1.0458251286722369,0,0.87615084057664805,-0.0081495217815805709,0.77105402207142881
1.0458351286722369,0,0.86376050601723864,-0.0083063816923710405,0.7649806695251089
1.045845128672237,0,0.85082460180889885,-0.008459236939649931,0.7584375995188064
1.0458551286722371,0,0.83735129854598711,-0.0086079302036737113,0.75142893330587412
1.0458651286722371,0,0.82334910625562296,-0.0087523050243353637,0.7439590861684946
1.0458751286722372,0,0.8088268690223045,-0.0088923569549714428,0.73603273441620609
1.0458851286722373,0,0.79379375940285457,-0.0090275400030561288,0.72765494942064279
1.0458951286722373,0,0.77825927263126149,-0.0091579174058359723,0.71883096515673683
1.0459051286722374,0,0.76223322062232735,-0.0092833255555917482,0.70956634335563351
1.0459151286722375,0,0.74572572577399376,-0.0094036032376371877,0.69986692402165762
1.0459251286722375,0,0.72874721457381886,-0.009518591970266721,0.68973882175347767
1.0459351286722376,0,0.71130841101338382,-0.0096281363223707679,0.67918842189093787
1.0459451286722377,0,0.69342032981479051,-0.0097320831979550056,0.66822237663298401
1.0459551286722377,0,0.67509426947352646,-0.0098302802921348409,0.65684760109154228
1.0459651286722378,0,0.65634180512209317,-0.0099225914129088544,0.64507126700303641
1.0459751286722379,0,0.63717478121890403,-0.010008879620571324,0.63290080061102372
1.0459851286722379,0,0.61760530406707104,-0.010089011806836485,0.62034387737551855
1.045995128672238,0,0.59764573416743927,-0.010162860585250399,0.60740841692191694
1.046005128672238,0,0.57730867841288114,-0.010230304607083554,0.5941025780482283
1.0460151286722381,0,0.55660698212334581,-0.010291228875084527,0.5804347535803478
1.0460251286722382,0,0.53555372093391773,-0.010345525099335099,0.56641356507539764
1.0460351286722382,0,0.51416219253560735,-0.010393092017328482,0.55204785738208584
1.0460451286722383,0,0.49244590827624418,-0.010433835273742679,0.53734669308509531
1.0460551286722384,0,0.4704185846264205,-0.01046766778661227,0.52231934677107861
1.0460651286722384,0,0.44809413451587404,-0.010494510052874273,0.50697529916513351
1.0460751286722385,0,0.42548665854578371,-0.010514290352587588,0.49132423114293955
1.0460851286722386,0,0.40261043608252739,-0.010526944926304349,0.47537601761646531
1.0460951286722386,0,0.37947991623852823,-0.010532418135388411,0.45914072129637129
1.0460992557718638,0,0.36986300750616646,-0.010532614285689707,0.45235895118238334
1.0460992557718936,0,0.36986300743687656,-0.010532614285692576,0.4523589511333217
1.0461092557718936,0,0.34639817330222406,-0.010528649293926773,0.43573546558441445
1.0461192557718937,0,0.32271454665682109,-0.010517401602381108,0.41884991522242399
1.0461292557718938,0,0.29882708658687762,-0.010498844212906125,0.40171295517569405
1.0461392557718938,0,0.2747508809241635,-0.010472958770898839,0.38433539947534984
1.0461492557718939,0,0.25050113671621044,-0.010439735638191042,0.36672821422180735
1.0461592557718939,0,0.22609317062077172,-0.010399173949251678,0.34890251065494399
1.046169255771894,0,0.20154239923326239,-0.010351281651191702,0.33086953813230258
1.0461729062597378,0,0.19254763262606384,-0.010334882263465073,0.324236766100164
1.0461729062597815,0,0.19254763251807425,-0.010334882263260198,0.32423676602053364
1.046172906259812,0,0.19254763244310627,-0.010334882263121218,0.32423676596515472
1.046182906259812,0,0.16782697208337699,-0.010277564664339506,0.30594592839225399
1.0461929062598121,0,0.14300030861097615,-0.010212436520828297,0.2874923718079761
1.0462029062598122,0,0.11808332307867289,-0.010139927829079085,0.26888723246578217
1.0462129062598122,0,0.093091753588585291,-0.010060032139957709,0.2501415765885403
1.0462229062598123,0,0.068041385351657754,-0.009972754025152639,0.23126656013100227
1.0462329062598124,0,0.04294804071692912,-0.0098781090441768613,0.21227342173455269
1.0462429062598124,0,0.017827569179614557,-0.0097761236942026548,0.19317347562968878
1.0462529062598125,0,-0.0073041626324993839,-0.0096701020370088073,0.17397773903137526
1.0462629062598126,0,-0.032431280978941553,-0.0095525170296008217,0.15469803812963201
1.0462729062598126,0,-0.057537915033204601,-0.009427798754848166,0.13534463888015874
1.0462829062598127,0,-0.082608206907099163,-0.0092960796368712385,0.11592823936082558
1.0462929062598127,0,-0.10762632166693592,-0.009157502897978842,0.096459612091310459
1.0463029062598128,0,-0.13257645733520917,-0.0090122251814582239,0.076949598490538396
1.0463129062598129,0,-0.15744285487146439,-0.0088604161801920274,0.05740910195952946
1.0463229062598129,0,-0.18220980812604612,-0.0087022354717565392,0.037849082058015515
1.046332906259813,0,-0.20686167376043857,-0.0085377843906004718,0.018280552561704279
1.0463422501009751,0,-0.22977821240086863,-0.008378976262721995,-1.8907033460426278e-06
1.0463422501010049,0,-0.22977821247389427,-0.0083789762621993211,-1.8907615499617427e-06
1.0463422501010349,0,-0.22977821254691991,-0.0083789762616704334,-1.8908201881249337e-06
1.0463522501010349,0,-0.25416333606970087,-0.0082032134319162502,-0.019555404237768644
1.046362250101035,0,-0.27838792458139155,-0.0080219647893546367,-0.039084746463179894
1.0463722501010351,0,-0.30243667731311508,-0.0078354508869000195,-0.058578649609917106
1.0463822501010351,0,-0.32629440455719949,-0.0076438956986445566,-0.078025793962931744
1.0463922501010352,0,-0.34994603726176493,-0.0074475259975534157,-0.097414817015507374
1.0464022501010353,0,-0.37337663654866027,-0.007246571832999431,-0.11673432252847071
1.0464122501010353,0,-0.39657140314917827,-0.0070416860997069885,-0.13597289637415466
1.0464222501010354,0,-0.41951568675159118,-0.0068328531466751996,-0.1551190441954296
1.0464322501010355,0,-0.4421949952546016,-0.0066195895480060194,-0.17416092500246855
1.0464422501010355,0,-0.46459500392086422,-0.0064026637867998313,-0.19308638485049806
1.0464522501010356,0,-0.48670156442479684,-0.0061822989856305981,-0.21188322832611001
1.0464622501010357,0,-0.50850071378896633,-0.0059587152496264522,-0.23053929202133061
1.0464722501010357,0,-0.52997868320378994,-0.005732129488204285,-0.24904245586638024
1.0464822501010358,0,-0.55112190672266204,-0.0055027523456795679,-0.26738065446974352
1.0464922501010359,0,-0.57191702983282822,-0.0052707769512187839,-0.28554188910938971
1.0465022501010359,0,-0.59235091788882188,-0.0050364033425848347,-0.30351424178563924
1.046512250101036,0,-0.61241066440897907,-0.0047998542758575322,-0.32128590015307862
1.0465222501010361,0,-0.63208359922744883,-0.0045613366352638867,-0.33884518482607628
1.0465322501010361,0,-0.65135729649694196,-0.0043210529881804365,-0.35618056322010661
1.0465422501010362,0,-0.67021958253716196,-0.0040792054731964011,-0.37328065948482331
1.0465522501010363,0,-0.68865854352396272,-0.0038359960040119283,-0.39013426396594159
1.0465622501010363,0,-0.70666253301437543,-0.0035916266536784773,-0.40673034235997696
1.0465722501010364,0,-0.72422017930275095,-0.0033463003001293528,-0.4230580445100629
1.0465822501010364,0,-0.74132039260337346,-0.0031002203209414083,-0.43910671275670599
1.0465922501010365,0,-0.75795237205530308,-0.0028535897292722989,-0.45486588938324274
1.0466022501010366,0,-0.77410561254323618,-0.00260661146664722,-0.47032532296952234
1.0466122501010366,0,-0.78976991133456675,-0.0023594884818949149,-0.48547497423551556
1.0466222501010367,0,-0.80493537452243902,-0.0021124235673898872,-0.50030502160868351
1.0466322501010368,0,-0.81959242327525583,-0.0018656191383448206,-0.51480586654121485
1.0466422501010368,0,-0.83373179988687462,-0.0016192769718415174,-0.5289681385844538
1.0466522501010369,0,-0.84734457362397231,-0.0013735979015115918,-0.54278270023042607
1.046662250101037,0,-0.86042214636688852,-0.0011287815058048101,-0.5562406515343471
1.046672250101037,0,-0.8729562580403819,-0.00088502581214076426,-0.56933333455134605
1.0466822501010371,0,-0.88493899183087066,-0.00064252698320821366,-0.58205233763036479
1.0466922501010372,0,-0.89636277918686214,-0.00040147898868943727,-0.59438949958389919
1.0467022501010372,0,-0.90722040459941133,-0.00016207327417794293,-0.60633691373885013
1.0467122501010373,0,-0.91750501015977293,7.5501567417572219e-05,-0.61788693187149701
1.0467222501010374,0,-0.92721009989026848,0.00031106011863065347,-0.62903216802909057
1.0467322501010374,0,-0.9363295438484025,0.00054442045119977112,-0.63976550223990736
1.0467422501010375,0,-0.94485758199791026,0.00077540442923166675,-0.65008008411285934
1.0467522501010376,0,-0.95278882784711161,0.001003838000838549,-0.65996933632613275
1.0467622501010376,0,-0.96011827185113452,0.001229551476639057,-0.66942695800223295
1.0467722501010377,0,-0.96684128457605123,0.0014523797936583833,-0.67844692796572859
1.0467822501010378,0,-0.97295361962292748,0.0016721627632737914,-0.68702350787961564
1.0467922501010378,0,-0.9784514163099397,0.0018887453024730716,-0.69515124525604066
1.0468022501010379,0,-0.98333120211086356,0.0021019776477837482,-0.70282497633695873
1.046812250101038,0,-0.9875898948483971,0.0023117155515505194,-0.71003982884014438
1.046822250101038,0,-0.99122480464092866,0.0025178204601099541,-0.71679122456591959
1.0468322501010381,0,-0.99423363560157385,0.0027201596736736349,-0.72307488185999169
1.0468422501010382,0,-0.99661448728809943,0.0029186064878800044,-0.72888681792788135
1.0468522501010382,0,-0.99836585590361038,0.0031130403169073264,-0.73422335099655367
1.0468622501010383,0,-0.99948663524615167,0.0033033467982992075,-0.73908110231913116
1.0468722501010383,0,-0.99997611740746817,0.0034894178794962665,-0.7434569980187794
1.0468749999999705,0,-1,0.0035404629015682123,-0.74457559467236412
1.0468750000000002,0,-1,0.0035404629021093719,-0.74457559468426715
1.0468850000000003,0,-0.99968418928328229,0.0037191052486729159,-0.74833280798919033
1.0468950000000004,0,-0.99873695660597572,0.0038932908637896815,-0.75160230654923821
1.0469050000000004,0,-0.99715890026054188,0.0040629328591470504,-0.75438202602692128
1.0469150000000005,0,-0.99495101698119148,0.004227950827990508,-0.75667021294386949
1.0469250000000005,0,-0.99211470131432622,0.0043882708402397386,-0.75846542562070174
1.0469350000000006,0,-0.98865174473771333,0.0045438254215086991,-0.75976653493701107
1.0469450000000007,0,-0.98456433452886993,0.0046945535164243744,-0.76057272490930239
1.0469550000000007,0,-0.97985505238383885,0.0048378021997412066,-0.76088297440609964
1.0469650000000008,0,-0.97452687278609063,0.004980686312125374,-0.76069852286410244
1.0469750000000009,0,-0.9685831611280602,0.0051186956787870512,-0.76001861881130517
1.0469850000000009,0,-0.96202767158542479,0.0052517963450680414,-0.75884370145641977
1.046995000000001,0,-0.95486454474588589,0.0053799603591740217,-0.75717452324059775
1.0470050000000011,0,-0.94709830499388581,0.0055031656519097432,-0.75501214929252303
1.0470150000000011,0,-0.93873385765290862,0.005621395904434852,-0.7523579566933295
1.0470250000000012,0,-0.92977648588717365,0.0057346581125294147,-0.74921363816008335
1.0470350000000013,0,-0.92023184736467512,0.0058430114203007104,-0.74558120878945755
1.0470450000000013,0,-0.91010597068367793,0.0059463066756484011,-0.74146293585913314
1.0470550000000014,0,-0.89940525156472695,0.0060445119751111331,-0.73686142290922574
1.0470650000000015,0,-0.88813644881175791,0.0061376299597682982,-0.7317795867621717
1.0470750000000015,0,-0.87630668004192991,0.0062256677991730696,-0.72622064772795591
1.0470850000000016,0,-0.86392341719075016,0.0063086369927223456,-0.72018812753987071
1.0470950000000017,0,-0.85099448179245119,0.0063865530454549528,-0.71368584706410154
1.0471050000000017,0,-0.83752804003974146,0.0064594342939739424,-0.70671792354668028
1.0471150000000018,0,-0.82353259762586373,0.0065273012774489008,-0.69928876785363747
1.0471250000000019,0,-0.80901699437221675,0.0065901831994724658,-0.69140308387768878
1.0471350000000019,0,-0.79399039864493437,0.0066481149962532293,-0.68306586464979269
1.047145000000002,0,-0.7784623015639488,0.006701135323717522,-0.67428238857089884
1.0471550000000021,0,-0.7624425110081966,0.006749286148503804,-0.66505821600237414
1.0471650000000021,0,-0.74594114542075152,0.0067926125368885275,-0.65539918574709077
1.0471750000000022,0,-0.72896862741748769,0.0068311624537717624,-0.64531141136030934
1.0471850000000023,0,-0.71153567720516897,0.0068649866005613767,-0.63480127730351565
1.0471950000000023,0,-0.69365330580849416,0.0068941382316360378,-0.62387543491925923
1.0472050000000024,0,-0.67533280811651752,0.0069186727511934554,-0.61254079815018758
1.0472150000000024,0,-0.65658575574825195,0.0069386473720918218,-0.60080453911859166
1.0472250000000025,0,-0.63742398974378645,0.0069541208588988672,-0.58867408357733852
1.0472350000000026,0,-0.6178596130852313,0.0069651532915392016,-0.57615710620880567
1.0472450000000026,0,-0.5979049830522154,0.0069718058325161829,-0.563261525767358
1.0472550000000027,0,-0.57757270341676326,0.0069741404961806506,-0.54999550006756148
1.0472650000000028,0,-0.55687561648248263,0.0069722199195509553,-0.53636742082063149
1.0472750000000028,0,-0.53582679497309027,0.0069661071368099514,-0.52238590832324594
1.0472850000000029,0,-0.51443953377539942,0.0069558653659271084,-0.50805980600572354
