"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0339680380228997,0,-0.43278320477566135,-0.018117972403075687,0.12941479394588001
1.0339780380228998,0,-0.48304276999015833,-0.019010634615818464,0.090393963004415337
1.0339880380228998,0,-0.53175809587852507,-0.019844618927069006,0.051113042446331483
1.0339980380228999,0,-0.57877344442604362,-0.020617206212860076,0.011697578097992226
1.0340010040967718,0,-0.59236937809335044,-0.020836476132905374,-1.7221518227346585e-06
1.0340010040968011,0,-0.59236937822671087,-0.020836476135039111,-1.7222674220442971e-06
1.0340010040968401,0,-0.592369378404769,-0.020836476137884117,-1.7224215544635092e-06
1.0340110040968402,0,-0.63695759585956069,-0.021526538183543834,-0.03940114081481462
1.0340210040968403,0,-0.67950952371493711,-0.022148881858441209,-0.0786355970657963
1.0340310040968403,0,-0.71988912772200919,-0.02270190361446154,-0.11758116438696192
1.0340410040968404,0,-0.75796731833352504,-0.023183739462754586,-0.15611483494030509
1.0340510040968405,0,-0.79362236338966219,-0.023592784525402095,-0.19411491813203613
1.0340610040968405,0,-0.82674027728579647,-0.023927663183406611,-0.23146141316725943
1.0340710040968406,0,-0.85721518536961605,-0.024187259734525682,-0.26803640772722098
1.0340810040968407,0,-0.884949662414108,-0.024373254980312273,-0.30372444641118951
1.0340910040968407,0,-0.9098550440756521,-0.024478410870844042,-0.33841207367193082
1.0341010040968408,0,-0.931851710345041,-0.024506543206830496,-0.37198907715126511
1.0341110040968409,0,-0.95086934008467117,-0.024457632632436867,-0.40434844102871592
1.0341210040968409,0,-0.96684713583793935,-0.024331917259802206,-0.4353869678183544
1.0341217417305835,0,-0.96790386725047595,-0.024319427089368378,-0.43762146596858653
1.0341217417306128,0,-0.96790386729230515,-0.024319427088866613,-0.43762146605721963
1.0341217417306543,0,-0.96790386735127754,-0.02431942708814927,-0.43762146618278486
1.0341317417306544,0,-0.98056100021682291,-0.024112433284039354,-0.46713142448264411
1.0341417417306544,0,-0.99008337783430411,-0.023829947699723915,-0.49512008347133574
1.0341517417306545,0,-0.99644055811709675,-0.023472973743875671,-0.52149799242650441
1.0341617417306546,0,-0.99961221779676146,-0.02304272505665645,-0.54618078655320612
1.0341666666666371,0,-1,-0.022805452850520859,-0.55768904423917032
1.0341666666666665,0,-1,-0.022805452849069457,-0.55768904430635557
1.0341766666666665,0,-0.99840155010904907,-0.022268763455729385,-0.57969674760436773
1.0341866666666666,0,-0.99361131052009843,-0.021663183925536567,-0.59982303734985998
1.0341966666666667,0,-0.98564459514904645,-0.020991252176521813,-0.61800316028291691
1.0342066666666667,0,-0.97452687278652661,-0.020255058836017043,-0.63417899328174987
1.0342166666666668,0,-0.96029368567673756,-0.01945682624004132,-0.64829882234833691
1.0342266666666668,0,-0.94299053589275172,-0.018599297861157715,-0.66031734139878795
1.0342366666666669,0,-0.92267273986978693,-0.017685373270711104,-0.67019598442785944
1.034246666666667,0,-0.89940525156577567,-0.016720738676695452,-0.67790094892000985
1.034256666666667,0,-0.87326245480900722,-0.015702277618423188,-0.68341255795240197
1.0342666666666671,0,-0.84432792550073688,-0.014637129020499295,-0.68671009040665854
1.0342766666666672,0,-0.81269416443140585,-0.013528806733232035,-0.68778289774201096
1.0342866666666672,0,-0.77846230156545471,-0.012380958792692593,-0.68662744749783722
1.0342966666666673,0,-0.74174177273671993,-0.011197360119448736,-0.68324733252960723
1.0343066666666674,0,-0.70264996979634287,-0.0099818882034182575,-0.67765326611824217
1.0343166666666674,0,-0.66131186532062591,-0.0087384910271752023,-0.66986306336375079
1.0343266666666675,0,-0.61785961308676018,-0.0074711394789907324,-0.65990161385156609
1.0343366666666676,0,-0.57243212559044421,-0.0061840471614553931,-0.64780059253777034
1.0343466666666676,0,-0.52517462995655662,-0.0048813859114244882,-0.6335986020698392
1.0343566666666677,0,-0.47623820366339215,-0.0035673370487985427,-0.61734099049104163
1.0343666666666678,0,-0.42577929155993083,-0.0022461015557827904,-0.59907968413330404
1.0343766666666678,0,-0.3739592057320556,-0.00092188605301988613,-0.57887302151661779
1.0343866666666679,0,-0.32094360980085834,0.00040111056073556989,-0.55678556638218979
1.034396666666668,0,-0.26690198931341985,0.0017187092804806421,-0.53288789993778551
1.034406666666668,0,-0.2120071099145012,0.003026763059426322,-0.50725639410170442
1.0344166666666681,0,-0.15643446503298986,0.0043211747314218871,-0.47997297246730208
1.0344266666666682,0,-0.1003617148434116,0.005597907187962714,-0.45112484593065433
1.0344366666666682,0,-0.043968118309518474,0.006852993785726587,-0.42080423209439483
1.0344466666666683,0,0.012566039892218044,0.0080825495684970858,-0.38910805995468617
1.0344566666666684,0,0.069060025723761173,0.0092827821958472168,-0.3561376596879875
1.0344666666666684,0,0.12533323357411566,0.010450002429579081,-0.32199843838993969
1.0344766666666685,0,0.18120576363736618,0.011580634199924722,-0.28679954283882936
1.0344866666666686,0,0.23649899703344404,0.012671224203595583,-0.25065351031469341
1.0344966666666686,0,0.29103616683833144,0.013718450858732346,-0.21367590840065359
1.0345066666666687,0,0.34464292318486789,0.014719132821483608,-0.1759849651632206
1.0345166666666687,0,0.39714789064536965,0.015670237082473948,-0.13770119091390012
1.0345266666666688,0,0.44838321610080273,0.01656888659816386,-0.098946992705665218
1.0345366666666689,0,0.49818510535038235,0.017412367446870001,-0.059846282781533977
1.0345466666666689,0,0.54639434674445631,0.018198135512042302,-0.020524082225321903
1.034556666666669,0,0.59285682017126651,0.018923822695808074,0.01889387892031889
1.0345666666666691,0,0.63742398975885017,0.019587242668766776,0.058281563789179744
1.0345766666666691,0,0.67995337873246353,0.020186396166698622,0.097513031787316656
1.0345866666666692,0,0.72030902489776361,0.020719475838769021,0.13646284136225484
1.0345966666666693,0,0.75836191529831787,0.021184870649761892,0.17500645116109692
1.0346066666666693,0,0.79399039865709597,0.021581169839430054,0.21302061829660857
1.0346166666666694,0,0.82708057428290049,0.02190716644194516,0.25038379244823872
1.0346266666666695,0,0.85752665620154733,0.022161860367331233,0.28697650453847146
1.0346366666666695,0,0.88523131133983179,0.022344461045547603,0.32268174874205141
1.0346466666666696,0,0.91010597069177912,0.022454389632210848,0.35738535660712112
1.0346566666666697,0,0.93207111246432683,0.022491280773320816,0.39097636209278674
1.0346666666666697,0,0.95105651630052845,0.022454983924741712,0.4233473563568545
1.0346766666666698,0,0.96700148776676498,0.022345564220464853,0.45439483115993867
1.0346866666666699,0,0.97985505238774318,0.022163302882439524,0.48401950978868069
1.0346966666666699,0,0.98957611860524586,0.021908697162787184,0.51212666444077071
1.03470666666667,0,0.99613360914480042,0.021582459808557514,0.53862641905763664
1.0347166666666701,0,0.99950656036632968,0.021185518037043473,0.56343403663740144
1.034722222222193,0,1,0.020933801799357849,0.57645503613455229
1.0347222222222223,0,1,0.020933801797949993,0.57645503620177485
1.0347322222222224,0,0.99840155010892762,0.020428531346603752,0.59847458019965105
1.0347422222222225,0,0.99361131051985596,0.019855888155337138,0.61861058330105134
1.0347522222222225,0,0.98564459514883707,0.019217546289147808,0.6367986538859487
1.0347622222222226,0,0.97452687278624861,0.018515383066796932,0.65298062789645428
1.0347722222222226,0,0.96029368567639162,0.017751475076525098,0.66710475473285691
1.0347822222222227,0,0.94299053589203641,0.016928093614957174,0.67912586264272212
1.0347922222222228,0,0.92267273986895815,0.016047464538227547,0.68900535800812357
1.0348022222222228,0,0.89940525156483619,0.015109030087942028,0.69670974574553224
1.0348122222222229,0,0.87326245480795994,0.014123490983585452,0.70221907523875493
1.034822222222223,0,0.84432792550007263,0.013089435718780146,0.70551307544913144
1.034832222222223,0,0.81269416443068354,0.012010020527473575,0.70658119835530409
1.0348422222222231,0,0.77846230156410567,0.010888556322954083,0.70542001159619816
1.0348522222222232,0,0.74174177273527842,0.0097284998753262748,0.70203320938944103
1.0348622222222232,0,0.70264996979481364,0.0085334460369351772,0.69643160156001072
1.0348722222222233,0,0.66131186531901376,0.0073071482044061806,0.68863309437181774
1.0348822222222234,0,0.6178596130857853,0.0060535462139292466,0.67866265083572597
1.0348922222222234,0,0.57243212558942758,0.0047764359277573751,0.66655205044307242
1.0349022222222235,0,0.52517462995550157,0.0034798161445401821,0.65233997254249032
1.0349122222222236,0,0.47623820366150227,0.0021677971200155426,0.63607183017079305
1.0349222222222236,0,0.42577929155798611,0.00084455686112124462,0.61779960879989337
1.0349228327486126,0,0.42265289426497538,0.00076370485936213162,0.61662056609332172
1.0349228327486419,0,0.42265289411495871,0.00076370485547720224,0.61662056603654258
1.034932832748642,0,0.37075502951162198,-0.00056741135748716864,0.59628540191440726
1.0349428327486421,0,0.31767189823522418,-0.0019009783926096275,0.57407330725090511
1.0349528327486421,0,0.26357320173657645,-0.0032326970192664466,0.55005526678506911
1.0349628327486422,0,0.20863188812672762,-0.0045582592920626053,0.52430803693164973
1.0349728327486423,0,0.15302359928008449,-0.0058733549532689056,0.49691390392941331
1.0349828327486423,0,0.096926109321356049,-0.0071736892540890844,0.46796041934034516
1.0349928327486424,0,0.040518756304857621,-0.0084549996328854658,0.43754011939993204
1.0349934107072418,0,0.037252950815341725,-0.0085282079880715407,0.43573927177339467
1.0349934107072711,0,0.03725295064992859,-0.008528207991786052,0.43573927168194998
1.0350034107072712,0,-0.019285899479856847,-0.0097861510431202312,0.40387216744663512
1.0350134107072713,0,-0.075763094521797372,-0.011014553972429397,0.37074425137690881
1.0350137426060091,0,-0.077634408793834306,-0.01105468023759513,0.36962441040543964
1.0350137426060384,0,-0.077634408958862755,-0.011054680241139628,0.36962441030648885
1.0350137426060781,0,-0.077634409182829947,-0.011054680245940363,0.36962441017230974
1.0350237426060782,0,-0.1338582700682816,-0.012250278574024626,0.33530352300285343
1.0350337426060783,0,-0.18965419947931864,-0.013409659669621116,0.29993983360205129
1.0350391491338902,0,-0.2195792133496301,-0.014021453583917496,0.28042482183560863
1.0350391491339195,0,-0.21957921351200566,-0.014021453587197669,0.28042482172911232
1.0350491491339195,0,-0.27436740839525842,-0.015117692584144526,0.24367679397083858
1.0350591491339196,0,-0.3282784781712822,-0.01616827755068433,0.20617881640324667
1.0350691491339197,0,-0.38114007455196952,-0.017169722244742211,0.16805074625034727
1.0350791491339197,0,-0.43278320431136919,-0.018117972391791047,0.12941479431841924
1.0350891491339198,0,-0.48304276953920589,-0.019010634605030857,0.090393963379781408
1.0350991491339199,0,-0.53175809544235397,-0.019844618916852602,0.051113042823381069
1.0351091491339199,0,-0.57877344400604847,-0.020617206203220346,0.011697578475591478
1.0351121152078875,0,-0.5923693781143996,-0.020836476130440349,-1.7221517493922847e-06
1.0351121152079168,0,-0.59236937824776004,-0.02083647613257409,-1.7222673487013451e-06
1.0351121152079559,0,-0.59236937842581816,-0.020836476135419092,-1.7224214811199789e-06
1.0351221152079559,0,-0.63695759587970158,-0.021526538180882439,-0.039401140814652333
1.035132115207956,0,-0.67950952373410523,-0.022148881855620611,-0.078635597065509544
1.0351421152079561,0,-0.71988912774014324,-0.022701903611500922,-0.11758116438651252
1.0351521152079561,0,-0.75796731835056708,-0.023183739459656801,-0.15611483493964579
1.0351621152079562,0,-0.79362236340555781,-0.023592784522174632,-0.19411491813111192
1.0351721152079563,0,-0.82674027730049482,-0.023927663180062043,-0.23146141316601213
1.0351821152079563,0,-0.85721518538307007,-0.024187259731059764,-0.26803640772556958
1.0351921152079564,0,-0.88494966242627482,-0.024373254976847031,-0.3037244464090868
1.0352021152079565,0,-0.90985504408649254,-0.024478410867433981,-0.33841207366933113
1.0352121152079565,0,-0.93185171035452063,-0.024506543203486809,-0.37198907714812052
1.0352221152079566,0,-0.95086934009247803,-0.024457632629197291,-0.40434844102498013
1.0352321152079567,0,-0.96684713584461091,-0.024331917256701342,-0.43538696781397324
1.0352328528416872,0,-0.96790386724012756,-0.024319427086483748,-0.43762146592789763
1.0352328528417165,0,-0.96790386728172817,-0.024319427085981615,-0.43762146601653062
1.035232852841758,0,-0.96790386734070044,-0.024319427085264262,-0.43762146614209585
1.0352428528417581,0,-0.98056100020856507,-0.024112433281377001,-0.4671314244430505
1.0352528528417582,0,-0.99008337782851963,-0.023829947697258286,-0.49512008343290714
1.0352628528417582,0,-0.99644055811362564,-0.02347297374161128,-0.5214979923893065
1.0352728528417583,0,-0.99961221779561482,-0.023042725054586689,-0.5461807865173034
1.0352777777777482,0,-1,-0.022805452848169334,-0.55768904422113819
1.0352777777777777,0,-1,-0.022805452846707187,-0.55768904428883237
1.0352877777777778,0,-0.99840155010896037,-0.022268763453517249,-0.579696747586816
1.0352977777777779,0,-0.99361131052002394,-0.021663183923466185,-0.59982303733227982
1.0353077777777779,0,-0.98564459514893488,-0.020991252174580605,-0.61800316026531166
1.035317777777778,0,-0.97452687278637851,-0.020255058834204937,-0.63417899326411531
1.0353277777777781,0,-0.96029368567655327,-0.019456826238358461,-0.64829882233067604
1.0353377777777781,0,-0.94299053589222914,-0.018599297859594872,-0.6603173413810981
1.0353477777777782,0,-0.92267273986918152,-0.017685373269258897,-0.67019598441013439
1.0353577777777783,0,-0.8994052515654869,-0.0167207386753024,-0.67790094890224495
1.0353677777777783,0,-0.87326245480868536,-0.015702277617076172,-0.68341255793460187
1.0353777777777784,0,-0.84432792550038294,-0.014637129019214989,-0.68671009038881448
1.0353877777777785,0,-0.81269416443102094,-0.01352880673200707,-0.68778289772411727
1.0353977777777785,0,-0.77846230156446927,-0.0123809587915266,-0.68662744747989768
1.0354077777777786,0,-0.74174177273566688,-0.011197360118333572,-0.68324733251160863
1.0354177777777787,0,-0.70264996979522576,-0.0099818882023507971,-0.67765326610019505
1.0354277777777787,0,-0.66131186532013042,-0.0087384910261476909,-0.66986306334565804
1.0354377777777788,0,-0.61785961308624082,-0.0074711394780245799,-0.65990161383344015
1.0354477777777789,0,-0.57243212558990253,-0.0061840471605486185,-0.6478005925196002
1.0354577777777789,0,-0.52517462995599451,-0.0048813859105531297,-0.63359860205162621
1.035467777777779,0,-0.47623820366201158,-0.0035673370479518685,-0.61734099047279312
1.0354777777777791,0,-0.42577929155851024,-0.0022461015549621877,-0.59907968411500345
1.0354877777777791,0,-0.37395920573144298,-0.00092188605222287556,-0.57887302149827202
1.0354977777777792,0,-0.32094360980023273,0.0004011105615123004,-0.55678556636382615
1.0355077777777792,0,-0.26690198931278331,0.0017187092812456228,-0.53288789991939256
1.0355177777777793,0,-0.21200710991385566,0.0030267630601783684,-0.50725639408327416
1.0355277777777794,0,-0.15643446503143915,0.0043211747321633496,-0.47997297244883508
1.0355377777777794,0,-0.10036171484184947,0.0055979071886948133,-0.45112484591214674
1.0355477777777795,0,-0.043968118307949937,0.0068529937864514516,-0.42080423207586187
1.0355577777777796,0,0.012566039892878552,0.0080825495692145762,-0.38910805993613851
1.0355677777777796,0,0.069060025724420146,0.0092827821965617372,-0.35613765966943911
1.0355777777777797,0,0.125333233574771,0.010450002430288374,-0.32199843837138831
1.0355877777777798,0,0.1812057636380158,0.01158063420062912,-0.28679954282027986
1.0355977777777798,0,0.23649899703496957,0.012671224204295384,-0.25065351029615746
