"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0213675000000029,0,0.55687561650038486,0.020013736606162291,0.041966373268947012
1.0213775000000029,0,0.59790498306949202,0.020329315514810382,0.077974290129942128
1.021387500000003,0,0.63742398976039372,0.020592637387355495,0.11381264409002936
1.0213975000000031,0,0.67533280813241348,0.020803102776752919,0.14939088272684781
1.0214075000000031,0,0.71153567722031352,0.020960230906335409,0.18461911086840382
1.0214175000000032,0,0.74594114543480361,0.021063660356484805,0.21940831772607167
1.0214275000000033,0,0.77846230157719232,0.021113149602661398,0.25367060178456735
1.0214375000000033,0,0.80901699438461838,0.02110857740711556,0.28731939288128039
1.0214475000000034,0,0.83752804005126968,0.021049943065919376,0.3202696709144352
1.0214575000000035,0,0.86392341720183408,0.020937366511385759,0.35243818062783833
1.0214675000000035,0,0.88813644882187248,0.020771088268873805,0.38374364193029914
1.0214775000000036,0,0.91010597069260912,0.020551469265577067,0.41410695521855595
1.0214875000000037,0,0.92977648589510808,0.020278990487956745,0.44345140118563142
1.0214975000000037,0,0.94709830500080328,0.019954252482960157,0.47170283461027562
1.0215075000000038,0,0.96202767159130786,0.019577974697226774,0.49878987163843214
1.0215175000000039,0,0.97452687279092443,0.019150994647503472,0.52464407008409886
1.0215275000000039,0,0.98456433453264225,0.018674266914590877,0.54920010229460026
1.021537500000004,0,0.99211470131697066,0.018148861952162771,0.57239592014410534
1.021547500000004,0,0.99715890026213116,0.017575964701406356,0.59417291173910325
1.0215575000000041,0,0.99968418928381253,0.01695687300168517,0.61447604944049028
1.0215624999999708,0,1,0.016629689185878222,0.6240584428878202
1.0215624999999999,0,1,0.016629689183907576,0.62405844294243296
1.0215725,0,0.99873695660602479,0.015942477231221254,0.6420552494727646
1.0215825000000001,0,0.99495101698128929,0.01521279765980817,0.65845716850327385
1.0215925000000001,0,0.98865174473785988,0.014442328148023301,0.67322275064066173
1.0216025000000002,0,0.9798550523841244,0.013632849325629063,0.68631468001768603
1.0216125000000003,0,0.96858316112818954,0.012786241881760325,0.69769986851181731
1.0216225000000003,0,0.95486454474604054,0.011904483405096755,0.70734953928448174
1.0216325000000004,0,0.93873385765308803,0.01098964494828151,0.71523929943045061
1.0216425000000005,0,0.92023184736487884,0.01004056900973882,0.72134746876155909
1.0216525000000005,0,0.89940525156515316,0.0090677385440397495,0.72566293411489946
1.0216625000000006,0,0.87630668004239964,0.0080686419809189065,0.7281722172217765
1.0216725000000006,0,0.85099448179296322,0.0070456857570631391,0.72886896302856929
1.0216825000000007,0,0.82353259762641695,0.0060013482343951319,0.72775139475222339
1.0216925000000008,0,0.79399039864552712,0.0049381745088049964,0.72482231833823241
1.0217025000000008,0,0.76244251100882765,0.0038587709242467643,0.72008911534589481
1.0217125000000009,0,0.72896862741846646,0.0027658231562018481,0.71356373470787071
1.021722500000001,0,0.69365330580952411,0.0016621364212465368,0.70526268165028638
1.021732500000001,0,0.65658575574864442,0.00055030144297822192,0.69520683228158664
1.0217375580041315,0,0.63719931138253461,-1.4547558081131246e-05,0.68946003734871053
1.0217375580041603,0,0.6371993112703831,-1.4547561312694413e-05,0.68946003731465499
1.0217475580041604,0,0.5976712522077372,-0.001134770584960735,0.67681016767710545
1.0217575580041605,0,0.55663342369132762,-0.0022561401794288782,0.6624773059401845
1.0217675580041605,0,0.51418949083757748,-0.0033758111817578929,0.64649763585578057
1.0217775580041606,0,0.47044667070449908,-0.004490927149279603,0.62891150065695534
1.0217875580041607,0,0.42551546145209995,-0.005598628580715026,0.60976330093436293
1.0217975580041607,0,0.37950936321444106,-0.0066960631518509506,0.58910138164266923
1.0218075580041608,0,0.3325445913884475,-0.0077804135127561378,0.56697789485731542
1.0218120409698028,0,0.31121057815563485,-0.0082651065190023805,0.55659775529916522
1.0218120409698317,0,0.31121057801734209,-0.0082651065221017728,0.55659775523143651
1.0218220409698318,0,0.26306827103049996,-0.0093249889563712385,0.53245768251951953
1.0218320409698318,0,0.21426143075986817,-0.010364200995623907,0.50699922304967271
1.0218420409698319,0,0.16491334751981798,-0.011380191912445659,0.48028655615262272
1.0218439113740521,0,0.15563324586266916,-0.011568373820309286,0.47515576076007771
1.0218439113740809,0,0.15563324571892317,-0.011568373823198067,0.47515576068058207
1.0218439113741122,0,0.15563324556349784,-0.011568373826335982,0.47515576059435649
1.0218539113741123,0,0.10580458746989725,-0.012553691395966311,0.44704189896077351
1.0218639113741124,0,0.055708657805780194,-0.013510056160048115,0.41782523861410042
1.0218739113741124,0,0.0054720032372032783,-0.014434948461440056,0.38757955798785004
1.0218839113741125,0,-0.044778474086454981,-0.01532626255083382,0.35638103243380803
1.0218939113741126,0,-0.094915837098337077,-0.016183883996838878,0.32430705311168145
1.021899834120831,0,-0.12450596520571416,-0.016675501846174279,0.3049303185839416
1.0218998341208598,0,-0.124505965350101,-0.016675501848520041,0.30493031848886398
1.0219098341208599,0,-0.17420206897993076,-0.017467920150792616,0.27163441457085336
1.02191983412086,0,-0.22345812306486973,-0.018219004509993753,0.23767823546942848
1.02192983412086,0,-0.2721497025374654,-0.018923494544804926,0.20314921001554642
1.0219398341208601,0,-0.32015380824212564,-0.019581928896661778,0.16813324192298651
1.0219498341208602,0,-0.3673491776416607,-0.020192511674017047,0.13271875927642524
1.0219598341208602,0,-0.41361659113697596,-0.02075356128598042,0.096995202893457061
1.0219698341208603,0,-0.45883917322693457,-0.021263744544339064,0.061052725106517616
1.0219798341208604,0,-0.50290268774276425,-0.021723972245752361,0.024982780542143999
1.0219867551752122,0,-0.53266196968364454,-0.022009228136644035,-2.1504426016930958e-06
1.0219867551752411,0,-0.53266196980603175,-0.02200922813777902,-2.1505467909463854e-06
1.0219867551752713,0,-0.53266196993457682,-0.022009228138970729,-2.1506557903276657e-06
1.0219967551752713,0,-0.57451237228994612,-0.022377963861938091,-0.036063933700626299
1.0220067551752714,0,-0.61491150653213678,-0.022691130291926105,-0.071999094570497052
1.0220167551752715,0,-0.65375732094189332,-0.022947889362985922,-0.10771822520653547
1.0220267551752715,0,-0.69095168762132408,-0.023147525321843943,-0.14313244319146523
1.0220367551752716,0,-0.72640065037082668,-0.023289485780628866,-0.17815363400184386
1.0220467551752717,0,-0.76001466203463997,-0.023373376271378438,-0.21269467165252146
1.0220567551752717,0,-0.7917088107020086,-0.02339886652870048,-0.24666966777070726
1.0220667551752718,0,-0.8214030342027272,-0.023364977868492759,-0.27999451054574898
1.0220767551752719,0,-0.84902232235113106,-0.023270418541787796,-0.31258608191294257
1.0220811992195296,0,-0.86061206589720796,-0.023209857215722329,-0.3268131030798106
1.0220811992195584,0,-0.86061206597131523,-0.023209857215296614,-0.32681310317168233
1.0220811992195993,0,-0.86061206607599172,-0.023209857214717761,-0.32681310330171509
1.0220911992195993,0,-0.88511255262129895,-0.023032459294758185,-0.35820158631314408
1.0221011992195994,0,-0.90737716804154511,-0.022797788759208994,-0.38866016069749737
1.0221111992195995,0,-0.92734966998587731,-0.022506536172673952,-0.41811207824759988
1.0221211992195995,0,-0.94497960618101096,-0.022159545534231363,-0.44648306684521233
1.0221311992195996,0,-0.96022244187805039,-0.021757813415871703,-0.47370151750676859
1.0221411992195997,0,-0.97303967235112976,-0.021302504658216738,-0.49969865545285669
1.0221511992195997,0,-0.98339892016369246,-0.020794983970908655,-0.52440871681346879
1.0221611992195998,0,-0.99127401695670569,-0.020239760095500898,-0.54776814957336628
1.0221711992195999,0,-0.99664506955228083,-0.019631527767265955,-0.56972007567465199
1.0221811992195999,0,-0.99949851020522429,-0.018975765594088385,-0.5902076330226107
1.0221874999999709,0,-1,-0.018541424189470929,-0.60233971224151561
1.0221875,0,-1,-0.018541424187425326,-0.60233971229611483
1.0221975000000001,0,-0.99873695660600814,-0.017812981200628981,-0.62033019219037921
1.0222075000000002,0,-0.99495101698125621,-0.017041986724429303,-0.63672796530227138
1.0222175000000002,0,-0.98865174473767359,-0.016230534749836323,-0.65149143318480707
1.0222275000000003,0,-0.97985505238387682,-0.015380815720135665,-0.66458313093997856
1.0222375000000004,0,-0.96858316112810738,-0.014495022142581877,-0.67596985884001937
1.0222475000000004,0,-0.9548645447459424,-0.013575579906045779,-0.68562267361337104
1.0222575000000005,0,-0.93873385765297424,-0.012625238877829792,-0.69351686063153961
1.0222675000000006,0,-0.9202318473647495,-0.011647893603621876,-0.6996314296952818
1.0222775000000006,0,-0.89940525156500883,-0.010641625758392281,-0.70395381236038823
1.0222875000000007,0,-0.87630668004224055,-0.0096119433089221391,-0.70647107276743282
1.0222975000000007,0,-0.8509944817927898,-0.0085615412331815719,-0.7071767446127204
1.0223075000000008,0,-0.82353259762622955,-0.0074931569870776791,-0.70606894737842629
1.0223175000000009,0,-0.79399039864532639,-0.0064095650066150842,-0.70315038971458121
1.0223275000000009,0,-0.76244251100861393,-0.0053135626713773729,-0.69842836560745791
1.022337500000001,0,-0.72896862741761781,-0.0042079454271050643,-0.69191474785780049
1.0223475000000011,0,-0.69365330580863105,-0.0030954967741237773,-0.68362595900487677
1.0223575000000011,0,-0.65658575574839528,-0.0019791361989509406,-0.67358281394194397
1.0223675000000012,0,-0.61785961308538073,-0.0008617084084416119,-0.66181062006268032
1.0223775000000013,0,-0.57757270341691846,0.00025397229284905099,-0.64833907346175457
1.0223875000000013,0,-0.5358267949732507,0.0013651106754381526,-0.63320216928607342
1.0223975000000014,0,-0.49272734154214987,0.0024689376475362139,-0.61643811543760585
1.0224075000000015,0,-0.44838321608349774,0.0035627167834750839,-0.59808923542910863
1.0224175000000015,0,-0.40290643570674045,0.0046437499514931178,-0.5782018603327248
1.0224275000000016,0,-0.35641187870594804,0.0057093834936999266,-0.55682621132459376
1.0224375000000017,0,-0.3090169943672737,0.0067570183008905937,-0.53401627588021017
1.0224475000000017,0,-0.26084150628186376,0.0077841139026587625,-0.50982966954395048
1.0224575000000018,0,-0.21200710991278679,0.0087881928487901495,-0.48432748908294976
1.0224675000000019,0,-0.16263716518527713,0.0097668457785292373,-0.45757415771774279
1.0224775000000019,0,-0.11285638486355674,0.010717736325718652,-0.42963726207402542
1.022487500000002,0,-0.062790519519092161,0.011638605755580778,-0.40058738117452974
1.0224975000000021,0,-0.012566039872859338,0.012527277355211197,-0.37049790791989068
1.0225075000000021,0,0.037690182680673666,0.013381660530988279,-0.33944486345987379
1.0225175000000022,0,0.087851196561700082,0.014199754502961435,-0.30750670481743336
1.0225275000000023,0,0.13779029069578283,0.014979651768484842,-0.27476412641526848
1.0225375000000023,0,0.18738131459702562,0.015719541354219078,-0.24129985601488538
1.0225475000000024,0,0.23649899703514857,0.016417711827230667,-0.20719844554505631
1.0225575000000025,0,0.28501926248148807,0.017072554063496129,-0.17254605733697906
1.0225675000000025,0,0.33281954453455032,0.017682563781562965,-0.13743024630414527
1.0225775000000026,0,0.37977909553422018,0.018246343849608427,-0.10193973861536033
1.0225875000000026,0,0.42577929157744848,0.018762606376405432,-0.066164207420910545
1.0225975000000027,0,0.47070393217762313,0.019230174600448135,-0.030194046202786061
1.0226075000000028,0,0.51443953379366869,0.019647984585730784,0.0058798596800473113
1.0226175000000028,0,0.55687561650017814,0.020015086731508126,0.041966362676815985
1.0226275000000029,0,0.59790498306929252,0.020330647103520262,0.077974283381582923
1.022637500000003,0,0.63742398976020187,0.020593948594766671,0.11381264093992623
1.022647500000003,0,0.67533280813222984,0.020804391922398094,0.14939088294395464
1.0226575000000031,0,0.71153567722013866,0.020961496467098273,0.18461911423517557
1.0226675000000032,0,0.74594114543463785,0.021064900959907373,0.21940832403755209
1.0226775000000032,0,0.77846230157703611,0.021114364020361105,0.2536706108475591
1.0226875000000033,0,0.80901699438447205,0.021109764548307531,0.28731940451353982
1.0226975000000034,0,0.83752804005163062,0.021051101970997972,0.32026968494391078
1.0227075000000034,0,0.86392341720170873,0.020938496345699081,0.35243819689206812
1.0227175000000035,0,0.88813644882175802,0.020772188316506096,0.38374366027574119
1.0227275000000036,0,0.91010597069250598,0.020552538923424141,0.41410697550002862
1.0227375000000036,0,0.92977648589501649,0.020280029259841466,0.44345142326578074
1.0227475000000037,0,0.94709830500072334,0.019955259973863722,0.47170285835909526
1.0227575000000038,0,0.96202767159123992,0.019578950607740044,0.4987898969328135
1.0227675000000038,0,0.97452687279086858,0.019151938768401988,0.52464409680742408
1.0227775000000039,0,0.98456433453259873,0.018675179121548403,0.5492001303363695
1.022787500000004,0,0.99211470131693946,0.018149742200561498,0.57239594939959748
1.022797500000004,0,0.9971589002621124,0.017576813021359845,0.59417294210905602
1.0228075000000041,0,0.9996841892838062,0.016957689493177393,0.61447608083080318
1.0228124999999708,0,1,0.016630489820897338,0.62405847475452891
1.0228124999999999,0,1,0.016630489818926626,0.62405847480914156
1.0228225,0,0.99873695660603723,0.01594324630797438,0.64205528222772423
1.0228325,0,0.99495101698131427,0.015213535432894812,0.65845720206417546
1.0228425000000001,0,0.98865174473789719,0.014443034926201756,0.67322278492951437
1.0228525000000002,0,0.97985505238399251,0.013633525467665015,0.68631471496062846
1.0228625000000002,0,0.96858316112825149,0.012786887792430765,0.69769990403890381
1.0228725000000003,0,0.95486454474611449,0.011905099531407521,0.70734957532951903
1.0228825000000004,0,0.93873385765317385,0.010990231775739609,0.7152393359308391
1.0228925000000004,0,0.92023184736497621,0.01004112705802292,0.72134750565794059
1.0229025000000005,0,0.89940525156526197,0.0090682683662812735,0.72566297135167557
1.0229125000000006,0,0.87630668004251955,0.0080691441574062168,0.72817225474622671
1.0229225000000006,0,0.850994481793094,0.0070461608933301643,0.7288690007910037
1.0229325000000007,0,0.82353259762655817,0.0060017969582043529,0.72775143270584919
1.0229425000000008,0,0.79399039864567844,0.0049385974673475845,0.72482235643905102
1.0229525000000008,0,0.76244251100898874,0.0038591687814575797,0.72008915355256309
1.0229625000000009,0,0.72896862741863688,0.0027661965901458934,0.71356377298162865
1.022972500000001,0,0.69365330580904827,0.0016624861217908089,0.70526271995488643
1.022982500000001,0,0.65658575574883216,0.0005506281094146599,0.69520687058311115
1.0229877757240895,0,0.63635549243751832,-3.8606415228024472e-05,0.68920280582270987
1.0229877757241184,0,0.63635549232526545,-3.8606418459541381e-05,0.68920280578854665
1.0229977757241184,0,0.59679348496089224,-0.0011585642374706642,0.67651617015554066
1.0230077757241185,0,0.55572392545900062,-0.0022796073730860325,0.66214728473921536
1.0230177757241186,0,0.51325055909123685,-0.0033988904123731694,0.64613242428110607
1.0230277757241186,0,0.46948067726722409,-0.0045135568291263754,0.62851202089528213
1.0230377757241187,0,0.42452484650714972,-0.0056207472390148354,0.60933056170955602
1.0230477757241188,0,0.37849662914114002,-0.0067176096366863324,0.58863647565596577
1.0230577757241188,0,0.33151229644095798,-0.0078014147399002908,0.56648193582504569
1.023062079222554,0,0.31102784150600521,-0.0082665068431986566,0.55650973325515318
1.0230620792225829,0,0.31102784136770367,-0.0082665068462983299,0.55650973318740882
1.0230720792225829,0,0.26288275948043405,-0.009326320489656259,0.53236450296745552
1.023082079222583,0,0.2140736129276504,-0.010365427803814668,0.50690114439601375
