"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0130327847114964,0,-0.10281420429382833,-0.014185076279525647,0.16765140292225195
1.0130327847115317,0,-0.10281420440419867,-0.014185076279284234,0.16765140283848182
1.0130427847115318,0,-0.13400777200368744,-0.014100290695326662,0.14386153183330591
1.0130527847115318,0,-0.16506909011071119,-0.014000886307695481,0.11995912971293611
1.0130627847115319,0,-0.1959675049552751,-0.013886912860613294,0.095966922512473879
1.0130727847115319,0,-0.2266725235314441,-0.013758444025118744,0.071907726240108494
1.013082784711532,0,-0.25715384369383343,-0.013615561204860871,0.047804374978067221
1.0130927847115321,0,-0.2873813840590505,-0.013458430894112486,0.0236794114071147
1.0131026011944431,0,-0.31677852230182141,-0.013290403610716791,-2.3334935439151341e-06
1.0131026011944861,0,-0.31677852243035709,-0.013290403609984944,-2.3335974350061042e-06
1.0131026011945163,0,-0.31677852252007321,-0.013290403609471996,-2.3336702658911627e-06
1.0131126011945164,0,-0.34641530181801078,-0.013108850198172567,-0.024104716423142353
1.0131226011945165,0,-0.37571021103585039,-0.012909464189211094,-0.048162062389791677
1.0131326011945165,0,-0.40463433963585865,-0.012696755354330222,-0.072152493679289748
1.0131426011945166,0,-0.43315914299473229,-0.012471014723169298,-0.096053786518515885
1.0131526011945167,0,-0.4612564705749933,-0.012232556476541057,-0.11984375995260343
1.0131626011945167,0,-0.4888985937073641,-0.011981717139400565,-0.1435002938702703
1.0131726011945168,0,-0.51605823295278686,-0.011718991840340812,-0.167001338857728
1.0131826011945169,0,-0.54270858502713493,-0.011444670570837374,-0.19032485080039518
1.0131926011945169,0,-0.56882334925004963,-0.011158816609616882,-0.21344845708046803
1.013202601194517,0,-0.59437675350175023,-0.010862108007324539,-0.23634949830410149
1.0132126011945171,0,-0.6193435796580794,-0.01055497992085035,-0.25900538836209586
1.0132226011945171,0,-0.64369918847517948,-0.010237846857632906,-0.28139371012530823
1.0132326011945172,0,-0.66741954390834091,-0.0099111304443016066,-0.30349224054764745
1.0132426011945173,0,-0.6904812368301867,-0.0095752573884013027,-0.32527897521232441
1.0132526011945173,0,-0.71286150813375548,-0.0092306548787230158,-0.3467321538955036
1.0132626011945174,0,-0.73453827119392068,-0.0088777587529197833,-0.36783029079978152
1.0132726011945175,0,-0.75549013366198203,-0.0085170208086112059,-0.38855221811168017
1.0132826011945175,0,-0.77569641857983851,-0.0081488905477162775,-0.40887713023237904
1.0132926011945176,0,-0.79513718478350148,-0.0077738203053423953,-0.42878461316273919
1.0133026011945176,0,-0.81379324658357532,-0.0073922676751781834,-0.44825466861835817
1.0133126011945177,0,-0.83164619269997653,-0.0070046953760976947,-0.46726773726629728
1.0133226011945178,0,-0.8486784044300244,-0.0066115710017881331,-0.48580472139263042
1.0133326011945178,0,-0.86487307303683647,-0.00621336686051264,-0.50384700688840611
1.0133426011945179,0,-0.88021421633817232,-0.0058105594395303816,-0.52137648427962469
1.013352601194518,0,-0.89468669447730809,-0.0054036285676985181,-0.53837556823640964
1.013362601194518,0,-0.90827622486602255,-0.0049930570607140679,-0.55482721546249425
1.0133726011945181,0,-0.92096939627828989,-0.0045793302244541857,-0.57071494154528635
1.0133826011945182,0,-0.932753682086227,-0.0041629351876047585,-0.58602283703443314
1.0133926011945182,0,-0.94361745262281627,-0.0037443601784468428,-0.60073558277760819
1.0134026011945183,0,-0.95354998665782276,-0.0033240937676372847,-0.61483846450680879
1.0134126011945184,0,-0.96254148197961054,-0.002902624078824495,-0.62831738667337744
1.0134226011945184,0,-0.97058306506770242,-0.0024804379847156118,-0.64115888554336042
1.0134326011945185,0,-0.97766679985036709,-0.0020580203035729244,-0.65335014158776838
1.0134426011945186,0,-0.98378569553680839,-0.0016358529862600529,-0.66487899120737581
1.0134526011945186,0,-0.98893371351554993,-0.0012144143005330212,-0.67573393780780777
1.0134626011945187,0,-0.99310577331452343,-0.00079417802281254535,-0.68590416222615291
1.0134726011945188,0,-0.9962977576143246,-0.00037561264364060115,-0.69537953250766682
1.0134826011945188,0,-0.99850651631179732,4.0819408375469823e-05,-0.70415061303119586
1.0134926011945189,0,-0.99972986962883792,0.00045466252004127311,-0.71220867298176604
1.0134999999999712,0,-1,0.0007571719881993797,-0.71770653331339151
1.0135000000000001,0,-1,0.00075717198938222519,-0.71770653333406842
1.0135100000000001,0,-0.99950656036573238,0.0011626197248901051,-0.72450456597158319
1.0135200000000002,0,-0.99802672842824891,0.0015642712015781536,-0.7305693041295549
1.0135300000000003,0,-0.99556196460305257,0.0019617025917608071,-0.7358947176277485
1.0135400000000003,0,-0.99211470131439305,0.0023545000502238943,-0.74047551227592479
1.0135500000000004,0,-0.98768834059497168,0.0027422602796531347,-0.74430713451597219
1.0135600000000005,0,-0.98228725072850276,0.0031245910562827522,-0.74738577537696627
1.0135700000000005,0,-0.9759167619384469,0.0035008603306836555,-0.74970829924491
1.0135800000000006,0,-0.96858316112830589,0.0038720027778647069,-0.75127278649928897
1.0135900000000007,0,-0.96029368567647067,0.0042389089225029208,-0.75207806825434853
1.0136000000000007,0,-0.95105651629451127,0.004599081728272965,-0.75212270089913924
1.0136100000000008,0,-0.94088076895354489,0.0049521939102722679,-0.75140663405712438
1.0136200000000009,0,-0.92977648588736994,0.005297931507341147,-0.74993057091853166
1.0136300000000009,0,-0.91775462568287725,0.0056359941096284132,-0.74769596725668941
1.013640000000001,0,-0.90482705246486561,0.0059660967245502936,-0.74470503033928415
1.0136500000000011,0,-0.89100652418696258,0.0062879689483816923,-0.74096071602464475
1.0136600000000011,0,-0.87630668004240575,0.0066013021085350081,-0.73646670559382355
1.0136700000000012,0,-0.86074202700220714,0.0069057584184163039,-0.73122740641444584
1.0136800000000012,0,-0.8443279254999807,0.0072010819781574142,-0.72524798771851873
1.0136900000000013,0,-0.82708057427246684,0.0074870449378340587,-0.71853435560084755
1.0137000000000014,0,-0.80901699437253016,0.0077634331211093588,-0.71109314174920302
1.0137100000000014,0,-0.7901550123732124,0.0080300459228702104,-0.70293169675999767
1.0137200000000015,0,-0.77051324277296651,0.008286696117988452,-0.694058082734472
1.0137300000000016,0,-0.75011106962727625,0.0085332100134387721,-0.68448106535739117
1.0137400000000016,0,-0.72896862741816393,0.0087694294405088087,-0.67421010612060095
1.0137500000000017,0,-0.70710678118292047,0.0089952130599435329,-0.66325535353033038
1.0137600000000018,0,-0.68454710592500012,0.009210433952001041,-0.6516276320342973
1.0137700000000018,0,-0.66131186531956732,0.009414978421135237,-0.63933843084934527
1.0137800000000019,0,-0.63742398974419723,0.0096087456377730203,-0.62639989252375394
1.013790000000002,0,-0.61290705364842435,0.0097916473548851912,-0.6128248009040218
1.013800000000002,0,-0.58778525228750056,0.009963607606376915,-0.59862656847468165
1.0138100000000021,0,-0.56208337784710449,0.010124562364030549,-0.5838192230697743
1.0138200000000022,0,-0.53582679497354035,0.010274459088633243,-0.56841739393494406
1.0138300000000022,0,-0.50904141574447737,0.010413256211077868,-0.55243629717307574
1.0138400000000023,0,-0.48175367409577563,0.010540922673293077,-0.53589172065341961
1.0138500000000024,0,-0.45399049973316419,0.010657437507550122,-0.5188000083849782
1.0138600000000024,0,-0.42577929155865391,0.010762789417389219,-0.50117804434884028
1.0138700000000025,0,-0.39714789062791656,0.010856976353209128,-0.48304323580022779
1.0138800000000026,0,-0.36812455267736577,0.010940005084271027,-0.46441349605620719
1.0138900000000026,0,-0.33873792023795718,0.01101189077045946,-0.44530722678693097
1.0139000000000027,0,-0.30901699436716751,0.011072656539741099,-0.42574329982961384
1.0139100000000028,0,-0.27899110603144045,0.0111223330755927,-0.4057410385445066
1.0139200000000028,0,-0.24868988715662557,0.011160958214162103,-0.38532019872943152
1.0139300000000029,0,-0.21814324138787503,0.011188576550808283,-0.36450094911017383
1.013940000000003,0,-0.18738131457706875,0.011205239057242539,-0.34330385142572573
1.013950000000003,0,-0.15643446503114683,0.011211002711028964,-0.32174984012758812
1.0139600000000031,0,-0.12533323355524842,0.011205930139372664,-0.29986020171336469
1.0139700000000031,0,-0.094108313309043443,0.011190089278473184,-0.27765655371481573
1.0139800000000032,0,-0.062790519519434526,0.011163553049909217,-0.25516082336084411
1.0139900000000033,0,-0.03141075906830422,0.011126399055226943,-0.23239522593644116
1.0140000000000033,0,1.0214217619875915e-11,0.011078709289646164,-0.20938224285838716
1.0140100000000034,0,0.031410759088722574,0.011020569876021425,-0.18614459948960649
1.0140200000000035,0,0.062790519539822648,0.01095207081997702,-0.16270524271376563
1.0140300000000035,0,0.094108313329381216,0.010873305787188831,-0.13908731829212551
1.0140400000000036,0,0.1253332335750646,0.010784371903331072,-0.11531414802515773
1.0140500000000037,0,0.15643446505132377,0.0106853695773791,-0.091409206741129637
1.0140600000000037,0,0.18738131459713533,0.010576402348735305,-0.067396099134405779
1.0140700000000038,0,0.21814324140781147,0.01045757675847687,-0.043298536476328975
1.0140800000000039,0,0.24868988717641222,0.010329002244931183,-0.01914031322147251
1.0140900000000039,0,0.27899110605062105,0.010190791063748848,0.0050547164675956201
1.014100000000004,0,0.30901699438659608,0.010043058232288031,0.029262662253890556
1.0141100000000041,0,0.33873792025717792,0.009885921498203068,0.053459621194902586
1.0141200000000041,0,0.36812455269635963,0.0097195013319650719,0.077621701323349779
1.0141300000000042,0,0.39714789064666484,0.0095439209428541671,0.10172504521683097
1.0141400000000043,0,0.42577929157672667,0.0093593063177462646,0.12574585353287523
1.0141500000000043,0,0.45399049975136607,0.0091657862821932362,0.14966040848642898
1.0141600000000044,0,0.4817536741136772,0.0089634925828994631,0.17344509724658058
1.0141700000000045,0,0.50904141576206097,0.0087525599906194025,0.19707643522935736
1.0141800000000045,0,0.53582679499078867,0.0085331264225994938,0.22053108926387466
1.0141900000000046,0,0.56208337786362428,0.0083053330832950252,0.24378590060874933
1.0142000000000047,0,0.58778525230402756,0.0080693246221011823,0.26681790779631925
1.0142100000000047,0,0.61290705366456599,0.007825249306842353,0.28960436928209987
1.0142200000000048,0,0.63742398975993753,0.0075732592116193962,0.31212278587704534
1.0142300000000048,0,0.66131186533489095,0.0073135104173332466,0.3343509229407674
1.0142400000000049,0,0.68454710593956025,0.00704616322358507,0.35626683231355832
1.014250000000005,0,0.70710678119736559,0.0067713823699152575,0.37784887396585992
1.014260000000005,0,0.72896862743214819,0.0064893372649287477,0.39907573734373414
1.0142700000000051,0,0.75011106964078589,0.0062002022214288164,0.41992646238925957
1.0142800000000052,0,0.7705132427859881,0.0059041566958018352,0.44038046021530519
1.0142900000000052,0,0.79015501238545438,0.0056013855296619397,0.46041753341419411
1.0143000000000053,0,0.80901699438453767,0.0052920791919738863,0.48001789598025546
1.0143100000000054,0,0.82708057428394932,0.004976434019680823,0.49916219282674917
1.0143200000000054,0,0.84432792551092684,0.0046546524548679762,0.51783151887776147
1.0143300000000055,0,0.86074202701260605,0.0043269432765518272,0.53600743771645909
1.0143400000000056,0,0.87630668005202816,0.0039935218252700553,0.5536719997711802
1.0143500000000056,0,0.89100652419623683,0.0036546102183189393,0.57080776002150668
1.0143600000000057,0,0.90482705247356354,0.0033104375538143271,0.58739779520691304
1.0143700000000058,0,0.91775462569099031,0.0029612401018990946,0.60342572052090848
1.0143800000000058,0,0.92977648589489015,0.0026072614809677557,0.61887570577441275
1.0143900000000059,0,0.9408807689604648,0.0022487528172824658,0.63373249101225726
1.014400000000006,0,0.951056516300824,0.001885972886156754,0.64798140156750883
1.014410000000006,0,0.96029368568217,0.0015191882330337265,0.66160836253881317
1.0144200000000061,0,0.96858316113327314,0.0011486732729599214,0.67459991267641695
1.0144300000000062,0,0.97591676194290322,0.00077471036680668937,0.68694321766318889
1.0144400000000062,0,0.9822872507323307,0.00039758987282850766,0.698626082777553
1.0144500000000063,0,0.98768834059816735,1.7610172128978974e-05,0.70963696492589556
1.0144600000000064,0,0.99211470131695345,-0.00036492233305919958,0.71996498403253384
1.0144700000000064,0,0.99556196460493229,-0.00074969324957594818,0.72959993377598897
1.0144800000000065,0,0.99802672842953166,-0.0011363802530981644,0.73853229166101342
1.0144900000000066,0,0.99950656036637398,-0.0015246531782214245,0.74675322841641079
1.0144905818681282,0,0.99956230901641363,-0.0015470933735269679,0.74720954562451647
1.0144905818681571,0,0.99956230901910426,-0.001547093374642224,0.74720954564709285
1.0144999999999711,0,1,-0.0019145898527073526,0.75425452045028152
1.0145,0,1,-0.0019145898538210915,0.75425452047089214
1.01451,0,0.99950656036573626,-0.0023050133359820606,0.76102894431210766
1.0145200000000001,0,0.99802672842828533,-0.0026959865389502382,0.76706970222809434
1.0145300000000002,0,0.99556196460306434,-0.0030871494685590362,0.77237081802731222
1.0145400000000002,0,0.99211470131440871,-0.0034781352205892624,0.77692704531728962
1.0145405846006426,0,0.99188284409071148,-0.0035007856030865683,0.77717030662575104
1.0145405846006714,0,0.99188284407914673,-0.0035007856042075236,0.77717030663769848
1.0145505846006715,0,0.98739937104519293,-0.0038917253950854214,0.78093306002651697
1.0145605846006716,0,0.98194145404210664,-0.0042817113927999806,0.78394244342157293
1.0145705846006716,0,0.97551447937508529,-0.0046714663439609465,0.78619515878550073
1.0145805846006717,0,0.96812478969230154,-0.0050583829079305174,0.78768949153021839
1.0145905846006718,0,0.95977967772509032,-0.0054423897541460153,0.78842384803311882
1.0146005846006718,0,0.95048737909168723,-0.0058235105355926384,0.78839737697122125
1.0146105846006719,0,0.94025706416870203,-0.0062013559891033188,0.7876100877291683
1.0146205846006719,0,0.92909882904197061,-0.006576132790148792,0.78606256038791367
1.014630584600672,0,0.91702368554259461,-0.006945451653173321,0.78375682515617762
1.0146405846006721,0,0.90404355037900896,-0.0073100394430553051,0.78069480615434661
1.0146505846006721,0,0.89017123337788506,-0.0076694635204211936,0.77687951544430089
1.0146605846006722,0,0.87542042484087668,-0.0080233623441744815,0.77231469655399654
1.0146705846006723,0,0.85980568203531793,-0.0083713757220532266,0.76700483387521168
1.0146805846006723,0,0.8433424148274119,-0.0087131264225595029,0.76095515082976661
1.0146905846006724,0,0.82604687047378222,-0.0090482309442548488,0.75417160258331117
1.0147005846006725,0,0.80793611758909023,-0.0093762985340490133,0.74666087109282886
1.0147071446501741,0,0.7956211364699517,-0.0095880097781911866,0.74134218348172631
1.014707144650203,0,0.79562113641513055,-0.0095880097791162973,0.74134218345764424
1.0147071446502338,0,0.79562113635617704,-0.0095880097801138708,0.74134218343189251
1.0147171446502339,0,0.77620007945567482,-0.0099058648906852707,0.73264316813516928
1.0147271446502339,0,0.75601300678822669,-0.010215770137344388,0.72323817250647671
1.014737144650234,0,0.73507984055792519,-0.01051737401361404,0.71313646312954238
1.0147471446502341,0,0.71342123927194223,-0.010810327951520038,0.70234799441343454
1.0147571446502341,0,0.69105857735517051,-0.011094287544992049,0.69088339866088866
1.0147671446502342,0,0.66801392405538418,-0.01136891380096261,0.6787539754943005
1.0147771446502343,0,0.64431002166250861,-0.011634005877668866,0.6659716411131168
1.0147871446502343,0,0.61997026306708514,-0.011889802123683846,0.65254883146765397
1.0147971446502344,0,0.5950186686715685,-0.012132174005661817,0.63849989152909059
