"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0555280555486906,0,0.98358407071891329,-0.0021232588257201384,0.62392643695952432
1.0555380555486906,0,0.98403448533820403,-0.0021196490915078949,0.62224378237955813
1.0555480555486907,0,0.98447868426086038,-0.0021160055331600849,0.62055719748876437
1.0555580555486908,0,0.98491666468110084,-0.0021123282388092095,0.61886669294120589
1.0555680555486908,0,0.98534842383238308,-0.0021086172974389417,0.61717227941569619
1.0555780555486909,0,0.9857739589875012,-0.002104872798821618,0.61547396761575146
1.055588055548691,0,0.98619326745852465,-0.0021010948334792001,0.6137717682694942
1.055598055548691,0,0.98660634659689217,-0.0020972834927829678,0.61206569212959261
1.0556080555486911,0,0.98701319379335273,-0.002093438868848533,0.61035574997319653
1.0556180555486911,0,0.98741380647805688,-0.0020895610545906456,0.60864195260188381
1.0556280555486912,0,0.98780818212049881,-0.0020856501436800805,0.6069243108415785
1.0556380555486913,0,0.98819631822960563,-0.0020817062306266081,0.60520283554248178
1.0556480555486913,0,0.98857821235368115,-0.0020777294107309219,0.60347753757901623
1.0556580555486914,0,0.9889538620804833,-0.0020737197800859697,0.60174842784973759
1.0556680555486915,0,0.98932326503721257,-0.0020696774355585994,0.60001551727725833
1.0556780555486915,0,0.98968641889050235,-0.0020656024747788639,0.59827881680821227
1.0556880555486916,0,0.99004332134649209,-0.0020614949962184381,0.59653833741318352
1.0556980555486917,0,0.99039397015077568,-0.0020573550991215641,0.59479409008659678
1.0557080555486917,0,0.99073836308848051,-0.0020531828835355093,0.59304608584668561
1.0557180555486918,0,0.99107649798421815,-0.0020489784502380664,0.59129433573540724
1.0557280555486919,0,0.99140837270215998,-0.0020447419008798131,0.58953885081838076
1.0557380555486919,0,0.99173398514599009,-0.0020404733378712736,0.58777964218481105
1.055748055548692,0,0.99205333325897782,-0.0020361728644081958,0.58601672094740775
1.0557580555486921,0,0.99236641502393264,-0.0020318405844467571,0.58425009824233842
1.0557680555486921,0,0.9926732284632741,-0.0020274766027802795,0.58247978522914301
1.0557780555486922,0,0.99297377163898781,-0.0020230810249866798,0.58070579309067372
1.0557880555486923,0,0.99326804265269342,-0.0020186539573539735,0.57892813303301605
1.0557980555486923,0,0.99355603964560191,-0.0020141955070523965,0.57714681628542441
1.0558080555486924,0,0.99383776079857455,-0.0020097057819972544,0.57536185410023677
1.0558180555486925,0,0.99411320433211336,-0.002005184890855364,0.57357325775280854
1.0558280555486925,0,0.99438236850635509,-0.0020006329430848715,0.57178103854146445
1.0558380555486926,0,0.9946452516211246,-0.0019960500489647108,0.56998520778740069
1.0558480555486927,0,0.99490185201589743,-0.0019914363194748113,0.5681857768346219
1.0558580555486927,0,0.9951521680698574,-0.0019867918664306186,0.56638275704986329
1.0558680555486928,0,0.99539619820186132,-0.0019821168024060825,0.56457615982253528
1.0558780555486929,0,0.99563394087049295,-0.0019774112407363966,0.56276599656462134
1.0558880555486929,0,0.99586539457402978,-0.001972675295520069,0.56095227871063114
1.055898055548693,0,0.99609055785049483,-0.0019679090816237714,0.5591350177175296
1.055908055548693,0,0.99630942927762434,-0.001963112714665908,0.55731422506465733
1.0559180555486931,0,0.99652200747291741,-0.0019582863110602826,0.55548991225364275
1.0559280555486932,0,0.99672829109360483,-0.0019534299879903809,0.55366209080835804
1.0559380555486932,0,0.99692827883669655,-0.0019485438633359831,0.55183077227484389
1.0559480555486933,0,0.99712196943895226,-0.0019436280557493986,0.54999596822121843
1.0559580555486934,0,0.99730936167692152,-0.0019386826846628698,0.54815769023760708
1.0559680555486934,0,0.99749045436693695,-0.0019337078702135559,0.54631594993606347
1.0559780555486935,0,0.99766524636511056,-0.0019287037333192516,0.54447075895049901
1.0559880555486936,0,0.99783373656736907,-0.0019236703956557744,0.54262212893663941
1.0559980555486936,0,0.99799592390942915,-0.0019186079796036,0.54077007157193224
1.0560080555486937,0,0.99815180736683473,-0.0019135166083172523,0.53891459855544299
1.0560180555486938,0,0.99830138595493412,-0.0019083964056718268,0.53705572160782866
1.0560280555486938,0,0.99844465872891441,-0.0019032474962724644,0.53519345247121564
1.0560380555486939,0,0.99858162478378043,-0.0018980700054183433,0.53332780290916759
1.056048055548694,0,0.99871228325438632,-0.0018928640591718466,0.53145878470659769
1.056058055548694,0,0.99883663331541628,-0.0018876297843110068,0.52958640966968984
1.0560680555486941,0,0.99895467418141337,-0.0018823673083637007,0.52771068962583678
1.0560780555486942,0,0.99906640510676181,-0.0018770767595491418,0.52583163642352471
1.0560880555486942,0,0.9991718253857137,-0.0018717582667754362,0.52394926193231184
1.0560980555486943,0,0.99927093435237235,-0.0018664119596979814,0.52206357804271541
1.0561080555486944,0,0.9993637313807161,-0.0018610379686561096,0.52017459666616261
1.0561180555486944,0,0.99945021588458438,-0.0018556364247277468,0.51828232973490262
1.0561280555486945,0,0.99953038731769617,-0.0018502074596768632,0.51638678920193226
1.0561380555486946,0,0.99960424517364677,-0.0018447512059361904,0.51448798704090815
1.0561480555486946,0,0.99967178898590636,-0.0018392677966421189,0.51258593524609319
1.0561580555486947,0,0.99973301832783468,-0.0018337573656647677,0.51068064583226724
1.0561680555486948,0,0.9997879328126712,-0.0018282200475158716,0.50877213083465489
1.0561780555486948,0,0.99983653209354861,-0.0018226559774077906,0.50686040230884866
1.0561880555486949,0,0.99987881586348515,-0.0018170652912376886,0.5049454723307476
1.0561980555486949,0,0.99991478385539567,-0.001811448125582001,0.50302735299645329
1.056208055548695,0,0.99994443584208492,-0.001805804617671732,0.50110605642220207
1.0562180555486951,0,0.99996777163625639,-0.001800134905378096,0.49918159474430024
1.0562280555486951,0,0.99998479109050731,-0.0017944391272730249,0.4972539801190301
1.0562380555486952,0,0.99999549409733446,-0.0017887174226017821,0.49532322472259255
1.0562480555486953,0,0.99999988058913125,-0.001782969931284184,0.49338934075101532
1.0562499999999699,0,1,-0.0017812263282125929,0.49301294680593993
1.0562499999999999,0,1,-0.0017812263281905549,0.49301294680013641
1.05626,0,0.99999684172825409,-0.0017788835662344016,0.49107533041364065
1.05627,0,0.99998736693296586,-0.0017765122802348061,0.48913462307456523
1.0562800000000001,0,0.99997157567398276,-0.0017741123538172106,0.48719083702401367
1.0562900000000002,0,0.99994946805105167,-0.0017716836717352469,0.48524398452180684
1.0563000000000002,0,0.99992104420381533,-0.001769226119856119,0.48329407784640949
1.0563100000000003,0,0.99988630431181558,-0.0017667395852045871,0.48134112929483175
1.0563200000000004,0,0.99984524859448687,-0.0017642239560314668,0.47938515118257186
1.0563300000000004,0,0.99979787731116121,-0.0017629109656574122,0.47742615173961689
1.0563400000000005,0,0.99974419076105925,-0.0017567564184732449,0.47546415644905382
1.0563500000000006,0,0.99968418928329683,-0.0017503955991210831,0.47349914640249391
1.0563600000000006,0,0.99961787325687324,-0.0017438246067180696,0.47153113291926674
1.0563700000000007,0,0.9995452431006796,-0.0017370395739260136,0.469560127327596
1.0563800000000008,0,0.99946629927348407,-0.001730036667507558,0.46758614096467965
1.0563900000000008,0,0.99938104227394231,-0.0017228120889465348,0.46560918517677152
1.0564000000000009,0,0.99928947264058221,-0.0017153536323555318,0.46362927083649608
1.056410000000001,0,0.99919159095180499,-0.0017076452796332038,0.4616464084740024
1.056420000000001,0,0.99908739782588907,-0.0016998551213728841,0.45966062005224645
1.0564300000000011,0,0.99897689392097022,-0.0016920242484490717,0.45767192102383347
1.0564400000000012,0,0.9988600799350561,-0.001684162820461077,0.45568032513903872
1.0564500000000012,0,0.99873695660600204,-0.0016762814287066459,0.45368584626522801
1.0564600000000013,0,0.99860752471152747,-0.0016683910984551797,0.45168849838844505
1.0564700000000014,0,0.99847178506918866,-0.0016605033487562444,0.44968829562176743
1.0564800000000014,0,0.99832973853639728,-0.0016526305342548693,0.44768525224853084
1.0564900000000015,0,0.99818138601038975,-0.0016447848029763623,0.44567938260012518
1.0565000000000015,0,0.99802672842824824,-0.0016369721704276492,0.44367070030627015
1.0565100000000016,0,0.997865766766867,-0.0016291959992060603,0.44165921867623809
1.0565200000000017,0,0.9976985020429745,-0.0016214589515758937,0.43964495092792821
1.0565300000000017,0,0.99752493531309827,-0.0016137631669536634,0.43762791020595976
1.0565400000000018,0,0.99734506767358788,-0.0016061102268385787,0.435608109573555
1.0565500000000019,0,0.99715890026058118,-0.0015985011146907682,0.43358556200336762
1.0565600000000019,0,0.99696643425000842,-0.0015909361693219881,0.43156028036697258
1.056570000000002,0,0.99676767085759821,-0.001583415113771321,0.42953227743825756
1.0565800000000021,0,0.99656261133883917,-0.0015759372870572015,0.42750156593554334
1.0565900000000021,0,0.99635125698900784,-0.0015685017810942077,0.42546815854771458
1.0566000000000022,0,0.99613360914312377,-0.0015611074842100299,0.42343206794339672
1.0566100000000023,0,0.99590966917597878,-0.0015537531059143979,0.42139330677676978
1.0566200000000023,0,0.99567943850208929,-0.001546437202787428,0.41935188769374365
1.0566300000000024,0,0.99544291857572775,-0.0015391582070131322,0.41730782333876038
1.0566400000000025,0,0.99520011089087201,-0.0015319144574787631,0.41526112636225659
1.0566500000000025,0,0.99495101698123822,-0.0015247042293451047,0.41321180942769536
1.0566600000000026,0,0.99469563842022757,-0.0015175257545639864,0.41115988521636898
1.0566700000000027,0,0.99443397682096157,-0.0015103772362283219,0.40910536643042816
1.0566800000000027,0,0.99416603383622515,-0.0015032568604738856,0.40704826579532166
1.0566900000000028,0,0.993891811158504,-0.001496162807080333,0.40498859606177967
1.0567000000000029,0,0.99361131051993157,-0.0014890932590879331,0.402926370007474
1.0567100000000029,0,0.99332453369229579,-0.0014820464112946055,0.40086160043824093
1.056720000000003,0,0.99303148248704798,-0.0014750204772337274,0.39879430018888096
1.0567300000000031,0,0.99273215875524545,-0.0014680136948018174,0.39672448212353129
1.0567400000000031,0,0.99242656438759314,-0.0014610243310461863,0.39465215913573842
1.0567500000000032,0,0.99211470131437751,-0.0014540506861968061,0.39257734414833323
1.0567600000000033,0,0.99179657150550915,-0.0014470910971081663,0.3905000501131739
1.0567700000000033,0,0.99147217697045442,-0.0014401439401553473,0.38842029001072209
1.0567800000000034,0,0.99114151975828035,-0.0014332076337848312,0.38633807684954025
1.0567900000000034,0,0.99080460195758258,-0.0014262806405199724,0.38425342366570181
1.0568000000000035,0,0.99046142569653217,-0.0014193614685710416,0.38216634352211126
1.0568100000000036,0,0.99011199314280152,-0.0014124486732867148,0.38007684950782272
1.0568200000000036,0,0.98975630650361235,-0.0014055408581872819,0.3779849547373445
1.0568300000000037,0,0.98939436802565861,-0.0013986366758221476,0.37589067234987683
1.0568400000000038,0,0.98902617999515685,-0.0013917348283268478,0.37379401550863411
1.0568500000000038,0,0.98865174473777473,-0.0013848340679538476,0.37169499740010159
1.0568600000000039,0,0.98827106461864012,-0.0013779331971497757,0.36959363123336991
1.056870000000004,0,0.98788414204235264,-0.0013710310688181218,0.36748993023941623
1.056880000000004,0,0.9874909794529082,-0.0013641265861838816,0.36538390767050022
1.0568900000000041,0,0.98709157933375324,-0.0013572187025375955,0.36327557679950218
1.0569000000000042,0,0.98668594420769773,-0.0013503064210540483,0.3611649509193483
1.0569100000000042,0,0.98627407663697209,-0.0013433887942871183,0.35905204334244245
1.0569200000000043,0,0.98585597922313706,-0.0013364649236727679,0.35693686740009378
1.0569300000000044,0,0.9854316546071421,-0.0013295339589254329,0.35481943644203684
1.0569400000000044,0,0.98500110546923281,-0.0013225950973973868,0.35269976383593155
1.0569500000000045,0,0.98456433452901104,-0.0013156475832865979,0.35057786296692167
1.0569600000000046,0,0.98412134454533973,-0.0013086907068386999,0.34845374723718853
1.0569700000000046,0,0.98367213831640443,-0.0013017238034840708,0.34632743006556038
1.0569800000000047,0,0.98321671867961535,-0.0012947462529106686,0.34419892488712311
1.0569900000000048,0,0.98275508851167126,-0.0012877574781146408,0.34206824515286238
1.0570000000000048,0,0.98228725072845813,-0.001280756944385101,0.33993540432933994
1.0570100000000049,0,0.98181320828511498,-0.0012737441582701772,0.33780041589837406
1.057020000000005,0,0.98133296417594085,-0.0012667186665010211,0.33566329335673473
1.057030000000005,0,0.98084652143440754,-0.0012596800549026324,0.333524050215873
1.0570400000000051,0,0.98035388313317373,-0.0012526279472327984,0.33138270000166076
1.0570500000000052,0,0.97985505238398851,-0.0012455620040964694,0.32923925625414047
1.0570600000000052,0,0.97935003233776052,-0.0012384819218884031,0.32709373252728535
1.0570700000000053,0,0.97883882618444806,-0.0012313874315080242,0.32494614238880226
1.0570800000000053,0,0.97832143715313002,-0.0012242782972368877,0.32279649941991084
1.0570900000000054,0,0.97779786851189332,-0.0012171543156142919,0.32064481721514626
1.0571000000000055,0,0.97726812356790582,-0.0012100153142488208,0.31849110938217345
1.0571100000000055,0,0.97673220566730057,-0.0012028611506708455,0.31633538954161722
1.0571200000000056,0,0.97619011819525048,-0.0011956917111813716,0.31417767132689411
1.0571300000000057,0,0.97564186457585,-0.0011885069097586631,0.31201796838406032
1.0571400000000057,0,0.97508744827219207,-0.0011813066868442781,0.30985629437165552
1.0571500000000058,0,0.97452687278624595,-0.0011740910082265188,0.30769266296054654
1.0571600000000059,0,0.97396014165893674,-0.001166859863975735,0.30552708783382104
1.0571700000000059,0,0.97338725847003338,-0.001159613267293987,0.30335958268661395
1.057180000000006,0,0.97280822683816459,-0.0011523512535735005,0.30119016122601439
1.0571900000000061,0,0.97222305042083468,-0.0011450738792163997,0.29901883717091565
1.0572000000000061,0,0.97163173291430982,-0.0011377812206186573,0.29684562425194067
1.0572100000000062,0,0.97103427805369924,-0.0011304733731397156,0.29467053621127548
1.0572200000000063,0,0.97043068961282564,-0.0011231504501466685,0.29249358680259091
1.0572300000000063,0,0.96982097140430901,-0.001115812582016549,0.29031478979093361
1.0572400000000064,0,0.96920512727943331,-0.0011084599152614096,0.28813415895261163
1.0572500000000065,0,0.96858316112823251,-0.0011010926114684478,0.28595170807509379
1.0572600000000065,0,0.96795507687935478,-0.0010937108464649883,0.28376745095693079
1.0572700000000066,0,0.96732087850015003,-0.0010863148095005732,0.28158140140763932
1.0572800000000067,0,0.96668056999653129,-0.0010789047022943623,0.27939357324762143
1.0572900000000067,0,0.96603415541306392,-0.0010714807383006655,0.27720398030806803
1.0573000000000068,0,0.96538163883282446,-0.0010640431418536729,0.27501263643085477
1.0573100000000069,0,0.96472302437749191,-0.0010565921474370945,0.27281955546845993
1.0573200000000069,0,0.96405831620721838,-0.001049127998870053,0.27062475128387814
1.057330000000007,0,0.96338751852064675,-0.0010416509486425676,0.26842823775056823
1.0573400000000071,0,0.96271063555493008,-0.0010341612571982035,0.26623002875230833
1.0573500000000071,0,0.96202767158559832,-0.0010266591923168977,0.26403013818315257
1.0573600000000072,0,0.96133863092665428,-0.0010191450284513051,0.26182857994733477
1.0573700000000072,0,0.9606435179304218,-0.0010116190460236485,0.25962536795918978
1.0573800000000073,0,0.95994233698764386,-0.0010040815309625879,0.2574205161430741
1.0573900000000074,0,0.95923509252732875,-0.00099653277406488061,0.25521403843327695
1.0574000000000074,0,0.95852178901684881,-0.00098897307050814964,0.25300594877394988
