"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0091003615939595,0,0.91012479865569185,0.00030955448684679326,-0.087966084348550633
1.0091103615939596,0,0.91064474765728742,0.00031088146465949268,-0.088401079068102129
1.0091203615939597,0,0.9111632586265267,0.00031220748697438627,-0.088835575749627083
1.0091303615939597,0,0.91168033074461019,0.0003135325388764163,-0.08926957399415919
1.0091403615939598,0,0.91219596319501028,0.00031485660607742194,-0.089703073403271022
1.0091503615939599,0,0.91271015516347309,0.00031617967491312976,-0.090136073579077131
1.0091603615939599,0,0.91322290583801924,0.00031750173234149309,-0.09056857412423841
1.00917036159396,0,0.91373421440893965,0.00031882276587173047,-0.091000574641965232
1.0091803615939601,0,0.91424408006881985,0.00032014276355448362,-0.091432074735999597
1.0091903615939601,0,0.91475250201250669,0.0003214617139229714,-0.09186307401064725
1.0092003615939602,0,0.91525947943713237,0.00032277960599848504,-0.092293572070757016
1.0092103615939603,0,0.91576501154211032,0.00032409642925986665,-0.092723568521724545
1.0092203615939603,0,0.91626909752913654,0.00032541217363818892,-0.093153062969501543
1.0092303615939604,0,0.91677173660219036,0.00032672682945238118,-0.09358205502059376
1.0092403615939605,0,0.91727292796753601,0.00032804038740571562,-0.094010544282045985
1.0092503615939605,0,0.91777267083372394,0.00032935283852017955,-0.094438530361466766
1.0092603615939606,0,0.91827096441159195,0.00033066417417173621,-0.094866012867011365
1.0092703615939607,0,0.91876780791426649,0.00033197438605862134,-0.095292991407390337
1.0092803615939607,0,0.91926320055716382,0.00033328346619880311,-0.095719465591863909
1.0092903615939608,0,0.91975714155799149,0.00033459140683126526,-0.096145435030256535
1.0093003615939609,0,0.92024963013674899,0.00033589820048752356,-0.096570899332945631
1.0093103615939609,0,0.92074066551572975,0.00033720383991775921,-0.096995858110863989
1.009320361593961,0,0.92123024691952193,0.00033850831807316628,-0.097420310975509156
1.0093303615939611,0,0.92171837357500408,0.00033981162812772808,-0.097844257538939064
1.0093403615939611,0,0.92220504471136866,0.0003411137633979669,-0.098267697413760582
1.0093503615939612,0,0.92269025956008999,0.00034241471739656498,-0.098690630213155967
1.0093603615939613,0,0.92317401735494753,0.00034371448377791081,-0.099113055550872464
1.0093703615939613,0,0.9236563173320218,0.00034501305633220325,-0.099534973041214281
1.0093803615939614,0,0.92413715872969526,0.00034631042895963182,-0.099956382299053265
1.0093903615939614,0,0.92461654078865374,0.00034760659569234759,-0.10037728293982656
1.0094003615939615,0,0.92509446275188734,0.00034890155064094819,-0.10079767457953964
1.0094103615939616,0,0.92557092386469231,0.00035019528798925503,-0.10121755683476442
1.0094203615939616,0,0.9260459233746714,0.000351487802008286,-0.10163692932265331
1.0094303615939617,0,0.92651946053173551,0.00035277908705867256,-0.10205579166092874
1.0094403615939618,0,0.9269915345881049,0.00035406913751060326,-0.10247414346787068
1.0094503615939618,0,0.92746214479831024,0.00035535794778432384,-0.10289198436233851
1.0094603615939619,0,0.92793129041919364,0.00035664551233235509,-0.10330931396376999
1.009470361593962,0,0.92839897070991018,0.00035793182565617882,-0.10372613189217668
1.009480361593962,0,0.9288651849319236,0.00035921688227616433,-0.10414243776814865
1.0094903615939621,0,0.92932993234902861,0.00036050067670729635,-0.10455823121285404
1.0095003615939622,0,0.92979321222732025,0.0003617832034209465,-0.10497351184803168
1.0095103615939622,0,0.9302550238352163,0.00036306445691076472,-0.10538827929600905
1.0095203615939623,0,0.93071536644345332,0.00036434443167945396,-0.10580253317968968
1.0095303615939624,0,0.93117423932508736,0.00036562312221419718,-0.10621627312255984
1.0095403615939624,0,0.93163164175549573,0.00036690052299425768,-0.10662949874869587
1.0095503615939625,0,0.93208757301237721,0.00036817662845513299,-0.10704220968275031
1.0095603615939626,0,0.9325420323757545,0.00036945143301478356,-0.10745440554996344
1.0095703615939626,0,0.93299501912797389,0.00037072493104466547,-0.10786608597616187
1.0095803615939627,0,0.93344653255370769,0.00037199711687290837,-0.10827725058775758
1.0095903615939628,0,0.93389657193995457,0.00037326798479618561,-0.10868789901175457
1.0096003615939628,0,0.93434513657604079,0.0003745375290652303,-0.10909803087574622
1.0096103615939629,0,0.93479222575362164,0.0003758057438941198,-0.10950764580791375
1.009620361593963,0,0.93523783876668221,0.00037707262344801684,-0.10991674343703009
1.009630361593963,0,0.93568197491153382,0.00037833816183246993,-0.11032532339246218
1.0096403615939631,0,0.93612463348683483,0.00037960235308910162,-0.11073338530417301
1.0096503615939632,0,0.93656581379356185,0.00038086519120102136,-0.11114092880271938
1.0096603615939632,0,0.93700551513503116,0.00038212667011427537,-0.1115479535192548
1.0096703615939633,0,0.93744373681689419,0.00038338678375865465,-0.11195445908552783
1.0096803615939633,0,0.93788047814713904,0.00038464552593874912,-0.11236044513388249
1.0096903615939634,0,0.93831573843609162,0.00038590289041756654,-0.11276591129726293
1.0097003615939635,0,0.93874951699641651,0.00038715887091382573,-0.11317085720920157
1.0097103615939635,0,0.9391818131431181,0.00038841346115325393,-0.11357528250384819
1.0097203615939636,0,0.93961262619354191,0.00038966665476336071,-0.11397918681594728
1.0097303615939637,0,0.94004195546737512,0.00039091844526535635,-0.11438256978084926
1.0097403615939637,0,0.94046980028664828,0.00039216882614882354,-0.11478543103450142
1.0097503615939638,0,0.94089615997573617,0.00039341779086028239,-0.11518777021345318
1.0097603615939639,0,0.94132103386135846,0.00039466533281144744,-0.11558958695486117
1.0097703615939639,0,0.9417444212725814,0.00039591144531514,-0.11599088089649896
1.009780361593964,0,0.94216632154081847,0.00039715612164849717,-0.11639165167673711
1.0097903615939641,0,0.94258673399982673,0.00039839935504060636,-0.11679189893455388
1.0098003615939641,0,0.943005657985727,0.00039964113870255091,-0.11719162230953564
1.0098103615939642,0,0.94342309283697656,0.00040088146575338135,-0.11759082144187845
1.0098203615939643,0,0.94383903789438861,0.00040212032927243918,-0.11798949597239197
1.0098303615939643,0,0.94425349250112922,0.00040335772228771344,-0.11838764554249662
1.0098403615939644,0,0.94466645600271804,0.00040459363779394203,-0.11878526979421847
1.0098503615939645,0,0.94507792774702915,0.00040582806870562149,-0.11918236837020375
1.0098603615939645,0,0.94548790708429276,0.00040706100795246758,-0.11957894091370376
1.0098703615939646,0,0.9458963933670953,0.00040829244835551465,-0.11997498706859312
1.0098803615939647,0,0.94630338595038122,0.00040952238275458275,-0.1203705064793589
1.0098903615939647,0,0.94670888419145383,0.00041075080392619551,-0.12076549879110379
1.0099003615939648,0,0.9471128874499759,0.00041197770458868688,-0.12115996364955102
1.0099103615939649,0,0.94751539508797122,0.00041320307746679774,-0.12155390070102891
1.0099203615939649,0,0.94791640646982533,0.00041442691522967923,-0.12194730959249414
1.009930361593965,0,0.94831592096228634,0.00041564921053170256,-0.12234018997152707
1.0099403615939651,0,0.94871393793446201,0.00041686995595476006,-0.12273254148632891
1.0099503615939651,0,0.94911045675783812,0.00041808914405274306,-0.12312436378571508
1.0099603615939652,0,0.94950547680625297,0.00041930676742607531,-0.12351565651911531
1.0099703615939652,0,0.94989899745591577,0.00042052281860390872,-0.12390641933658782
1.0099803615939653,0,0.95029101808540384,0.0004217372900416072,-0.12429665188881707
1.0099903615939654,0,0.95068153807566302,0.00042295017421715986,-0.12468635382711515
1.0100003615939654,0,0.95107055681000907,0.00042416146358809542,-0.12507552480341252
1.0100103615939655,0,0.95145807367412816,0.00042537115058030128,-0.12546416447025632
1.0100203615939656,0,0.95184408805607823,0.00042657922762634004,-0.12585227248083364
1.0100303615939656,0,0.95222859934629012,0.00042778568711781168,-0.12623984848894959
1.0100403615939657,0,0.95261160693756786,0.00042899052145418021,-0.12662689214904282
1.0100503615939658,0,0.95299311022509015,0.00043019372300999909,-0.12701340311618198
1.0100603615939658,0,0.95337310860641122,0.00043139528413473993,-0.12739938104606344
1.0100703615939659,0,0.95375160148146187,0.00043259519716508377,-0.1277848255950145
1.010080361593966,0,0.9541285882525502,0.00043379345445077044,-0.12816973641998478
1.010090361593966,0,0.95450406832435819,0.00043499004832810623,-0.12855411317855972
1.0101003615939661,0,0.95487804110396035,0.00043618497114167321,-0.12893795552896054
1.0101103615939662,0,0.95525050600079808,0.00043737821520922293,-0.12932126313003581
1.0101203615939662,0,0.95562146242669865,0.00043856977281025533,-0.12970403564126803
1.0101303615939663,0,0.95599090979587109,0.00043975963628971326,-0.1300862727227742
1.0101403615939664,0,0.95635884752490774,0.00044094779794035438,-0.13046797403530486
1.0101503615939664,0,0.95672527503278459,0.0004421342500987348,-0.13084913924025091
1.0101603615939665,0,0.95709019174086263,0.00044331898507068979,-0.13122976799963681
1.0101703615939666,0,0.95745359707288846,0.00044450199514299571,-0.13160985997612745
1.0101803615939666,0,0.9578154904549957,0.00044568327263695229,-0.13198941483301463
1.0101903615939667,0,0.95817587131570503,0.00044686280986416338,-0.13236843223423572
1.0102003615939668,0,0.95853473908592601,0.00044804059914139527,-0.1327469118443671
1.0102103615939668,0,0.95889209319895752,0.00044921663279154828,-0.13312485332862606
1.0102203615939669,0,0.9592479330904885,0.00045039090315921365,-0.13350225635286295
1.010230361593967,0,0.95960225819859923,0.00045156340262420452,-0.13387912058357809
1.010240361593967,0,0.95995506796376207,0.00045273412352385412,-0.13425544568791473
1.0102503615939671,0,0.96030636182883822,0.00045390305821858357,-0.13463123133364768
1.0102603615939671,0,0.96065613923909465,0.00045507019905508905,-0.13500647718920369
1.0102703615939672,0,0.96100439964218121,0.00045623553845215248,-0.13538118292365078
1.0102803615939673,0,0.96135114248814701,0.00045739906880816006,-0.13575534820670676
1.0102903615939673,0,0.96169636722943785,0.00045856078253934485,-0.13612897270872742
1.0103003615939674,0,0.9620400733208968,0.00045972067206700068,-0.13650205610070923
1.0103103615939675,0,0.96238226021976503,0.00046087872978585925,-0.13687459805430485
1.0103203615939675,0,0.96272292738568255,0.00046203494815740448,-0.13724659824180402
1.0103303615939676,0,0.96306207428068957,0.00046318931962772514,-0.13761805633615726
1.0103403615939677,0,0.96339970036922684,0.00046434183667846496,-0.13798897201095309
1.0103503615939677,0,0.96373580511813661,0.00046549249178725233,-0.13835934494043134
1.0103603615939678,0,0.96407038799666367,0.0004666412774498585,-0.13872917479948635
1.0103703615939679,0,0.96440344847645587,0.00046778818621595608,-0.13909846126365705
1.0103803615939679,0,0.96473498603156538,0.00046893321061015436,-0.13946720400913487
1.010390361593968,0,0.96506500013844909,0.00047007634317031144,-0.13983540271276845
1.0104003615939681,0,0.96539349027596599,0.00047121757648688201,-0.14020305705205188
1.0104103615939681,0,0.9657204559253928,0.00047235690312732076,-0.14057016670512607
1.0104203615939682,0,0.9660458965704023,0.00047349431567722533,-0.14093673135080056
1.0104303615939683,0,0.96636981169707936,0.00047462980676875782,-0.14130275066852924
1.0104403615939683,0,0.96669220079391771,0.00047576336904763444,-0.14166822433842866
1.0104503615939684,0,0.96701306335182102,0.00047689499519104617,-0.14203315204126143
1.0104603615939685,0,0.9673323988641036,0.00047802467790029424,-0.1423975334584516
1.0104703615939685,0,0.96765020682649083,0.00047915240988375774,-0.14276136827208499
1.0104803615939686,0,0.96796648673712082,0.00048027818383149695,-0.14312465616489914
1.0104903615939687,0,0.96828123809654432,0.00048140199249961191,-0.14348739682029563
1.0105003615939687,0,0.96859446040772601,0.00048252382865124344,-0.14384958992233243
1.0105103615939688,0,0.968906153176045,0.00048364368505308486,-0.14421123515572534
1.0105203615939689,0,0.96921631590929591,0.00048476155451641445,-0.14457233220584742
1.0105303615939689,0,0.96952494811768952,0.00048587742988395743,-0.1449328807587357
1.010540361593969,0,0.96983204931385336,0.00048699130399748602,-0.14529288050108913
1.010550361593969,0,0.97013761901282936,0.00048810316969808787,-0.14565233112027054
1.0105603615939691,0,0.97044165673208804,0.00048921301985273735,-0.14601123230430452
1.0105703615939692,0,0.97074416199150904,0.00049032084739664139,-0.14636958374187542
1.0105803615939692,0,0.97104513431339512,0.00049142664526051017,-0.14672738512232891
1.0105903615939693,0,0.97134457322247003,0.00049253040638087364,-0.14708463613568751
1.0106003615939694,0,0.97164247824587868,0.00049363212373332299,-0.14744133647262778
1.0106103615939694,0,0.9719388489131886,0.0004947317902943652,-0.14779748582450059
1.0106203615939695,0,0.97223368475638994,0.00049582939908524026,-0.14815308388332044
1.0106303615939696,0,0.97252698530989656,0.00049692494311362467,-0.1485081303417638
1.0106403615939696,0,0.97281875011054708,0.00049801841547590187,-0.14886262489318022
1.0106503615939697,0,0.97310897869760482,0.00049910980922977333,-0.14921656723158361
1.0106603615939698,0,0.97339767061275939,0.00050019911745323897,-0.14956995705166379
1.0106703615939698,0,0.9736848254001268,0.00050128633327325045,-0.14992279404878167
1.0106803615939699,0,0.97397044260625032,0.0005023714498308407,-0.15027507791896932
1.01069036159397,0,0.97425452178010163,0.00050345446028587926,-0.15062680835891579
1.01070036159397,0,0.97453706247308081,0.00050453535780630343,-0.15097798506599716
1.0107103615939701,0,0.9748180642390144,0.00050561413562169588,-0.15132860773824602
1.0107203615939702,0,0.9750975266341686,0.00050669078693225489,-0.15167867607438595
1.0107303615939702,0,0.97537544921723085,0.00050776530499450445,-0.15202818977380472
1.0107403615939703,0,0.97565183154932367,0.00050883768305790922,-0.15237714853656892
1.0107503615939704,0,0.97592667319400139,0.00050990791441567662,-0.15272555206341171
1.0107603615939704,0,0.97619997371725187,0.00051097599237833369,-0.15307340005575332
1.0107703615939705,0,0.97647173268749587,0.00051204191027138613,-0.15342069221568466
1.0107803615939706,0,0.97674194967558925,0.00051310566145800385,-0.15376742824597447
1.0107903615939706,0,0.97701062425482221,0.00051416723929922914,-0.15411360785006173
1.0108003615939707,0,0.97727775600092115,0.00051522663717422823,-0.15445923073207249
1.0108103615939708,0,0.97754334449204838,0.00051628384851629128,-0.15480429659681161
1.0108203615939708,0,0.97780738930880362,0.00051733886676623886,-0.15514880514975515
1.0108303615939709,0,0.97806989003422395,0.00051839168537167368,-0.15549275609706592
1.0108403615939709,0,0.97833084625378486,0.00051944229781383799,-0.15583614914558955
1.010850361593971,0,0.97859025755540086,0.00052049069755408239,-0.15617898400284713
1.0108603615939711,0,0.9788481235294233,0.00052153687809838867,-0.15652126037704031
1.0108703615939711,0,0.97910444376865235,0.00052258083297118674,-0.15686297797705739
1.0108803615939712,0,0.97935921786832048,0.00052362255576261319,-0.15720413651246973
1.0108903615939713,0,0.97961244542610459,0.00052466204005090678,-0.1575447356935287
1.0109003615939713,0,0.97986412604212381,0.00052569927940485095,-0.15788477523117606
1.0109103615939714,0,0.98011425931894014,0.00052673426746868701,-0.15822425483702765
1.0109203615939715,0,0.98036284486155889,0.00052776699786282366,-0.15856317422339139
1.0109303615939715,0,0.98060988227742962,0.00052879746427123009,-0.15890153310326199
1.0109403615939716,0,0.9808553711764465,0.00052982566034773249,-0.15923933119032024
1.0109503615939717,0,0.98109931117094917,0.00053085157983132991,-0.15957656819893615
1.0109603615939717,0,0.98134170187572289,0.00053187521643930735,-0.15991324384416361
