"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0123721039356086,0,0.72394647624922359,0.0010533448271607033,-0.45682144298763588
1.0123821039356087,0,0.72264484271131857,0.0010542913524879496,-0.45759429186337247
1.0123921039356087,0,0.72134064157541489,0.0010552363168194003,-0.45836462585701715
1.0124021039356088,0,0.72003387747543246,0.0010561734173367883,-0.45913244218020999
1.0124121039356089,0,0.71872455505437816,0.0010570960685255999,-0.45989773799012779
1.0124221039356089,0,0.71741267896436822,0.001057997400568981,-0.46066051038835432
1.012432103935609,0,0.71609825386653314,0.0010588701427594605,-0.46142075640599045
1.0124421039356091,0,0.71478128443111921,0.0010597057128346834,-0.46217847289027614
1.0124521039356091,0,0.71346177533741328,0.0010604940211966414,-0.46293365646963047
1.0124621039356092,0,0.71213973127366603,0.0010612303741432683,-0.46368630442319342
1.0124721039356093,0,0.71081515693719455,0.0010619125005836467,-0.46443641434779132
1.0124821039356093,0,0.70948805703430629,0.001062538645417286,-0.46518398392774768
1.0124921039356094,0,0.70815843628022246,0.0010631073805069575,-0.46592901091333661
1.0125021039356095,0,0.7068262993991804,0.0010636176279142187,-0.46667149312603945
1.0125121039356095,0,0.70549165112433809,0.0010640686939545432,-0.46741142846587352
1.0125221039356096,0,0.70415449619779624,0.0010644603396191739,-0.46814881492556309
1.0125321039356097,0,0.70281483937050171,0.001064792818911799,-0.46888365059909637
1.0125421039356097,0,0.70147268540235108,0.0010650666852117148,-0.46961593364616339
1.0125521039356098,0,0.70012803906211352,0.0010652826677759555,-0.47034566226846042
1.0125621039356099,0,0.69878090512735291,0.0010654416369115329,-0.47107283470238526
1.0125721039356099,0,0.69743128838453261,0.0010655445881568395,-0.47179744921525857
1.01258210393561,0,0.69607919362893766,0.0010655926263296403,-0.47251950410140797
1.0125921039356101,0,0.69472462566459625,0.0010655869472047941,-0.47323899767770572
1.0126021039356101,0,0.69336758930438536,0.0010655288156249294,-0.47395592827819294
1.0126121039356102,0,0.69200808936993197,0.0010654195425545965,-0.47467029424846385
1.0126221039356103,0,0.69064613069163661,0.0010652604691387308,-0.47538209394185099
1.0126321039356103,0,0.68928171810857441,0.0010650529565186528,-0.47609132571713175
1.0126421039356104,0,0.68791485646860118,0.001064798377693521,-0.47679798793678146
1.0126521039356104,0,0.68654555062827394,0.0010644981100685809,-0.4775020789655065
1.0126621039356105,0,0.68517380545277251,0.0010641535286755599,-0.47820359716897187
1.0126721039356106,0,0.68379962581600584,0.0010637660002169314,-0.47890254091282503
1.0126821039356106,0,0.68242301660053262,0.0010633368780761745,-0.4795989085620283
1.0126921039356107,0,0.68104398269748156,0.0010628674982881003,-0.48029269848050715
1.0127021039356108,0,0.67966252900665891,0.0010623591762964715,-0.48098390903103261
1.0127121039356108,0,0.67827866043644769,0.0010618132042200246,-0.48167253857526704
1.0127221039356109,0,0.67689238190383205,0.001061230848493679,-0.4823585854738815
1.012732103935611,0,0.67550369833429635,0.0010606133478840798,-0.48304204808681728
1.012742103935611,0,0.67411261466193251,0.0010599619118573378,-0.48372292477358747
1.0127521039356111,0,0.6727191358293606,0.0010592777191941183,-0.4844012138936325
1.0127621039356112,0,0.67132326678764764,0.0010585619169323119,-0.48507691380677154
1.0127721039356112,0,0.66992501249641623,0.0010578156194712696,-0.48575002287364766
1.0127821039356113,0,0.66852437792376396,0.0010570399079411208,-0.48642053945618602
1.0127921039356114,0,0.66712136804618261,0.0010562358296530294,-0.4870884619180525
1.0128021039356114,0,0.66571598784866648,0.0010554043977260563,-0.48775378862514579
1.0128121039356115,0,0.66430824232461105,0.0010545465909214125,-0.48841651794604407
1.0128221039356116,0,0.66289813647583695,0.0010536633535373947,-0.48907664825246078
1.0128321039356116,0,0.66148567531248748,0.0010527555953963688,-0.48973417791968199
1.0128421039356117,0,0.66007086385313818,0.0010518241919290163,-0.49038910532699093
1.0128521039356118,0,0.65865370712471549,0.001050869984381771,-0.49104142885805613
1.0128621039356118,0,0.65723421016241479,0.001049893780112295,-0.49169114690132543
1.0128721039356119,0,0.6558123780098104,0.0010488963528678581,-0.49233825785038082
1.012882103935612,0,0.6543882157187737,0.0010478784432563781,-0.49298276010428355
1.012892103935612,0,0.65296172834939081,0.0010468407591371631,-0.4936246520678732
1.0129021039356121,0,0.65153292097007365,0.0010457839762127441,-0.49426393215208642
1.0129121039356122,0,0.65010179865745554,0.0010447087385570542,-0.49490059877422793
1.0129221039356122,0,0.64866836649641657,0.0010436156592046699,-0.49553465035822186
1.0129321039356123,0,0.64723262957997907,0.001042505320764835,-0.49616608533483575
1.0129421039356123,0,0.64579459300941899,0.0010413782761507459,-0.49679490214194028
1.0129521039356124,0,0.64435426189418332,0.0010402350491638909,-0.49742109922468813
1.0129621039356125,0,0.64291164135180656,0.0010390761353190566,-0.4980446750356885
1.0129721039356125,0,0.64146673650802266,0.0010379020025697155,-0.49866562803520487
1.0129821039356126,0,0.64001955249668208,0.0010367130920476142,-0.49928395669129866
1.0129921039356127,0,0.63857009445966784,0.00103550981886751,-0.49989965947999082
1.0130021039356127,0,0.63711836754700801,0.0010342925728691933,-0.50051273488538228
1.0130121039356128,0,0.63566437691677047,0.0010330617193984222,-0.5011231813997663
1.0130221039356129,0,0.63420812773508806,0.001031817600156873,-0.5017309975237576
1.0130321039356129,0,0.63274962517605249,0.0010305605339489172,-0.50233618176638517
1.013042103935613,0,0.63128887442182779,0.0010292908175812084,-0.50293873264518896
1.0130521039356131,0,0.62982588066256606,0.0010280087265704581,-0.50353864868629217
1.0130621039356131,0,0.62836064909632261,0.0010267145159910303,-0.50413592842449417
1.0130721039356132,0,0.62689318492917023,0.0010254084212872512,-0.50473057040332692
1.0130821039356133,0,0.62542349337511416,0.0010240906590268197,-0.50532257317511564
1.0130921039356133,0,0.62395157965600723,0.0010227614277222943,-0.50591193530105527
1.0131021039356134,0,0.62247744900166435,0.0010214209085671055,-0.5064986553512435
1.0131121039356135,0,0.62100110664975494,0.001020069266305786,-0.5070827319047202
1.0131221039356135,0,0.6195225578458291,0.0010187066498873233,-0.50766416354950827
1.0131321039356136,0,0.61804180784320994,0.0010173331932794571,-0.50824294888267807
1.0131421039356137,0,0.61655886190310805,0.0010159490161847523,-0.50881908651036567
1.0131521039356137,0,0.61507372529453663,0.0010145542247029838,-0.50939257504779389
1.0131621039356138,0,0.61358640329422531,0.0010131489121260467,-0.50996341311930082
1.0131721039356139,0,0.61209690118673543,0.0010117331596019735,-0.51053159935836923
1.0131821039356139,0,0.61060522426437491,0.0010103070368026924,-0.5110971324076341
1.013192103935614,0,0.60911137782711111,0.0010088706025597309,-0.51166001091891911
1.0132021039356141,0,0.60761536718268727,0.0010074239055391046,-0.51222023355324153
1.0132121039356141,0,0.60611719764651384,0.0010059669848482347,-0.51277779898083065
1.0132221039356142,0,0.60461687454169444,0.0010044998706548434,-0.51333270588113056
1.0132321039356142,0,0.60311440319891685,0.001003022584773133,-0.51388495294281467
1.0132421039356143,0,0.60160978895656902,0.0010015351412649282,-0.51443453886379864
1.0132521039356144,0,0.60010303716065339,0.0010000375469535736,-0.51498146235124753
1.0132621039356144,0,0.59859415316469877,0.00099852980194122323,-0.51552572212156278
1.0132721039356145,0,0.59708314232987791,0.00099701190011473179,-0.51606731690040131
1.0132821039356146,0,0.59557001002489773,0.00099548382975442849,-0.51660624542270084
1.0132921039356146,0,0.59405476162602577,0.00099394557390860639,-0.51714250643264492
1.0133021039356147,0,0.59253740251697962,0.00099239711087083411,-0.51767609868367803
1.0133121039356148,0,0.59101793808904468,0.00099083841468328615,-0.51820702093851645
1.0133221039356148,0,0.58949637374098696,0.0009892694555328858,-0.51873527196915148
1.0133321039356149,0,0.58797271487896474,0.00098769020010047249,-0.51926085055682247
1.013342103935615,0,0.58644696691664699,0.00098610061196922915,-0.51978375549203037
1.013352103935615,0,0.58491913527512562,0.00098450065204338838,-0.52030398557454127
1.0133621039356151,0,0.58338922538282667,0.00098289027888373852,-0.52082153961338673
1.0133721039356152,0,0.58185724267562955,0.00098126944904884596,-0.52133641642684725
1.0133821039356152,0,0.58032319259675524,0.00097963811741732729,-0.52184861484245548
1.0133921039356153,0,0.57878708059679385,0.00097799623747699691,-0.52235813369700967
1.0134021039356154,0,0.57724891213359164,0.00097634376161735009,-0.52286497183655489
1.0134121039356154,0,0.57570869267237135,0.00097468064142623939,-0.52336912811638558
1.0134221039356155,0,0.57416642768564308,0.00097300682794206061,-0.5238706014010247
1.0134321039356156,0,0.57262212265311496,0.00097132227184434689,-0.52436939056424448
1.0134421039356156,0,0.57107578306181328,0.00096962692374753562,-0.52486549448904773
1.0134521039356157,0,0.56952741440599342,0.00096792073440668991,-0.52535891206766006
1.0134621039356158,0,0.56797702218705004,0.00096620365490052845,-0.5258496422015333
1.0134721039356158,0,0.56642461191363769,0.00096447563682504106,-0.52633768380135881
1.0134821039356159,0,0.56487018910155795,0.00096273663252374969,-0.52682303578704048
1.013492103935616,0,0.56331375927378624,0.00096098659515435336,-0.52730569708770858
1.013502103935616,0,0.56175532796035887,0.00095922547886130344,-0.52778566664168913
1.0135121039356161,0,0.56019490069849387,0.00095745323899620633,-0.5282629433965339
1.0135221039356161,0,0.55863248303250101,0.00095566983214237511,-0.52873752630899329
1.0135321039356162,0,0.55706808051369161,0.00095387521626740424,-0.52920941434500901
1.0135421039356163,0,0.5555016987004997,0.00095206935085880939,-0.52967860647972009
1.0135521039356163,0,0.55393334315839204,0.0009502521970600798,-0.53014510169748208
1.0135621039356164,0,0.55236301945977728,0.00094842371763370159,-0.53060889899183183
1.0135721039356165,0,0.55079073318412808,0.0009465838771738806,-0.53106999736547778
1.0135821039356165,0,0.5492164899178662,0.00094473264206694496,-0.53152839583033773
1.0135921039356166,0,0.54764029525439095,0.00094286998061427385,-0.53198409340750807
1.0136021039356167,0,0.54606215479396336,0.00094099586307391325,-0.53243708912726695
1.0136121039356167,0,0.54448207414382965,0.0009391102617067465,-0.53288738202905717
1.0136221039356168,0,0.54290005891812942,0.00093721315081524148,-0.53333497116151007
1.0136321039356169,0,0.54131611473780461,0.0009353045067721314,-0.53377985558242091
1.0136421039356169,0,0.53973024723072216,0.00093338430806813122,-0.53422203435876947
1.013652103935617,0,0.53814246203158289,0.00093145253531264993,-0.5346615065666982
1.0136621039356171,0,0.53655276478182967,0.00092950917125294197,-0.53509827129150511
1.0136721039356171,0,0.53496116112977055,0.00092755420076544304,-0.53553232762766578
1.0136821039356172,0,0.53336765673046327,0.00092558761087361175,-0.53596367467882444
1.0136921039356173,0,0.53177225724574306,0.00092360939078551152,-0.53639231155778133
1.0137021039356173,0,0.53017496834410649,0.00092161953183600431,-0.5368182373865038
1.0137121039356174,0,0.52857579570083535,0.00091961802748434973,-0.53724145129611811
1.0137221039356175,0,0.52697474499790442,0.00091760487326480078,-0.53766195242690373
1.0137321039356175,0,0.52537182192388932,0.00091558006683877436,-0.53807973992831193
1.0137421039356176,0,0.52376703217409026,0.0009135436079730126,-0.53849481295893797
1.0137521039356177,0,0.5221603814504403,0.00091149549850994915,-0.53890717068654115
1.0137621039356177,0,0.52055187546141191,0.00090943574229666402,-0.53931681228804684
1.0137721039356178,0,0.51894151992214188,0.00090736434521007658,-0.53972373694952025
1.0137821039356179,0,0.51732932055431458,0.00090528131508404064,-0.54012794386619623
1.0137921039356179,0,0.51571528308618975,0.00090318666165412065,-0.54052943224246441
1.013802103935618,0,0.5140994132524852,0.00090108039659037942,-0.54092820129188746
1.013812103935618,0,0.51248171679450205,0.00089896253343838917,-0.54132425023717012
1.0138221039356181,0,0.51086219946003164,0.00089683308756842895,-0.54171757831018152
1.0138321039356182,0,0.50924086700326188,0.00089469207610948231,-0.54210818475194711
1.0138421039356182,0,0.50761772518490311,0.00089253951798063758,-0.54249606881266088
1.0138521039356183,0,0.50599277977209434,0.00089037543376106287,-0.54288122975168862
1.0138621039356184,0,0.50436603653830947,0.00088819984569730537,-0.54326366683754057
1.0138721039356184,0,0.50273750126348382,0.00088601277766265729,-0.54364337934790219
1.0138821039356185,0,0.50110717973389518,0.00088381425509206912,-0.54402036656961761
1.0138921039356186,0,0.49947507774219269,0.00088160430493468733,-0.54439462779870484
1.0139021039356186,0,0.49784120108727792,0.0008793829556594801,-0.54476616234033548
1.0139121039356187,0,0.49620555557443141,0.0008771502371426968,-0.54513496950884766
1.0139221039356188,0,0.49456814701521901,0.00087490618066122605,-0.54550104862776239
1.0139321039356188,0,0.49292898122739642,0.00087265081886099083,-0.54586439902976958
1.0139421039356189,0,0.491288064035037,0.00087038418564013465,-0.54622502005674811
1.013952103935619,0,0.4896454012684372,0.00086810631620002721,-0.54658291105974
1.013962103935619,0,0.48800099876402103,0.00086581724692026219,-0.54693807139895778
1.0139721039356191,0,0.48635486236446834,0.00086351701539080783,-0.54729050044380145
1.0139821039356192,0,0.4847069979185949,0.00086120566024431666,-0.54764019757285698
1.0139921039356192,0,0.48305741128138102,0.00085888322124285277,-0.54798716217388721
1.0140021039356193,0,0.48140610831385161,0.00085654973919108146,-0.54833139364384254
1.0140121039356194,0,0.47975309488320428,0.00085420525590899443,-0.54867289138887276
1.0140221039356194,0,0.47809837686271417,0.00085184981412871519,-0.54901165482430414
1.0140321039356195,0,0.47644196013163803,0.00084948345752354026,-0.549347683374666
1.0140421039356196,0,0.47478385057534317,0.00084710623063400747,-0.54968097647367553
1.0140521039356196,0,0.47312405408521152,0.00084471817881166345,-0.55001153356424537
1.0140621039356197,0,0.47146257655854379,0.00084231934821147692,-0.55033935409848733
1.0140721039356198,0,0.46979942389868867,0.00083990978580452303,-0.55066443753771255
1.0140821039356198,0,0.46813460201492152,0.00083748953920598224,-0.55098678335244067
1.0140921039356199,0,0.46646811682247374,0.00083505865676403168,-0.55130639102238765
1.0141021039356199,0,0.46479997424241121,0.00083261718749157621,-0.55162326003648154
1.01411210393562,0,0.46313018020176389,0.00083016518096133229,-0.55193738989285801
1.0141221039356201,0,0.46145874063342962,0.00082770268735885921,-0.55224878009886536
1.0141321039356201,0,0.4597856614760773,0.00082522975746596172,-0.55255743017108461
1.0141421039356202,0,0.45811094867427699,0.00082274644259078267,-0.55286333963530288
1.0141521039356203,0,0.45643460817837789,0.00082025279446718002,-0.5531665080265179
1.0141621039356203,0,0.45475664594453785,0.00081774886532872304,-0.55346693488896381
1.0141721039356204,0,0.45307706793460101,0.00081523470792423569,-0.55376461977607483
1.0141821039356205,0,0.45139588011622822,0.00081271037537552116,-0.55405956225053243
1.0141921039356205,0,0.44971308846280023,0.00081017592115177151,-0.55435176188425117
1.0142021039356206,0,0.4480286989533202,0.00080763139909538018,-0.55464121825837709
1.0142121039356207,0,0.44634271757254462,0.00080507686342168316,-0.55492793096328052
