"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0815973868614155,0.99619109087875701,0,-0.0036875974262002781,-0.00010116326553871705
1.0816073868614156,0.99596879499518454,0,-0.0036126978414904522,-9.7862629756745794e-05
1.0816173868614156,0.99574020803140695,0,-0.0035487334443886987,-9.4366251433412228e-05
1.0816273868614157,0.99550533143129349,0,-0.003495571008371297,-9.0692067282466347e-05
1.0816373868614158,0.99526416667846307,0,-0.0034530611841558697,-8.6857597059665961e-05
1.0816473868614158,0.99501671529623226,0,-0.0034210399000345186,-8.2879892787640654e-05
1.0816573868614159,0.99476297884764986,0,-0.0033993297029597546,-7.8775495987073858e-05
1.0816673868614159,0.99450295893544161,0,-0.0033877410372361626,-7.456040325282999e-05
1.081677386861416,0.99423665720204646,0,-0.0033860734647955986,-7.0250038793231214e-05
1.0816873868614161,0.99396407532955866,0,-0.0033941168305814118,-6.5859232676861862e-05
1.0816973868614161,0.99368521503976592,0,-0.0034116523743147192,-6.140220412018101e-05
1.0817073868614162,0.99340007809409536,0,-0.0034384537897933689,-5.6892549365398303e-05
1.0817173868614163,0.99310866629362005,0,-0.0034742882322006735,-5.2343233790601872e-05
1.0817273868614163,0.99281098147906854,0,-0.003518917274242625,-4.7766587884809711e-05
1.0817373868614164,0.99250702553076664,0,-0.0035720978124881113,-4.3174306700951369e-05
1.0817473868614165,0.99219680036867886,0,-0.0036335829251414641,-3.8577452295054417e-05
1.0817573868614165,0.99188030795234183,0,-0.003703122682502745,-3.3986458813849499e-05
1.0817673868614166,0.9915575502809082,0,-0.0037804649116464249,-2.9411139870683053e-05
1.0817773868614167,0.99122852939307615,0,-0.0038653559162667162,-2.4860697950001134e-05
1.0817873868614167,0.99089324736713524,0,-0.0039575411531647779,-2.0343735584589545e-05
1.0817973868614168,0.99055170632089384,0,-0.0040567658664531813,-1.5868268040046221e-05
1.0818073868614169,0.99020390841172634,0,-0.0041627756809889333,-1.1441737308485588e-05
1.0818173868614169,0.98984985583649754,0,-0.004275317156281452,-7.0710271948633907e-06
1.081827386861417,0.98948955083161205,0,-0.0043941383021326181,-2.7624793023705548e-06
1.0818373868614171,0.98912299567293571,0,-0.0045189890573710187,1.4780902329125018e-06
1.0818473868614171,0.98875019267584674,0,-0.0046496217330183054,5.6453733952192709e-06
1.0818573868614172,0.98837114419516325,0,-0.0047857914210649149,9.7345525009591479e-06
1.0818673868614173,0.98798585262515259,0,-0.0049272563704361458,1.3741282046026565e-05
1.0818773868614173,0.98759432039954331,0,-0.0050737783311324463,1.7661670331358542e-05
1.0818873868614174,0.98719654999144801,0,-0.0052251228679691198,2.1492260935391909e-05
1.0818973868614175,0.98679254391341864,0,-0.0053810596451024824,2.5230014144328287e-05
1.0819073868614175,0.98638230471735899,0,-0.0055413626827747657,2.8872288407074363e-05
1.0819173868614176,0.98596583499458124,0,-0.0057058105871902751,3.2416821870328544e-05
1.0819273868614177,0.98554313737571575,0,-0.005874186755073273,3.5861714081769865e-05
1.0819373868614177,0.98511421453076964,0,-0.0060462795539323955,3.9205407882219226e-05
1.0819473868614178,0.98467906916903303,0,-0.0062218824791225218,4.2446671575691271e-05
1.0819573868614178,0.98423770403914046,0,-0.0064007942890588823,4.5584581373206076e-05
1.0819673868614179,0.98379012192897386,0,-0.0065828191195327172,4.8618504172675811e-05
1.081977386861418,0.98333632566572549,0,-0.0067677665782344062,5.1548080711236233e-05
1.081987386861418,0.98287631811579845,0,-0.0069554518207123259,5.437320909286765e-05
1.0819973868614181,0.98241010218487146,0,-0.0071456956086119825,5.7094028740755733e-05
1.0820073868614182,0.98193768081780719,0,-0.0073383243512817747,5.971090476634127e-05
1.0820173868614182,0.98145905699866498,0,-0.0075331701318396005,6.2224412791951275e-05
1.0820273868614183,0.98097423375071469,0,-0.0077300707184930666,6.4635324242364248e-05
1.0820373868614184,0.98048321413634132,0,-0.0079288695621463866,6.6944592081302296e-05
1.0820473868614184,0.9799860012571141,0,-0.0081294157811159767,6.9153337047272653e-05
1.0820573868614185,0.97948259825367712,0,-0.0083315641340546958,7.1262834357891977e-05
1.0820673868614186,0.97897300830582012,0,-0.0085351749815313557,7.3274500903987169e-05
1.0820773868614186,0.97845723463236722,0,-0.0087401142373852679,7.5189882932646363e-05
1.0820873868614187,0.97793528049124856,0,-0.0089462533105593746,7.7010644205579543e-05
1.0820973868614188,0.97740714917938654,0,-0.0091534690381790268,7.8738554650249114e-05
1.0821073868614188,0.97687284403276942,0,-0.0093616436105420867,8.0375479500110342e-05
1.0821173868614189,0.97633236842633475,0,-0.009570664488725877,8.1923368888405589e-05
1.082127386861419,0.97578572577404477,0,-0.0097804243156223176,8.3384247932921874e-05
1.082137386861419,0.97523291952876667,0,-0.0099908208207696737,8.476020727822061e-05
1.0821473868614191,0.97467395318235017,0,-0.010201756719884752,8.6053394098550666e-05
1.0821573868614192,0.9741088302655182,0,-0.010413139609505391,8.7266003541302574e-05
1.0821673868614192,0.97353755434788114,0,-0.01062488185730589,8.8400270629879665e-05
1.0821773868614193,0.97296012903795404,0,-0.010836900488735146,8.9458462573446571e-05
1.0821873868614194,0.97237655798304279,0,-0.011049117070242137,9.0442871520951936e-05
1.0821973868614194,0.97178684486932587,0,-0.011261457589861971,9.1355807716495964e-05
1.0822073868614195,0.9711909934217251,0,-0.011473852335437466,9.2199593052342453e-05
1.0822173868614196,0.97058900740398901,0,-0.011686235770943488,9.2976555019942724e-05
1.0822273868614196,0.96998089061856119,0,-0.011898546411278264,9.3689021037540732e-05
1.0822373868614197,0.9693666469066653,0,-0.012110726696062684,9.4339313143226904e-05
1.0822473868614197,0.96874628014817066,0,-0.012322722862658946,9.4929743047139401e-05
1.0822573868614198,0.96811979426167893,0,-0.012534484818726103,9.5462607526957996e-05
1.0822673868614199,0.96748719320438714,0,-0.012745966014678908,9.5940184153731983e-05
1.0822773868614199,0.96684848097217602,0,-0.012957123316467822,9.6364727347307777e-05
1.08228738686142,0.96620366159947024,0,-0.013167916878759893,9.6738464727931045e-05
1.0822973868614201,0.9655527391593286,0,-0.013378310018916888,9.7063593781271496e-05
1.0823073868614201,0.96489571776331651,0,-0.013588269091906705,9.7342278799237431e-05
1.0823173868614202,0.96423260156152313,0,-0.013797763366478383,9.7576648094327881e-05
1.0823273868614203,0.96356339474258068,0,-0.014006764902698022,9.7768791487217011e-05
1.0823373868614203,0.96288810153353299,0,-0.0142152484311225,9.7920758030382277e-05
1.0823473868614204,0.96220672619992942,0,-0.014423191233790609,9.8034553994501048e-05
1.0823573868614205,0.96151927304567619,0,-0.014630573027025579,9.8112141063249933e-05
1.0823673868614205,0.96082574641313212,0,-0.014837375846464227,9.8155434757995458e-05
1.0823773868614206,0.96012615068295681,0,-0.015043583934096267,9.8166303067182686e-05
1.0823873868614207,0.95942049027420906,0,-0.015249183627778135,9.8146565283504947e-05
1.0823973868614207,0.95870876964419138,0,-0.015454163253129587,9.8097991003971707e-05
1.0824073868614208,0.95799099328855031,0,-0.015658513017931294,9.8022299343625385e-05
1.0824173868614209,0.95726716574111903,0,-0.015862224909061154,9.7921158278301001e-05
1.0824265291821606,0.95660012831564578,0,-0.016048185738312196,9.7807160168518009e-05
1.0824265291821913,0.95660012831340968,0,-0.016048185738925615,9.7807160168135801e-05
1.0824365291821914,0.95586473016578055,0,-0.016250688181643828,9.766161000405367e-05
1.0824465291821914,0.95512329425702769,0,-0.016452538615426865,9.7495263395824927e-05
1.0824565291821915,0.95437582527042975,0,-0.016653735048973432,9.7309584855155909e-05
1.0824665291821916,0.95362232792744084,0,-0.016854276803269525,9.7105986741751485e-05
1.0824765291821916,0.95286280698752557,0,-0.017054164424901371,9.6885829457926204e-05
1.0824865291821917,0.95209726724826549,0,-0.017253399602217646,9.6650421709124426e-05
1.0824965291821917,0.95132571354520845,0,-0.017452514645581358,9.6399758747611517e-05
1.0825065291821918,0.95054815075188925,0,-0.017651162001432328,9.6141613330715886e-05
1.0825165291821919,0.9497645837798524,0,-0.017848415532844237,9.5875694139474957e-05
1.0825265291821919,0.94897501757849723,0,-0.018045032013915177,9.5602941838695762e-05
1.082536529182192,0.9481794571351887,0,-0.018241017641874073,9.5324395879551577e-05
1.0825465291821921,0.94737790747508299,0,-0.018436379312779475,9.50410467042348e-05
1.0825565291821921,0.94657037366123975,0,-0.018631124557339965,9.4753836603960376e-05
1.0825665291821922,0.94575686079444476,0,-0.018825257857978839,9.4463449677940778e-05
1.0825765291821923,0.94493737401332423,0,-0.019018766862027234,9.4169416869753261e-05
1.0825865291821923,0.94411191849416509,0,-0.019211654179565364,9.3871902994254602e-05
1.0825965291821924,0.94328049945103032,0,-0.019403955348664556,9.3573053613239574e-05
1.0826065291821925,0.94244312213557679,0,-0.019595685432008791,9.3273731229068235e-05
1.0826165291821925,0.94159979183717257,0,-0.019786854712507511,9.2974431359274981e-05
1.0826265291821926,0.94075051388271225,0,-0.019977473737503498,9.2675610454934679e-05
1.0826365291821927,0.93989529363673519,0,-0.020167553300161081,9.2377690063460041e-05
1.0826465291821927,0.93903413650125822,0,-0.02035710465089741,9.2081089088282109e-05
1.0826565291821928,0.93816704791579808,0,-0.020546140032376335,9.178629962141964e-05
1.0826665291821929,0.93729403335739692,0,-0.020734672024620322,9.1493820080072494e-05
1.0826765291821929,0.93641509834044934,0,-0.020922712354970563,9.1204012416266328e-05
1.082686529182193,0.93553024841682675,0,-0.02111027242288524,9.091717053850111e-05
1.0826965291821931,0.93463948917568196,0,-0.021297363592594338,9.0633562204245219e-05
1.0827065291821931,0.93374282624357463,0,-0.021483997198627154,9.0353434536637189e-05
1.0827165291821932,0.93284026528427488,0,-0.021670184516184535,9.0077014600920338e-05
1.0827265291821933,0.93193181199888886,0,-0.02185593671995692,8.9804507439814163e-05
1.0827365291821933,0.93101747212566033,0,-0.022041264825615879,8.9536090372957386e-05
1.0827465291821934,0.93009725144009814,0,-0.022226179658950448,8.9271911796659151e-05
1.0827565291821935,0.9291711557547746,0,-0.022410691869466343,8.9012097989006375e-05
1.0827665291821935,0.92823919091945539,0,-0.022594811931647807,8.8756757318143975e-05
1.0827765291821936,0.9273013628208947,0,-0.022778550132222786,8.8505981485336005e-05
1.0827865291821936,0.92635767738296693,0,-0.022961916555607281,8.8259846108389335e-05
1.0827965291821937,0.92540814056648102,0,-0.023144921070734018,8.8018411293563331e-05
1.0828065291821938,0.92445275836920604,0,-0.023327573320051538,8.7781722405286651e-05
1.0828165291821938,0.92349153682589813,0,-0.023509882711409393,8.754981120206861e-05
1.0828265291821939,0.92252448200811177,0,-0.023691858411627242,8.7322697079398749e-05
1.082836529182194,0.92155160002433445,0,-0.023873509339980659,8.7100387992531877e-05
1.082846529182194,0.92057289701977341,0,-0.024054844161860135,8.6882881163970999e-05
1.0828565291821941,0.91958837917649305,0,-0.024235871283342009,8.6670163714580584e-05
1.0828665291821942,0.91859805271319872,0,-0.024416598846723342,8.6462213285251548e-05
1.0828765291821942,0.91760192388537531,0,-0.024597034726839918,8.6258998676009877e-05
1.0828865291821943,0.91659999898506883,0,-0.024777186528406825,8.6060480445340412e-05
1.0828965291821944,0.9155922843410268,0,-0.024957061584045415,8.5866611493551522e-05
1.0829065291821944,0.91457878631847711,0,-0.025136666952958242,8.5677337584968226e-05
1.0829165291821945,0.91355951131926971,0,-0.025316009420294897,8.5492597851853473e-05
1.0829265291821946,0.91253446578165365,0,-0.02549509549704599,8.5312325277131035e-05
1.0829365291821946,0.91150365618041984,0,-0.025673931420663976,8.5136447150094844e-05
1.0829465291821947,0.91046708902669882,0,-0.025852523156298768,8.4964885527223755e-05
1.0829565291821948,0.90942477086798856,0,-0.02603087639846715,8.4797557667005912e-05
1.0829665291821948,0.90837670828818418,0,-0.026208996573250654,8.4634376446913087e-05
1.0829765291821949,0.90732290790737102,0,-0.026386888840926454,8.4475250768738762e-05
1.082986529182195,0.90626337638197285,0,-0.026564558099123965,8.4320085945369452e-05
1.082996529182195,0.90519812040451864,0,-0.02674200898629241,8.4168784082953564e-05
1.0830065291821951,0.90412714670379224,0,-0.026919245885505445,8.4021244443972971e-05
1.0830165291821952,0.90305046204459716,0,-0.02709627292868319,8.3877363796185447e-05
1.0830265291821952,0.90196807322790773,0,-0.027273094001050685,8.3737036748748238e-05
1.0830365291821953,0.90087998709063077,0,-0.027449712745898761,8.3600156091006086e-05
1.0830465291821953,0.89978621050575913,0,-0.027626132569555949,8.3466613085741236e-05
1.0830565291821954,0.89868675038213064,0,-0.027802356646671109,8.3336297783856997e-05
1.0830665291821955,0.89758161366458267,0,-0.0279783879255181,8.3209099298112439e-05
1.0830765291821955,0.89647080733370932,0,-0.028154229133630443,8.3084906092901277e-05
1.0830865291821956,0.89535433840601752,0,-0.028329882783489625,8.2963606237921393e-05
1.0830965291821957,0.89423221393368124,0,-0.028505351178409168,8.2845087646472623e-05
1.0831065291821957,0.89310444100469921,0,-0.028680636418363038,8.2729238326981834e-05
1.0831165291821958,0.89197102674267281,0,-0.028855740406099291,8.2615946595012153e-05
1.0831265291821959,0.89083197830683691,0,-0.029030664853133055,8.2505101288871601e-05
1.0831365291821959,0.88968730289209186,0,-0.029205411285924899,8.2396591964894843e-05
1.083146529182196,0.88853700772877786,0,-0.029379981052019409,8.229030908488346e-05
1.0831565291821961,0.88738110008283655,0,-0.029554375326205314,8.2186144182711345e-05
1.0831665291821961,0.8862195872555565,0,-0.029728595116621188,8.2083990036402693e-05
1.0831765291821962,0.88505247658373642,0,-0.029902641270883587,8.1983740810404222e-05
1.0831865291821963,0.88387977543942908,0,-0.030076514482242724,8.1885292203376654e-05
1.0831965291821963,0.882701491230105,0,-0.030250215295605693,8.1788541554926077e-05
1.0832065291821964,0.88151763139839456,0,-0.030423744113620151,8.1693387990929321e-05
1.0832165291821965,0.88032820342225337,0,-0.03059710120254,8.1599732509034809e-05
1.0832265291821965,0.87913321481470119,0,-0.030770286698120684,8.1507478081691034e-05
1.0832365291821966,0.87793267312398948,0,-0.030943300611414027,8.1416529739815037e-05
1.0832465291821967,0.87672658593333785,0,-0.031116142834422184,8.1326794656891776e-05
1.0832565291821967,0.87551496086110303,0,-0.031288813145762109,8.1238182209195035e-05
1.0832665291821968,0.87429780556054026,0,-0.031461311216171989,8.1150604036298512e-05
1.0832765291821969,0.8730751277198362,0,-0.031633636613868754,8.1063974094522701e-05
1.0832865291821969,0.87184693506214384,0,-0.031805788809823127,8.0978208700781045e-05
1.083296529182197,0.87061323534534019,0,-0.031977767182906035,8.0893226558874769e-05
1.0833065291821971,0.86937403636219868,0,-0.03214957102492301,8.0808948791223271e-05
1.0833165291821971,0.86812934594011781,0,-0.032321199545626733,8.0725298971314093e-05
1.0833265291821972,0.86687917194129482,0,-0.032492651877388659,8.0642203121721338e-05
1.0833365291821972,0.86562352226245176,0,-0.032663927079862043,8.0559589727835276e-05
1.0833465291821973,0.86436240483501114,0,-0.032835024144532682,8.0477389742593757e-05
1.0833565291821974,0.86309582762481918,0,-0.033005941999038363,8.0395536579624867e-05
1.0833665291821974,0.86182379863232295,0,-0.033176679511454032,8.0313966106745563e-05
1.0833765291821975,0.86054632589229152,0,-0.033347235494405193,8.0232616630262896e-05
1.0833865291821976,0.85926341747399471,0,-0.033517608709011229,8.0151428884019105e-05
1.0833965291821976,0.85797508148092139,0,-0.033687797868721392,8.0070345993946964e-05
1.0834065291821977,0.85668132605096015,0,-0.033857801643042626,7.998931346599361e-05
1.0834165291821978,0.85538215935614426,0,-0.034027618661041412,7.9908279147786762e-05
1.0834265291821978,0.8540775896026872,0,-0.034197247514757501,7.9827193198479682e-05
1.0834365291821979,0.85276762503101955,0,-0.034366686762545534,7.974600805579608e-05
1.083446529182198,0.85145227391553024,0,-0.034535934932188192,7.9664678387488235e-05
1.083456529182198,0.85013154456475126,0,-0.034704990523908283,7.9583161063372234e-05
1.0834665291821981,0.84880544532106728,0,-0.034873852013304701,7.9501415100062298e-05
1.0834765291821982,0.84747398456090184,0,-0.03504251785407142,7.9419401623135051e-05
1.0834865291821982,0.84613717069442451,0,-0.035210986480585224,7.9337083817879208e-05
1.0834965291821983,0.8447950121657386,0,-0.035379256310452835,7.9254426878336455e-05
1.0835065291821984,0.84344751745258628,0,-0.035547325746937919,7.9171397957215336e-05
