"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0458422625427839,0,-0.50485084374604261,0.00020378142424230342,-0.55342703028070006
1.045852262542784,0,-0.51026452973074021,0.00019551148705831967,-0.55678006803300706
1.045862262542784,0,-0.51565807134551656,0.00018707355559470043,-0.56010729597768072
1.0458722625427841,0,-0.52103125566258401,0.00017846987858668079,-0.56340858582231712
1.0458822625427842,0,-0.52638387055782621,0.00016970271131677706,-0.56668381029566062
1.0458922625427842,0,-0.53171570471917207,0.00016077431550802027,-0.56993284315266846
1.0459022625427843,0,-0.53702654765493851,0.00015168695925427134,-0.57315555917950767
1.0459122625427844,0,-0.54231618970214013,0.00014244291691264027,-0.57635183419853364
1.0459222625427844,0,-0.54758442203486124,0.0001330444690400186,-0.57952154507321885
1.0459322625427845,0,-0.5528310366721193,0.00012349390237705499,-0.58266456971305347
1.0459422625427846,0,-0.55805582648664775,0.00011379350980093386,-0.58578078707836945
1.0459522625427846,0,-0.56325858521269101,0.00010394559035172464,-0.58887007718516116
1.0459622625427847,0,-0.56843910745424286,9.3952449201665595e-05,-0.59193232110983673
1.0459722625427847,0,-0.5735971886931559,8.3816397628518516e-05,-0.59496740099394141
1.0459822625427848,0,-0.57873262529721481,7.3539753000691668e-05,-0.5979752000488251
1.0459922625427849,0,-0.58384521452817584,6.3124838848220094e-05,-0.60095560256027925
1.0460022625427849,0,-0.58893475454977007,5.2573984799815968e-05,-0.60390849389312562
1.046012262542785,0,-0.59400104443567225,4.1889526690338144e-05,-0.60683376049575477
1.0460222625427851,0,-0.5990438841774326,3.1073806511757354e-05,-0.60973128990463288
1.0460322625427851,0,-0.60406307469237286,2.0129172508413319e-05,-0.61260097074874953
1.0460422625427852,0,-0.6090584178315358,9.0579790579618323e-06,-0.61544269275403352
1.0460522625427853,0,-0.61402971638714698,-2.137413265157484e-06,-0.61825634674772711
1.0460622625427853,0,-0.61897677410094221,-1.3454637615410251e-05,-0.62104182466270053
1.0460722625427854,0,-0.62389939567155372,-2.4891320919651072e-05,-0.6237990195417471
1.0460822625427855,0,-0.62879738676231078,-3.6445083868241746e-05,-0.62652782554179554
1.0460922625427855,0,-0.6336705540089117,-4.8113540906687583e-05,-0.62922813793811372
1.0461022625427856,0,-0.63851870502705799,-5.9894300214839248e-05,-0.63189985312844854
1.0461122625427857,0,-0.6433416484200486,-7.1784963748230027e-05,-0.63454286863712905
1.0461222625427857,0,-0.64813919378633666,-8.3783127234190083e-05,-0.63715708311912034
1.0461322625427858,0,-0.65291115172704584,-9.5886380266548457e-05,-0.6397423963640283
1.0461422625427859,0,-0.6576573338534476,-0.00010809230626536899,-0.64229870930007027
1.0461522625427859,0,-0.66237755279439825,-0.00012039848252694736,-0.64482592399798189
1.046162262542786,0,-0.6670716222038211,-0.00013280248027166169,-0.64732394367490653
1.0461722625427861,0,-0.67173935676772345,-0.00014530186471917172,-0.64979267269820684
1.0461822625427861,0,-0.6763805722120223,-0.00015789419510155628,-0.65223201658925833
1.0461922625427862,0,-0.68099508530947905,-0.00017057702484187437,-0.65464188202716778
1.0462022625427863,0,-0.68558271388701786,-0.00018334790156837588,-0.65702217685248132
1.0462122625427863,0,-0.69014327683291776,-0.00019620436723699619,-0.65937281007080817
1.0462222625427864,0,-0.69467659410396254,-0.00020914395814408682,-0.66169369185642746
1.0462322625427865,0,-0.69918248673254879,-0.00022216420517244076,-0.66398473355583576
1.0462422625427865,0,-0.70366077683375061,-0.00023526263382067647,-0.66624584769124162
1.0462522625427866,0,-0.7081112876123431,-0.00024843676437147355,-0.66847694796403412
1.0462622625427866,0,-0.71253384336978109,-0.00026168411198172292,-0.67067794925818647
1.0462722625427867,0,-0.71692826951113586,-0.00027500218692707207,-0.67284876764361334
1.0462822625427868,0,-0.72129439255206662,-0.00028838849467257194,-0.67498932037948711
1.0462922625427868,0,-0.72563204012535376,-0.00030184053606178518,-0.67709952591751232
1.0463022625427869,0,-0.72994104098817747,-0.00031535580755089515,-0.67917930390513892
1.046312262542787,0,-0.73422122502856191,-0.00032893180132505712,-0.68122857518872815
1.046322262542787,0,-0.73847242327217011,-0.00034256600553850269,-0.68324726181669393
1.0463322625427871,0,-0.74269446788897453,-0.00035625590450868067,-0.68523528704257952
1.0463422625427872,0,-0.74688719219988298,-0.00036999897894414896,-0.68719257532807154
1.0463522625427872,0,-0.75105043068331878,-0.00038379270616114197,-0.68911905234599269
1.0463622625427873,0,-0.75518401898175525,-0.00039763456030594835,-0.69101464498323717
1.0463722625427874,0,-0.75928779390820422,-0.00041152201261052124,-0.69287928134364574
1.0463822625427874,0,-0.7633615934526583,-0.0004254525316459053,-0.69471289075087761
1.0463922625427875,0,-0.76740525678855986,-0.00043942358358532252,-0.69651540375115029
1.0464022625427876,0,-0.77141862427885799,-0.00045343263249590182,-0.69828675211600144
1.0464122625427876,0,-0.77540153748274954,-0.00046747714057349121,-0.70002686884499554
1.0464222625427877,0,-0.77935383916164092,-0.00048155456843960531,-0.70173568816834764
1.0464322625427878,0,-0.78327537328542951,-0.00049566237544677405,-0.70341314554953338
1.0464422625427878,0,-0.78716598503866275,-0.00050979801993211726,-0.70505917768783299
1.0464522625427879,0,-0.79102552082665045,-0.00052395895956055161,-0.70667372252081873
1.046462262542788,0,-0.79485382828152817,-0.00053814265164183373,-0.7082567192268221
1.046472262542788,0,-0.79865075626827275,-0.00055234655339434868,-0.70980810822731999
1.0464822625427881,0,-0.80241615489066875,-0.0005665681223286182,-0.71132783118928977
1.0464922625427882,0,-0.80614987549722572,-0.00058080481659239513,-0.71281583102752122
1.0465022625427882,0,-0.80985177068704761,-0.00059505409529288689,-0.71427205190685239
1.0465122625427883,0,-0.81352169431571675,-0.00060931341874074596,-0.71569643924437965
1.0465222625427884,0,-0.81715950150079963,-0.00062358024891107089,-0.71708893971161525
1.0465322625427884,0,-0.82076504862796418,-0.00063785204979390398,-0.71844950123658702
1.0465422625427885,0,-0.82433819335638336,-0.00065212628768037306,-0.71977807300589824
1.0465522625427885,0,-0.82787879462442149,-0.00066640043158616713,-0.72107460546672808
1.0465622625427886,0,-0.83138671265520325,-0.00068067195355610744,-0.7223390503287842
1.0465722625427887,0,-0.83486180896213102,-0.00069493832903192809,-0.72357136056621751
1.0465822625427887,0,-0.83830394635435301,-0.00070919703731886496,-0.72477149041946642
1.0465922625427888,0,-0.84171298894217883,-0.0007234455618877107,-0.72593939539708574
1.0466022625427889,0,-0.84508880214244442,-0.00073768139074207684,-0.72707503227747505
1.0466122625427889,0,-0.84843125268382491,-0.00075190201684216529,-0.72817835911060258
1.046622262542789,0,-0.85174020861209609,-0.00076610493845656136,-0.72924933521965196
1.0466322625427891,0,-0.85501553929540275,-0.00078028765958411861,-0.73028792120263497
1.0466422625427891,0,-0.85825711542917915,-0.00079444769029538931,-0.73129407893393561
1.0466522625427892,0,-0.8614648090416096,-0.00080858254713763356,-0.73226777156583212
1.0466622625427893,0,-0.86463849349844291,-0.00082268975353871898,-0.73320896352993403
1.0466722625427893,0,-0.86777804350805066,-0.00083676684022130721,-0.73411762053859264
1.0466822625427894,0,-0.87088333512637439,-0.00085081134559298699,-0.73499370958625621
1.0466922625427895,0,-0.87395424576181824,-0.00086482081608148698,-0.73583719895078803
1.0467022625427895,0,-0.87699065418008826,-0.00087879280658361325,-0.73664805819469237
1.0467122625427896,0,-0.87999244050897951,-0.00089272488085301305,-0.73742625816633067
1.0467222625427897,0,-0.88295948624310749,-0.00090661461194581805,-0.73817177100107512
1.0467322625427897,0,-0.88589167424858706,-0.00092045958252854698,-0.73888457012239783
1.0467422625427898,0,-0.88878888876765649,-0.0009342573853198255,-0.73956463024292263
1.0467522625427899,0,-0.89165101542329872,-0.0009480056234929164,-0.74021192736543029
1.0467622625427899,0,-0.89447794122355073,-0.00096170191106744363,-0.74082643878380872
1.04677226254279,0,-0.89726955456627444,-0.00097534387334056538,-0.74140814308394787
1.0467822625427901,0,-0.9000257452433551,-0.00098892914721626646,-0.74195702014458553
1.0467922625427901,0,-0.90274640444510401,-0.0010024553816608086,-0.74247305113810258
1.0468022625427902,0,-0.90543142476455463,-0.0010159202380655152,-0.74295621853126692
1.0468122625427903,0,-0.90808070020170206,-0.0010293213906078882,-0.74340650608592029
1.0468222625427903,0,-0.9106941261676883,-0.0010426565267221224,-0.74382389885962941
1.0468322625427904,0,-0.91327159948893133,-0.0010559233474387955,-0.74420838320626992
1.0468422625427904,0,-0.91581301841119755,-0.0010691195678118603,-0.74455994677656756
1.0468522625427905,0,-0.91831828260361958,-0.0010822429172463084,-0.74487857851859407
1.0468622625427906,0,-0.92078729316265684,-0.0010952911398911525,-0.74516426867819585
1.0468722625427906,0,-0.92321995261604373,-0.0011082619950678607,-0.7454170087993941
1.0468822625427907,0,-0.92561616492646237,-0.0011211532576585654,-0.74563679172471142
1.0468922625427908,0,-0.92797583549559803,-0.0011339627184357251,-0.74582361159544974
1.0469022625427908,0,-0.93029887116769716,-0.0011466881844677626,-0.7459774638519292
1.0469122625427909,0,-0.93258518023328907,-0.0011593274794396238,-0.74609834523366869
1.046922262542791,0,-0.93483467243280649,-0.0011718784440705177,-0.74618625377952452
1.046932262542791,0,-0.93704725896014929,-0.0011843389364703341,-0.74624118882775514
1.0469422625427911,0,-0.93922285246618986,-0.0011967068325590136,-0.74626315101605822
1.0469522625427912,0,-0.94136136706222184,-0.0012089800263396602,-0.74625214228154113
1.0469622625427912,0,-0.94346271832335071,-0.0012211564302821998,-0.74620816586065608
1.0469722625427913,0,-0.94552682329182669,-0.0012332339757202826,-0.74613122628907347
1.0469822625427914,0,-0.94755360048031989,-0.0012452106131786156,-0.74602132940148991
1.0469922625427914,0,-0.94954296987517317,-0.0012570843126655424,-0.74587848233141929
1.0470022625427915,0,-0.95149485293941705,-0.0012688530640969642,-0.7457026935108938
1.0470122625427916,0,-0.9534091726160866,-0.0012805148776225961,-0.7454939726701415
1.0470222625427916,0,-0.95528585333111882,-0.0012920677839034869,-0.74525233083721321
1.0470322625427917,0,-0.95712482099637253,-0.001303509834534718,-0.74497778033754214
1.0470422625427918,0,-0.95892600301255326,-0.0013148391023329133,-0.74467033479346112
1.0470522625427918,0,-0.96068932827207887,-0.0013260536816640152,-0.74433000912365543
1.0470622625427919,0,-0.96241472716188747,-0.001337151688731534,-0.74395681954259052
1.047072262542792,0,-0.96410213156618541,-0.001348131261921385,-0.74355078355986592
1.047082262542792,0,-0.96575147486913604,-0.0013589905621668914,-0.74311191997952597
1.0470922625427921,0,-0.9673626919574897,-0.0013697277731860393,-0.74264024889933689
1.0471022625427922,0,-0.9689357192231548,-0.0013803411017913787,-0.74213579170997623
1.0471122625427922,0,-0.97047049456573575,-0.0013908287782710507,-0.74159857109419314
1.0471222625427923,0,-0.97196695739487426,-0.0014011890565688301,-0.74102861102591899
1.0471322625427923,0,-0.97342504863280854,-0.0014114202146351396,-0.74042593676931889
1.0471422625427924,0,-0.97484471071659307,-0.0014215205547291794,-0.73979057487780109
1.0471522625427925,0,-0.97622588760039963,-0.0014314884037110267,-0.73912255319297393
1.0471622625427925,0,-0.97756852475772971,-0.0014413221132982637,-0.7384219008435402
1.0471722625427926,0,-0.97887256918356746,-0.001451020060291778,-0.73768864824415958
1.0471822625427927,0,-0.9801379693964718,-0.00146058064694915,-0.73692282709424561
1.0471922625427927,0,-0.9813646754406089,-0.0014700023011712062,-0.73612447037671691
1.0472022625427928,0,-0.98255263888772471,-0.0014792834767833514,-0.73529361235669521
1.0472122625427929,0,-0.98370181283905656,-0.0014884226537797047,-0.73443028858015347
1.0472222625427929,0,-0.98481215192720406,-0.0014974183386142572,-0.73353453587252782
1.047232262542793,0,-0.98588361231784105,-0.0015062690643864081,-0.73260639233724612
1.0472422625427931,0,-0.98691615171156655,-0.001514973391143722,-0.7316458973542368
1.0472522625427931,0,-0.98790972934549326,-0.0015235299060755527,-0.73065309157837577
1.0472622625427932,0,-0.9888643059948774,-0.0015319372237388069,-0.72962801693789037
1.0472722625427933,0,-0.98977984397466734,-0.0015401939863245451,-0.72857071663270201
1.0472822625427933,0,-0.99065630714099129,-0.0015482988638604311,-0.72748123513271357
1.0472922625427934,0,-0.99149366089258428,-0.0015562505544154022,-0.72635961817606254
1.0473022625427935,0,-0.99229187217215387,-0.0015640477843681573,-0.72520591276732849
1.0473122625427935,0,-0.99305090946768559,-0.0015716893085461203,-0.72402016717566975
1.0473222625427936,0,-0.9937707428136866,-0.0015791739104527949,-0.72280243093291185
1.0473322625427937,0,-0.99445134379236899,-0.0015865004024124643,-0.72155275483161874
1.0473422625427937,0,-0.99509268553478281,-0.0015936676258371252,-0.72027119092306302
1.0473522625427938,0,-0.99569474272183089,-0.0016006744513929472,-0.71895779251518399
1.0473622625427939,0,-0.99625749158533838,-0.0016075197791766138,-0.71761261417049282
1.0473722625427939,0,-0.99678090990894375,-0.001614202538904504,-0.71623571170391431
1.047382262542794,0,-0.99726497702898786,-0.0016207216900241961,-0.71482714218057897
1.0473922625427941,0,-0.9977096738353296,-0.0016270762219370478,-0.71338696391359213
1.0474022625427941,0,-0.99811498277210053,-0.0016332651541317946,-0.71191523646171251
1.0474122625427942,0,-0.99848088783839772,-0.0016392875363633503,-0.71041202062701303
1.0474222625427942,0,-0.99880737458891589,-0.0016451424488324964,-0.70887737845248622
1.0474322625427943,0,-0.99909443013451704,-0.0016508290022532364,-0.70731137321959114
1.0474422625427944,0,-0.99934204314273978,-0.0016563463379996775,-0.70571406944576442
1.0474522625427944,0,-0.99955020383824644,-0.0016616936283224322,-0.70408553288186515
1.0474622625427945,0,-0.99971890400321195,-0.0016668700764033151,-0.70242583050959384
1.0474722625427946,0,-0.99984813697763653,-0.0016718749165205993,-0.70073503053883623
1.0474822625427946,0,-0.99993789765962715,-0.0016767074140684641,-0.69901320240498688
1.0474922625427947,0,-0.99998818250558563,-0.0016813668658201921,-0.69726041676620287
1.0474999999999703,0,-1,-0.0016864137911541028,-0.69588298353520961
1.0475000000000001,0,-1,-0.0016864137911652235,-0.69588298352987732
1.0475100000000002,0,-0.99998026085613645,-0.0016928720808789821,-0.6940754260282761
1.0475200000000002,0,-0.99992104420381445,-0.0016991537520345545,-0.69223710676807504
1.0475300000000003,0,-0.99982235238080586,-0.0017052580621862434,-0.6903681010092646
1.0475400000000004,0,-0.99968418928329494,-0.0017111843009253538,-0.68846848522134008
1.0475500000000004,0,-0.99950656036572438,-0.0017169317900348109,-0.68653833708029377
1.0475600000000005,0,-0.99928947264057943,-0.0017224998834996137,-0.684577735465554
1.0475700000000006,0,-0.99903293467810683,-0.0017283404543344352,-0.68258675375356193
1.0475800000000006,0,-0.99873695660599549,-0.0017333204338563779,-0.68056548694166197
1.047584920191059,0,-0.99857685671215846,-0.0017349114669003574,-0.67955991220941114
1.0475849201910887,0,-0.99857685671115803,-0.0017349114669142907,-0.67955991220330791
1.0475949201910888,0,-0.99822205543911147,-0.001738745197434203,-0.67749363558407993
1.0476049201910889,0,-0.99782784606954555,-0.0017422868815571793,-0.67539728725082404
1.0476149201910889,0,-0.99739424416517142,-0.0017455336483709893,-0.67327095330167608
1.047624920191089,0,-0.99692126684384974,-0.0017484826785133523,-0.67111472102323921
1.0476349201910891,0,-0.99640893277791531,-0.0017511312045204914,-0.6689286788870914
1.0476449201910891,0,-0.99585726219343984,-0.0017534652827757569,-0.66671291741220762
