"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0242225000000011,0.69365330580857243,0,0.84951052229454804,-0.0028152926903425484
1.0242325000000012,0.65658575574833389,0,0.81742123143526524,-0.0017211023170327262
1.0242425000000013,0.61785961308531678,0,0.78325833712400228,-0.00062158582411679186
1.0242525000000013,0.57757270341685207,0,0.74710820931208066,0.00048047197888910021
1.0242625000000014,0.53582679497318209,0,0.70906227625850082,0.0015822787767519886
1.0242725000000015,0.49272734154207909,0,0.6692167918617129,0.0026810419004934341
1.0242825000000015,0.44838321608342502,0,0.62767259012006804,0.0037739755576308154
1.0242925000000016,0.40290643570666601,0,0.58453482527291944,0.0048583085794305925
1.0243025000000017,0.35641187870502228,0,0.53991270070637132,0.0059312921616037628
1.0243125000000017,0.3090169943663314,0,0.49391920430765757,0.0069902038062410275
1.0243225000000018,0.26084150628090719,0,0.44667081541651521,0.0080323552705750343
1.0243325000000019,0.2120071099127073,0,0.39828720375936266,0.0090551002298864709
1.0243425000000019,0.16263716518519686,0,0.34889092309849917,0.010055841180508127
1.024352500000002,0.11285638486347592,0,0.29860709782325262,0.011032036134867879
1.0243625000000021,0.062790519519010976,0,0.24756310296504053,0.011981205167165693
1.0243725000000021,0.012566039872778,0,0.19588823857590004,0.012900936765991808
1.0243825000000022,-0.037690182680754955,0,0.14371339923922299,0.013788894003138175
1.0243925000000023,-0.087851196561781114,0,0.091170739094479231,0.014642820643334584
1.0244025000000023,-0.1377902906958634,0,0.038393333808161956,0.015460547021952983
1.0244125000000024,-0.18738131459799889,0,-0.014485159542548944,0.016239995653815918
1.024419823228389,-0.22340475567223927,0,-0.053196972729031268,0.016785323864390987
1.0244198232284183,-0.22340475581585356,0,-0.053196972883859661,0.016785323866529638
1.0244298232284184,-0.2720970173414079,0,-0.10593956864154842,0.017493526827476184
1.0244398232284184,-0.32010193818640453,0,-0.15841769706267994,0.018158277429258105
1.0244498232284185,-0.36729825375453834,0,-0.21049854006111529,0.018777887869282472
1.0244598232284186,-0.41356674205661087,0,-0.26205031088955016,0.019350785573367571
1.0244698232284186,-0.45879052487562194,0,-0.31294258973730449,0.019875517230771068
1.0244798232284187,-0.50285536301128952,0,-0.36304665554312932,0.020350752511526904
1.0244898232284188,-0.54564994485818419,0,-0.41223613299792972,0.020775255200951543
1.0244998232284188,-0.58706616758924124,0,-0.46038227296474954,0.021148185175569913
1.0245050449889732,-0.60810983453749345,0,-0.48506165122627137,0.02132214470667685
1.0245050449890025,-0.60810983465445834,0,-0.48506165136386931,0.021322144707612067
1.0245050449890325,-0.60810983477431113,0,-0.48506165150463199,0.021322144708564507
1.0245150449890326,-0.64722836342409162,0,-0.5313664180991724,0.021614623972793973
1.0245250449890326,-0.6847119370562138,0,-0.57631552890427784,0.021853100087232104
1.0245350449890327,-0.72046586891055897,0,-0.61979765542153853,0.022036929358264269
1.0245450449890328,-0.75439984145225125,0,-0.66170521118969705,0.022165614250343579
1.0245550449890328,-0.78642813452158888,0,-0.70193462273573748,0.022238804572912052
1.0245650449890329,-0.81646984187060756,0,-0.74038658236132204,0.022256298600261015
1.024575044989033,-0.84444907553928439,0,-0.77696650013843294,0.022218027006759528
1.0245825391771084,-0.86402257675503769,0,-0.8031028879848755,0.022152119003779704
1.0245825391771377,-0.86402257682921546,0,-0.80310288808487462,0.022152119003464733
1.0245925391771378,-0.88822693471162473,0,-0.83619631771198444,0.022016402813633779
1.0246025391771378,-0.91018755426952169,0,-0.86718127500899866,0.021825679641371422
1.0246125391771379,-0.92984896107198511,0,-0.89598034487808764,0.021580495536234756
1.024622539177138,-0.94716148869905814,0,-0.92252156509200667,0.021281531320287206
1.024632539177138,-0.96208140420343502,0,-0.94673860223735695,0.020929600113092563
1.0246425391771381,-0.97457101858368234,0,-0.96857091330670042,0.02052564452238529
1.0246525391771382,-0.98459878198992723,0,-0.98796406637683365,0.020070667105390256
1.0246625391771382,-0.99213936342151576,0,-1.004867806778849,0.019566130553389328
1.0246725391771383,-0.99717371471532013,0,-1.0192337849789876,0.019013577419560852
1.0246825391771384,-0.99968911866305077,0,-1.0310266901475613,0.018413953834050052
1.0246874999999709,-1,0,-1.0359130622709141,0.018099362599667747
1.0246875,-1,0,-1.0359130622976944,0.018099362597784475
1.0246975,-0.99873695660598749,0,-1.0438045693155056,0.017431922772966235
1.0247075000000001,-0.99495101698121491,0,-1.0490624803161168,0.016721403058304607
1.0247175000000002,-0.98865174473774842,0,-1.0516741074499256,0.01596958855819456
1.0247275000000002,-0.97985505238397619,0,-1.0516334141890387,0.015178367297928503
1.0247308559958601,-0.97634687624080574,0,-1.0510254520403357,0.014904194012691163
1.0247308559958894,-0.97634687620894978,0,-1.0510254520337186,0.014904194010281719
1.0247308559959285,-0.97634687616647509,0,-1.0510254520248958,0.014904194007069105
1.0247408559959286,-0.96425038211521552,0,-1.047444468992671,0.014063515878360151
1.0247508559959286,-0.94971810791338007,0,-1.0412234742156654,0.01318820605034147
1.0247608559959287,-0.93278676334682931,0,-1.032379160854878,0.012280159096304533
1.0247708559959288,-0.91349911846137577,0,-1.0209345004472967,0.011342196656806802
1.0247808559959288,-0.89190389552193616,0,-1.0069191222091536,0.010376589195112307
1.0247908559959289,-0.86805564593586138,0,-0.99036919767884468,0.0093857005528665445
1.0247918693539784,-0.86551554563465638,0,-0.98855225494638488,0.0092839240734756689
1.0247918693540077,-0.86551554556085741,0,-0.98855225489346277,0.0092839240705280632
1.0248018693540077,-0.83925588415683117,0,-0.9692603476880397,0.0082681493070793817
1.0248118693540078,-0.81087618955209317,0,-0.94753019459760257,0.0072319698750422656
1.0248218693540079,-0.78044815131823175,0,-0.92341727050724942,0.0061789058824743091
1.0248318693540079,-0.74804863332001015,0,-0.89698234095126139,0.0051112021769805782
1.024841869354008,-0.71375947955295327,0,-0.86829208637081801,0.0040315708386180846
1.0248518693540081,-0.67766730739479464,0,-0.83741882655479305,0.0029427340627854459
1.0248618693540081,-0.63986328880477317,0,-0.80444033306768026,0.0018474365341488719
1.0248718693540082,-0.60044292001478183,0,-0.76943948794561767,0.00074840448732253295
1.0248786750191514,-0.57274112065987459,0,-0.74450759008064216,1.6397253925030477e-12
1.0248786750191807,-0.5727411205390962,0,-0.74450758997138033,-1.582918981076394e-12
1.0248786750192198,-0.57274112037805824,0,-0.74450758982569687,-5.8802962499271416e-12
1.0248886750192199,-0.53083063177902601,0,-0.70630893410849205,-0.0010985350838061958
1.0248986750192199,-0.48757921893439615,0,-0.66633490826936792,-0.0021930498286923577
1.02490867501922,-0.44309613866671749,0,-0.62468602097624415,-0.0032808438450027491
1.0249186750192201,-0.39749375909734319,0,-0.58146698708790057,-0.0043592286389125823
1.0249286750192201,-0.3508872757948045,0,-0.53678646565024501,-0.005425540648713552
1.0249386750192202,-0.30339442078080664,0,-0.49075678971988579,-0.0064771474759905221
1.0249486750192203,-0.25513516512892437,0,-0.44349368924493127,-0.0075114529770686587
1.0249586750192203,-0.2062314159063682,0,-0.39511600349406867,-0.0085259492115807856
1.0249686750192204,-0.15680670822970183,0,-0.34574566125353617,-0.0095181021192420508
1.0249786750192205,-0.10698589319910813,0,-0.29550648097171583,-0.010485461357874842
1.0249886750192205,-0.05689482251720282,0,-0.2445248146392246,-0.011425613105102927
1.0249986750192206,-0.0066600305758317399,0,-0.19292889990371187,-0.012336209328839146
1.0250086750192207,0.043591585180784563,0,-0.14084854014583836,-0.013214973588366971
1.0250186750192207,0.093733084810008124,0,-0.088414780502039464,-0.014059706643567052
1.0250286750192208,0.14363780653209554,0,-0.03575958056929144,-0.014868291629211623
1.0250386750192209,0.1931796866888463,0,0.01698451724287145,-0.015638698309598402
1.0250486750192209,0.24223357819134425,0,0.0696847255806127,-0.016368990811496412
1.025058675019221,0.29067556665236544,0,0.12220832550471934,-0.017057330952778772
1.0250686750192211,0.33838328340487439,0,0.17442300662647975,-0.017701984054262366
1.0250786750192211,0.38523621461673685,0,0.22619720092172863,-0.01830132368968887
1.0250886750192212,0.43111600571574465,0,0.27740041271521926,-0.018853835871555803
1.0250986750192213,0.47590676036862273,0,0.32790354627030083,-0.019358122968620474
1.0251086750192213,0.5194953332418184,0,0.37757923016249761,-0.019812907358510989
1.0251186750192214,0.56177161581728907,0,0.42630213753349661,-0.020217034802980927
1.0251286750192214,0.60262881453617578,0,0.47394930142688418,-0.020569477433985663
1.0251386750192215,0.6419637205686004,0,0.52040042513745433,-0.020869336498380037
1.0251486750192216,0.67967697052812737,0,0.5655381860401999,-0.021115844741433111
1.0251586750192216,0.71567329747230213,0,0.60924853216795827,-0.021308368437443992
1.0251686750192217,0.74986177155521438,0,0.6514209709073141,-0.021446409085881208
1.0251786750192218,0.78215602972418197,0,0.69194884909633769,-0.021529604771097444
1.0251886750192218,0.81247449388031634,0,0.73072962381173934,-0.021557731180933848
1.0251986750192219,0.84074057695237281,0,0.76766512315662472,-0.021530702281301828
1.025208675019222,0.86688287636033234,0,0.80266179637754287,-0.021448570647163358
1.025218675019222,0.89083535438758288,0,0.83563095264185316,-0.021311527445427043
1.0252286750192221,0.91253750499584019,0,0.86648898785388395,-0.021119902070552733
1.0252386750192222,0.93193450666918176,0,0.89515759891846747,-0.020874161434677574
1.0252486750192222,0.94897736089795404,0,0.92156398488483959,-0.020574908913616425
1.0252586750192223,0.96362301595325994,0,0.94564103443277026,-0.020222882950597265
1.0252686750192224,0.97583447563936287,0,0.96732749919457883,-0.019818955320336135
1.0252786750192224,0.98558089274928773,0,0.98656815244007545,-0.019364129056919827
1.0252886750192225,0.99283764698754273,0,1.0033139326867264,-0.018859536049601999
1.0252986750192226,0.99758640716312308,0,1.0175220718343403,-0.01830643431166127
1.0253086750192226,0.99981517749568993,0,1.0291562074618188,-0.017706204928153814
1.0253124999999708,1,0,1.032919685888666,-0.017464542038445975
1.0253124999999998,1,0,1.0329196859158047,-0.017464542036579433
1.0253224999999999,0.99873695660601658,0,1.0409461360552559,-0.016801480633149124
1.0253325,0.99495101698127297,0,1.0463382517297926,-0.01609505521327962
1.0253425,0.98865174473783535,0,1.049081954416349,-0.015347036711345741
1.0253525000000001,0.97985505238409187,0,1.0491698694701705,-0.014559302151212261
1.0253625000000002,0.96858316112837528,0,1.0466013486513486,-0.013733829998031225
1.0253725000000002,0.95486454474626237,0,1.0413824754692507,-0.012872695244542745
1.0253825000000003,0.93873385765334538,0,1.0335260532961041,-0.011978064243407971
1.0253925000000004,0.92023184736517105,0,1.0230447764210882,-0.011051553123917996
1.0254025000000004,0.89940525156547957,0,1.0099800652543429,-0.010096903663437518
1.0254125000000005,0.87630668004275936,0,0.99435625654325865,-0.0091157634100366876
1.0254225000000006,0.85099448179335546,0,0.97621257203141099,-0.0081106080224541133
1.0254325000000006,0.82353259762684061,0,0.95559463683253532,-0.0070839753240946601
1.0254425000000007,0.7939903986454282,0,0.93255436570682992,-0.0060384588938488708
1.0254525000000008,0.76244251100872229,0,0.90714983305326824,-0.0049767015029459349
1.0254625000000008,0.72896862741835511,0,0.8794451737026272,-0.0039013955659447834
1.0254725000000009,0.69365330580940687,0,0.84951052213363387,-0.0028152926666484093
1.025482500000001,0.65658575574920763,0,0.81742123125587618,-0.0017211022944505494
1.025492500000001,0.61785961308622772,0,0.78325833692771929,-0.00062158580262820318
1.0255025000000011,0.57757270341779776,0,0.74710820910044318,0.00048047199930219736
1.0255125000000012,0.53582679497416019,0,0.70906227603293903,0.0015822787961085789
1.0255225000000012,0.49272734154308712,0,0.66921679162361558,0.0026810419188176837
1.0255325000000013,0.44838321608446047,0,0.62767258987084085,0.0037739755749429671
1.0255425000000014,0.40290643570772622,0,0.58453482501385934,0.0048583085957514625
1.0255525000000014,0.3564118787069544,0,0.53991270043870188,0.0059312921769567595
1.0255625000000015,0.30901699436743313,0,0.49391920403256961,0.0069902038206495209
1.0255725000000016,0.26084150628202551,0,0.44667081513512691,0.0080323552840616715
1.0255825000000016,0.21200710991383939,0,0.39828720347274427,0.0090551002424784088
1.0255925000000017,0.16263716518633989,0,0.34889092280765044,0.010055841192223969
1.0256025000000017,0.11285638486462694,0,0.29860709752907322,0.011032036145731228
1.0256125000000018,0.062790519520167107,0,0.24756310266836346,0.011981205177203006
1.0256225000000019,0.012566039873936338,0,0.19588823827752083,0.012900936775222971
1.0256325000000019,-0.037690182679597346,0,0.14371339893990792,0.013788894011590835
1.025642500000002,-0.087851196560627162,0,0.091170738794948483,0.014642820651040084
1.0256525000000021,-0.13779029069471602,0,0.038393333509193717,0.015460547028936563
1.0256625000000021,-0.1873813145959676,0,-0.014485159840340817,0.016239995660100759
1.0256698232255776,-0.2234047418983231,0,-0.053196958176126463,0.016785323665065247
1.025669823225607,-0.22340474204193739,0,-0.053196958330954849,0.016785323667203901
1.025679823225607,-0.27209700374350743,0,-0.10593955415700758,0.017493526638686897
1.0256898232256071,-0.32010192479886929,0,-0.15841768268306128,0.018158277251495998
1.0256998232256072,-0.36729824061118638,0,-0.21049852582273992,0.01877788770300361
1.0257098232256072,-0.41356672919064347,0,-0.26205029682844805,0.019350785419002543
1.0257198232256073,-0.45879051231953966,0,-0.31294257588910934,0.019875517088709788
1.0257298232256074,-0.5028553507968101,0,-0.36304664194294112,0.020350752382124117
1.0257398232256074,-0.54564993301616249,0,-0.41223611967725599,0.020775255084839461
1.0257498232256075,-0.58706615614885482,0,-0.46038225995183513,0.021148185073626792
1.0257550449889004,-0.6081098342470499,0,-0.48506165124104694,0.02132214469980433
1.0257550449889297,-0.60810983436401467,0,-0.48506165137864499,0.021322144700739527
1.0257550449889687,-0.60810983451996781,0,-0.48506165156215764,0.021322144701981127
1.0257650449889688,-0.64722836317985866,0,-0.53136641814721097,0.021614623966984249
1.0257750449889689,-0.68471193682270837,0,-0.57631552894275329,0.021853100082201093
1.0257850449889689,-0.72046586868837093,0,-0.61979765545036847,0.022036929354018353
1.025795044988969,-0.75439984124194159,0,-0.6617052112088101,0.022165614246882865
1.0258050449889691,-0.78642813432368919,0,-0.70193462274511609,0.022238804570233268
1.0258150449889691,-0.81646984168561765,0,-0.74038658236105981,0.022256298598366898
1.0258250449889692,-0.84444907536767144,0,-0.77696650012993596,0.022218027005425633
1.0258325391790175,-0.86402258158608747,0,-0.80310289470142981,0.022152118981722091
1.0258325391790468,-0.86402258166026524,0,-0.80310289480142893,0.022152118981407194
1.0258425391790469,-0.88822693911999639,0,-0.83619632401165556,0.022016402781739143
1.025852539179047,-0.91018755824407926,0,-0.86718128087735913,0.021825679599708121
1.025862539179047,-0.92984896460268862,0,-0.89598035030173862,0.021580495484900226
1.0258725391790471,-0.9471614917769885,0,-0.92252157005866009,0.021281531259409715
1.0258825391790471,-0.96208140682081733,0,-0.94673860673590549,0.020929600042827252
1.0258925391790472,-0.97457102073410862,0,-0.96857091732718159,0.020525644442914527
1.0259025391790473,-0.98459878366771703,0,-0.9879640699110942,0.020070667016682142
1.0259125391790473,-0.99213936462243113,0,-1.0048678098204922,0.019566130455180998
1.0259225391790474,-0.99717371543632727,0,-1.0192337875224864,0.019013577311757048
1.0259325391790475,-0.99968911890232837,0,-1.0310266921875633,0.018413953716926185
