"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0204171428571434,0.96538163883286743,0,1.0016133619645469,-0.0068743585138982821
1.0204271428571434,0.95297934151674846,0,0.98692820897818834,-0.0060604694836901372
1.0204371428571435,0.93873385765302786,0,0.97032876451500194,-0.0052341929706369488
1.0204471428571436,0.92267273986917053,0,0.95184916831568878,-0.0043973290717918738
1.0204571428571436,0.90482705246497952,0,0.93152065925746563,-0.0035511919104552017
1.0204671428571437,0.88523131133089883,0,0.90938253314855277,-0.0026974251390823691
1.0204771428571437,0.8639234171911534,0,0.8854776199604385,-0.0018376882277204945
1.0204871428571438,0.84094458229636537,0,0.85985220060719314,-0.0009736532034501828
1.0204971428571439,0.81633925071473712,0,0.83255591770043635,-0.00010700147583779054
1.0205071428571439,0.7901550123730976,0,0.80364166421101335,0.00076058127275709553
1.020517142857144,0.76244251100871474,0,0.77316537930528217,0.001627421718340812
1.0205271428571441,0.73325534621907384,0,0.74118597715740153,0.0024918584673843114
1.0205371428571441,0.70264996979520555,0,0.7077654511208521,0.0033522153952689386
1.0205471428571442,0.67068557653292638,0,0.67296863672406437,0.0042068198836826181
1.0205571428571443,0.63742398974405301,0,0.63686305433846158,0.0050540102051494689
1.0205671428571443,0.60292954168422874,0,0.59951877639359719,0.0058921388376700721
1.0205771428571444,0.56726894912181103,0,0.5610082895600712,0.0067195757422631175
1.0205871428571445,0.53051118430087796,0,0.52140635332917573,0.0075347113772243528
1.0205971428571445,0.49272734154228548,0,0.48078985764544158,0.0083359589680761133
1.0206071428571446,0.45399049973340261,0,0.43923767422467047,0.0091217571039036525
1.0206171428571447,0.41437558098618621,0,0.39683049646512397,0.009890573782683024
1.0206271428571447,0.37395920573057312,0,0.35365067858435834,0.010640909860133477
1.0206371428571448,0.33281954451564411,0,0.30978207334861962,0.01137130206547406
1.0206471428571449,0.29103616681995836,0,0.26530986709121496,0.01208032590348416
1.0206571428571449,0.24868988715644424,0,0.2203204121496484,0.012766598479867431
1.020667142857145,0.20586260876139012,0,0.17490105699895037,0.013428781261541844
1.0206771428571451,0.16263716518543089,0,0.12913997430517865,0.014065582799129495
1.0206871428571451,0.11909716008536392,0,0.083125987350905706,0.014675761381083905
1.0206971428571452,0.075326805518392229,0,0.036948395456412327,0.01525812754298639
1.0207071428571453,0.031410759068571624,0,-0.0093032013046745604,0.015811546442084285
1.0207171428571453,-0.012566039893816374,0,-0.055539077822883795,0.016334940114904412
1.0207234224343493,-0.040174578884097437,0,-0.084525768402860982,0.016647756049602849
1.0207234224343782,-0.040174579011323902,0,-0.08452576853597922,0.016647756051012253
1.0207334224343783,-0.084068349357288741,0,-0.13054584249917389,0.017120028183575834
1.0207434224343783,-0.12779952053259216,0,-0.17631506859487125,0.017559727631627504
1.0207534224343784,-0.171283510739873,0,-0.22174473987215718,0.017965999953734324
1.0207634224343785,-0.21443621625936074,0,-0.26674683320809078,0.018338056448043084
1.0207734224343785,-0.25717417412185145,0,-0.31123418090367388,0.018675175688111702
1.0207834224343786,-0.29941472353425974,0,-0.35512064039218744,0.018976704918859867
1.0207934224343787,-0.34107616575381161,0,-0.3983216449825096,0.019242024908169453
1.0208034224343787,-0.38207792210932628,0,-0.44075337078539734,0.019470425345795257
1.0208134224343788,-0.42234068984821338,0,-0.4823114808823975,0.019662094027278382
1.0208234224343788,-0.46178659551592199,0,-0.52291917311754288,0.019816176671090292
1.02082719855377,-0.47645359246848124,0,-0.53799000842068301,0.019864507531721049
1.0208271985537989,-0.47645359257962944,0,-0.53799000853532697,0.01986450753206892
1.020827198553838,-0.47645359273075905,0,-0.53799000869055269,0.019864507532537951
1.020837198553838,-0.51464958395585769,0,-0.57716458093523804,0.01996613483037098
1.0208471985538381,-0.5518501756490346,0,-0.6152100444891363,0.020029479069954594
1.0208571985538382,-0.58798341700672985,0,-0.65205488279503232,0.020054383768566792
1.0208671985538382,-0.62297942162028697,0,-0.68762992083693597,0.02004077392347059
1.0208771985538383,-0.65677050264332693,0,-0.72186845585441528,0.019988660313876694
1.0208871985538384,-0.68929130371129343,0,-0.75470684094507701,0.019898156052657285
1.0208971985538384,-0.72047892534691227,0,-0.78608478312742902,0.019769486700079053
1.0209001638626878,-0.72946179508961806,0,-0.79510232377311052,0.019723642063292541
1.0209001638627166,-0.72946179517609189,0,-0.79510232386024038,0.019723642062829689
1.0209101638627167,-0.75883149868693911,0,-0.82450262148936648,0.0195457334487961
1.0209201638627168,-0.78673352294211119,0,-0.85231204200021793,0.019330630181973597
1.0209301638627168,-0.81311390178209542,0,-0.87847842331934889,0.019078693710969929
1.0209401638627169,-0.8379216121082802,0,-0.90295195312342669,0.018790479826388557
1.020950163862717,-0.8611086725668966,0,-0.92568602270761124,0.018466611383447629
1.020960163862717,-0.88263023635430249,0,-0.94663730542708502,0.018107775539199546
1.0209701638627171,-0.90244467795447514,0,-0.96576581027816721,0.01771471894608756
1.0209801638627172,-0.92051367364908232,0,-0.98303585079024425,0.017287737399711085
1.0209901638627172,-0.93680227563910223,0,-0.99840273731483065,0.016828993583642426
1.0210001638627173,-0.95127897964067376,0,-1.0118395672137788,0.016338554703434593
1.0210101638627174,-0.96391578581720905,0,-1.0233209346573413,0.015817360198275249
1.0210201638627174,-0.97468825293412065,0,-1.0328251771027421,0.015266405223719765
1.0210301638627175,-0.98357554563292915,0,-1.0403344234135847,0.014686738481470469
1.0210401638627176,-0.99056047472861064,0,-1.0458346301073831,0.014079460598945454
1.0210501638627176,-0.99562953045546776,0,-1.0493156050095804,0.013445725724972046
1.0210601638627177,-0.99877290859764856,0,-1.0507710825088918,0.012786749363591735
1.0210701638627178,-0.99998452945116834,0,-1.0501991041209715,0.012103781642271178
1.0210714285713995,-1,0,-1.049982221422969,0.012015835919773435
1.0210714285714286,-1,0,-1.0499822214176091,0.012015835917746243
1.0210724466900525,-0.99998997413485158,0,-1.0497842517735532,0.01194470673848887
1.0210724466900813,-0.99998997413428137,0,-1.0497842517676461,0.011944706736467451
1.0210724466901204,-0.99998997413351165,0,-1.0497842517596423,0.011944706733733712
1.0210824466901205,-0.9988260334540342,0,-1.0467261095436382,0.011233632467211244
1.0210924466901206,-0.99573023273539407,0,-1.041650036727281,0.010501585955148569
1.0211024466901206,-0.99070855966075611,0,-1.0345666015908404,0.0097499873050747397
1.0211124466901207,-0.98377072680185285,0,-1.0254902237383146,0.0089802958981802412
1.0211137173132083,-0.98275262620835246,0,-1.0241951775280063,0.008881253065487222
1.0211137173132372,-0.98275262618497428,0,-1.0241951774982265,0.0088812530632327302
1.0211237173132373,-0.97367143353058982,0,-1.0128942012084228,0.0080932253983197651
1.0211337173132373,-0.96270703311942385,0,-0.99964366506107993,0.0072903157297385945
1.0211437173132374,-0.94988063153475533,0,-0.98446980043546006,0.0064740866757895255
1.0211537173132375,-0.93521703671273082,0,-0.96740306685453403,0.0056457358610189079
1.0211637173132375,-0.91874460996108409,0,-0.94847548081714805,0.0048075954924478763
1.0211737173132376,-0.90049521110585351,0,-0.92772404845178946,0.0039609828212537517
1.0211837173132376,-0.880504136868273,0,-0.90518873916376563,0.0031075368210110956
1.0211937173132377,-0.85881005259716092,0,-0.88091305507943218,0.0022488497769652671
1.0212037173132378,-0.83545491748659129,0,-0.85494320561021997,0.0013871711377749043
1.0212137173132378,-0.8104839034186393,0,-0.82732944175682432,0.0005239081604878626
1.0212197849856282,-0.79456495262793336,0,-0.80979532063007043,1.2725376308253544e-12
1.021219784985657,-0.79456495255062176,0,-0.80979532054528147,-1.2194689702482719e-12
1.0212197849856961,-0.79456495244625092,0,-0.80979532043049218,-4.5945099576745934e-12
1.0212297849856962,-0.76710003094270807,0,-0.77965247171467755,-0.00086240982279069578
1.0212397849856962,-0.73815143776188374,0,-0.74801017128971492,-0.0017221616818652676
1.0212497849856963,-0.70777516326613965,0,-0.71492913137172487,-0.0025776494433552193
1.0212597849856964,-0.67602995913823727,0,-0.68047281649396285,-0.0034272707815907744
1.0212697849856964,-0.64297722474957597,0,-0.64470733115162338,-0.0042694346893773121
1.0212797849856965,-0.60868088840796342,0,-0.60770131082854095,-0.0051025805413713599
1.0212897849856966,-0.57320728370781604,0,-0.56952581381053435,-0.0059251768687053064
1.0212997849856966,-0.53662502123426126,0,-0.53025432788355842,-0.0067357563157261673
1.0213097849856967,-0.49900485586367949,0,-0.48996169165607634,-0.0075326611494723377
1.0213197849856968,-0.46041954990999179,0,-0.44872558686226649,-0.0083144574425598923
1.0213297849856968,-0.42094373239501659,0,-0.40662521709485971,-0.0090796598746060164
1.0213397849856969,-0.38065375470872909,0,-0.3637414665245543,-0.0098268126128102824
1.021349784985697,-0.33962754293080089,0,-0.320156746413717,-0.010554491948840375
1.021359784985697,-0.29794444711376056,0,-0.27595483781722985,-0.01126130833717583
1.0213697849856971,-0.25568508781227778,0,-0.23122072964443285,-0.01194590831598601
1.0213797849856971,-0.21293120014730735,0,-0.18604045530038818,-0.012606976928430286
1.0213897849856972,-0.16976547572222528,0,-0.1405009506352555,-0.013243245027965367
1.0213997849856973,-0.12627140268918668,0,-0.09468986322781027,-0.013853487929588836
1.0214097849856973,-0.082533104266777652,0,-0.048695390442483333,-0.014436529036257539
1.0214197849856974,-0.038635176038282426,0,-0.0026061129746247241,-0.014991242580817302
1.0214297849856975,0.0053374776690246007,0,0.043489174622664675,-0.015516555888680242
1.0214397849856975,0.049299807996302819,0,0.089501633943832537,-0.016011451571945823
1.0214497849856976,0.093166786054204392,0,0.13534255288154648,-0.016474969648079849
1.0214597849856977,0.13685356737711976,0,0.18092351579090787,-0.0169062095359113
1.0214697849856977,0.18027565602075901,0,0.22615657391583111,-0.01730433183434273
1.0214797849856978,0.22334906799376639,0,0.27095441439003276,-0.017668560041725297
1.0214897849856979,0.26599049369099076,0,0.31523052826057735,-0.017998182137000475
1.0214997849856979,0.30811745902253462,0,0.35889937729057009,-0.018292552022270054
1.021509784985698,0.34964848493470868,0,0.40187655912422088,-0.018551090837188828
1.0215197849856981,0.390503244998467,0,0.44407897048729206,-0.01877328814314938
1.0215297849856981,0.43060272076873796,0,0.48542496811434532,-0.01895870297405446
1.0215397849856982,0.46986935462148793,0,0.52583452708657741,-0.01910696475232402
1.0215497849856983,0.50822719975768871,0,0.56522939625393376,-0.019217774070594808
1.0215597849856983,0.54560206709204806,0,0.60353325046065065,-0.019290903337637832
1.0215697849856984,0.58192166874915141,0,0.64067183927897542,-0.019326197287712083
1.0215797849856985,0.61711575787518047,0,0.67657313195284507,-0.019323573352694856
1.0215897849856985,0.65111626450242255,0,0.7111674582627866,-0.019283021896170444
1.0215997849856986,0.68385742720984644,0,0.74438764503039556,-0.019204606308928618
1.0216097849856987,0.71527592031198339,0,0.7761691479873507,-0.019088462965492381
1.0216197849856987,0.74531097633724475,0,0.8064501787418632,-0.018934801041577371
1.0216297849856988,0.77390450356404916,0,0.83517182658422784,-0.018743902192516166
1.0216397849856989,0.8010011983757187,0,0.86227817488059721,-0.01851612009286981
1.0216497849856989,0.82654865222335328,0,0.88771641181371574,-0.018251879837658858
1.021659784985699,0.85049745299417234,0,0.91143693523879021,-0.017951677205834571
1.021669784985699,0.87280128057916806,0,0.93339345143334784,-0.017616077786895074
1.0216797849856991,0.89341699646101291,0,0.95354306753085227,-0.017245715971779964
1.0216897849856992,0.91230472715235555,0,0.97184637743939994,-0.016841293809386666
1.0216997849856992,0.92942794131481044,0,0.98826754105870862,-0.016403579730362661
1.0217097849856993,0.94475352041443839,0,1.0027743566210883,-0.015933407140035511
1.0217197849856994,0.9582518227794421,0,1.015338325995534,-0.015431672882609085
1.0217297849856994,0.96989674092980027,0,1.025934712806891,-0.014899335579008577
1.0217397849856995,0.97966575207199291,0,1.0345425932366779,-0.014337413841059946
1.0217497849856996,0.9875399616624706,0,1.0411448993860817,-0.013746984364891413
1.0217597849856996,0.99350413995116926,0,1.0457284550965897,-0.013129179906743707
1.0217697849856997,0.99754675143815963,0,1.0482840041389894,-0.012485187144649818
1.0217797849856998,0.99965997718451671,0,1.0488062306966432,-0.011816244429667036
1.0217857142856852,1,0,1.0481519649757769,-0.01140806960913739
1.0217857142857143,1,0,1.0481519649707962,-0.011408069607113269
1.0217957142857144,0.9990329346781458,0,1.0454335095387577,-0.010702004115879366
1.0218057142857144,0.99613360914313509,0,1.0406863631214773,-0.0099744229568108356
1.0218157142857145,0.99130763106945152,0,1.0339194172165451,-0.0092267300558835919
1.0218257142857146,0.98456433452913317,0,1.025145497624518,-0.008460369381926772
1.0218357142857146,0.97591676193846033,0,1.0143813412183929,-0.0076768221600434314
1.0218457142857147,0.96538163883293238,0,1.0016475649241361,-0.0068776040051946596
1.0218557142857148,0.95297934151682395,0,0.98696805626757078,-0.006064224334453046
1.0218657142857148,0.93873385765311368,0,0.9703665848242824,-0.0052379256996151567
1.0218757142857149,0.92267273986926657,0,0.95188661509105876,-0.0044011322172265253
1.021885714285715,0.90482705246508544,0,0.93155744051680556,-0.0035550194809856883
1.021895714285715,0.88523131133101463,0,0.90941834531435284,-0.0027012297458116619
1.0219057142857151,0.86392341719127874,0,0.88551214802437805,-0.0018414211042749131
1.0219157142857151,0.84094458229650004,0,0.85988511831120917,-0.00097726422631734988
1.0219257142857152,0.81633925071540614,0,0.83258689069518799,-0.00011043956117710399
1.0219357142857153,0.79015501237325014,0,0.80367041595915922,0.00075735961335739632
1.0219457142857153,0.76244251100887583,0,0.77319189960350254,0.0016244243112263357
1.0219557142857154,0.73325534621986144,0,0.74121024946353764,0.0024890928867442597
1.0219657142857155,0.70264996979538263,0,0.70778746119615132,0.003349687827993793
1.0219757142857155,0.67068557653311101,0,0.67298838659131688,0.0042045331970703885
1.0219857142857156,0.63742398974494552,0,0.63688056323357989,0.0050519637899410306
1.0219957142857157,0.60292954168442736,0,0.59953408170123579,0.0058903284535186118
1.0220057142857157,0.56726894912201598,0,0.56102144719773428,0.0067179934680891189
1.0220157142857158,0.53051118430185995,0,0.5214174342734067,0.0075333463103879703
1.0220257142857159,0.49272734154250208,0,0.48079893809443508,0.0083347991869403368
1.0220357142857159,0.45399049973362438,0,0.43924483404204151,0.0091207900208985504
1.022045714285716,0.41437558098724048,0,0.39683581904594423,0.0098897862174406881
1.0220557142857161,0.37395920573080399,0,0.35365425013864332,0.010640288229779027
1.0220657142857161,0.33281954451587886,0,0.30978398202960566,0.011370832606134982
1.0220757142857162,0.29103616682106664,0,0.26531020205852418,0.01207999490438553
1.0220857142857163,0.24868988715668536,0,0.22031926261294435,0.01276639251837538
1.0220957142857163,0.20586260876163373,0,0.17489851143034701,0.013428687390483815
1.0221057142857164,0.1626371651865739,0,0.12913612002823646,0.01406558863216115
1.0221157142857165,0.11909716008561107,0,0.083120910246909152,0.014675855144341688
1.0221257142857165,0.075326805518640461,0,0.036942179686301597,0.015258298119935865
1.0221357142857166,0.031410759068820432,0,-0.0093104735499965011,0.015811783408174879
1.0221457142857167,-0.012566039893567459,0,-0.055547326532618291,0.01633523375920564
1.0221519698739352,-0.040069154771645479,0,-0.084423959580944508,0.016646909152294338
