"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0301382388221136,0.49787613738300596,0,0.71271041107661071,-0.015758870966320671
1.0301482388221137,0.53020912391972297,0,0.73866945742468171,-0.015616068659404384
1.0301582388221138,0.56178865427852975,0,0.76357951024714632,-0.015450592899597751
1.0301682388221138,0.59256985221918568,0,0.78740483117780535,-0.015262667079126527
1.0301782388221139,0.62250897597510557,0,0.81011121331391012,-0.015052546771033848
1.030188238822114,0.65156348041319856,0,0.83166603157518026,-0.014820519410256564
1.030198238822114,0.67969207749282912,0,0.85203829084801375,-0.014566903928605934
1.0302082388221141,0.70685479493838332,0,0.87119867183768795,-0.014292050343865232
1.0302182388221142,0.73301303304205867,0,0.88911957455485258,-0.013996339303421146
1.0302282388221142,0.75812961951645796,0,0.90577515936547315,-0.013680181582806556
1.0302382388221143,0.78216886231724481,0,0.92114138553677327,-0.013344017539627068
1.0302482388221144,0.80509660036530939,0,0.93519604721538674,-0.012988316523456001
1.0302582388221144,0.82688025209030613,0,0.94791880677744911,-0.012613576242298381
1.0302682388221145,0.84748886173115789,0,0.95929122549416257,-0.012220322086315367
1.0302782388221146,0.86689314332588574,0,0.9692967914602898,-0.011809106409591763
1.0302882388221146,0.88506552232856395,0,0.97792094473715152,-0.011380507770774151
1.0302982388221147,0.9019801747942584,0,0.98515109966568037,-0.010935130133496191
1.0303082388221148,0.91761306407644583,0,0.99097666430949527,-0.010473602027559054
1.0303182388221148,0.93194197498366571,0,0.99538905699236779,-0.0099965756719540728
1.0303282388221149,0.94494654534965383,0,0.99838171989893509,-0.0095047260608237538
1.0303382388221149,0.95660829496832533,0,0.99995012971178299,-0.0089987500135721987
1.030348238822115,0.96691065185535463,0,1.0000918052631209,-0.0084793651904034872
1.0303582388221151,0.97583897579787227,0,0.99880631218381855,-0.0079473090745996906
1.0303682388221151,0.98338057915900845,0,0.99609526453720343,-0.0074033379229806826
1.0303782388221152,0.98952474490771924,0,0.99196232342998858,-0.0068482256859690258
1.0303882388221153,0.99426274184832286,0,0.98641319259763693,-0.0062827628988437745
1.0303982388221153,0.99758783702779463,0,0.97945561096641454,-0.0057077555457444307
1.0304082388221154,0.99949530530400477,0,0.97109934219907346,-0.0051240238980972217
1.0304166666666374,1,0,0.96297775679993614,-0.0046257982949835519
1.0304166666666668,1,0,0.96297775677000375,-0.0046257982932429442
1.0304266666666668,0.9992894726405811,0,0.95207511162582836,-0.0040281007280977086
1.0304366666666669,0.99715890026058329,0,0.93981245460340324,-0.0034240775495565368
1.030446666666667,0.99361131051988982,0,0.92620717924194129,-0.0028145927920406226
1.030456666666667,0.98865174473772766,0,0.911278611072592,-0.0022005188447754933
1.0304666666666671,0.98228725072842071,0,0.89504797994001051,-0.0015827351765783277
1.0304766666666672,0.97452687278621386,0,0.87753838948851848,-0.00096212704778549552
1.0304866666666672,0.96538163883280192,0,0.85877374737635925,-0.00033953812183854881
1.0304966666666673,0.9548645447460492,0,0.83878199018585609,0.00028410025637048975
1.0305066666666673,0.94299053589213622,0,0.81759378098061453,0.00090777103576452256
1.0305166666666674,0.92977648588720874,0,0.79523712510672628,0.001530684786661259
1.0305266666666675,0.91524117261969995,0,0.77174394279128489,0.0021519467191181878
1.0305366666666675,0.8994052515649672,0,0.74714778826260286,0.0027706641322401042
1.0305466666666676,0.88229122643335245,0,0.72148380091423814,0.0033859477341214861
1.0305566666666677,0.86392341719102705,0,0.69478866117666815,0.003996912214203026
1.0305666666666677,0.8443279254999897,0,0.66710056053395972,0.004602674907244456
1.0305766666666678,0.8235325976261757,0,0.63845906699954269,0.0052023654912342066
1.0305866666666679,0.80156698486838984,0,0.60890504067406193,0.0057951309942294946
1.0305966666666679,0.77846230156400853,0,0.5784807147739186,0.0063801213110976267
1.030606666666668,0.75425138073282572,0,0.5472295832291969,0.0069564958395647025
1.0306166666666681,0.72896862741786406,0,0.51519632215834421,0.0075234264250218317
1.0306266666666681,0.70264996979502703,0,0.48242672464165037,0.0080800985975123148
1.0306366666666682,0.67533280811692298,0,0.44896763346081597,0.008625712859651153
1.0306466666666683,0.64705596156505973,0,0.41486687194119698,0.0091594860237113971
1.0306566666666683,0.61785961308566362,0,0.38017317629516101,0.0096806520260692506
1.0306666666666684,0.5877852522875141,0,0.34493612729292017,0.010188462582172689
1.0306766666666685,0.55687561648256156,0,0.30920607616233459,0.010682188617754921
1.0306866666666685,0.52517462995536979,0,0.27303407037094396,0.011161121513567443
1.0306966666666686,0.49272734154206715,0,0.23647177933080835,0.011624574163722154
1.0307066666666687,0.45957986061496675,0,0.19957141936775608,0.012071881981005977
1.0307166666666687,0.4257792915582575,0,0.16238567798798353,0.012502403861347201
1.0307266666666688,0.39137366683009689,0,0.12496763755676145,0.01291552310615195
1.0307366666666689,0.35641187870585922,0,0.087370698398596819,0.013310648326548411
1.0307466666666689,0.32094360979953751,0,0.049648501422633363,0.013687214332068296
1.030756666666669,0.28501926246159409,0,0.011854850546074932,0.014044682965133885
1.0307666666666691,0.24868988715620124,0,-0.025956364975381369,0.014382543881727725
1.0307766666666691,0.21200710991313831,0,-0.063731248231065421,0.014700315286355722
1.0307866666666692,0.17502305896610656,0,-0.1014159722464065,0.01499754462262189
1.0307910673980674,0.15866543895132967,0,-0.11795773384896088,0.015121712303938939
1.0307910673980967,0.15866543884222589,0,-0.11795773395903822,0.015121712304751886
1.0308010673980967,0.12133996399577909,0,-0.15541964453528273,0.015388559054758119
1.0308110673980968,0.083842058420912718,0,-0.19266081055982487,0.015633886287388755
1.0308210673980969,0.046225008692836141,0,-0.22962823373981334,0.015857346724865374
1.0308310673980969,0.0085422706984815341,0,-0.26626932615968357,0.016058624838809894
1.030841067398097,-0.029152606329958725,0,-0.3025319853619895,0.016237437281764834
1.0308510673980971,-0.066806055909607434,0,-0.33836466860974862,0.016393533269125384
1.0308610673980971,-0.10436457042825899,0,-0.37371646622393617,0.016526694911126662
1.0308710673980972,-0.14177477718162421,0,-0.40853885026841985,0.01663637760790404
1.0308810673980973,-0.17898351421886358,0,-0.44275604910043531,0.0167232327361716
1.0308910673980973,-0.21593790588862841,0,-0.47632376959162193,0.016786596294991553
1.0309010673980974,-0.2525854379786947,0,-0.50919603922240331,0.016826322908993531
1.0309110673980975,-0.28887403233976811,0,-0.54132789310422358,0.016842306404451647
1.0309210673980975,-0.32475212089403604,0,-0.57267543706874524,0.016834479909048256
1.0309214048920377,-0.32595521896893248,0,-0.57371906705009934,0.016833814951203986
1.030921404892067,-0.32595521907340097,0,-0.57371906714069465,0.01683381495114496
1.0309214048921052,-0.3259552192096829,0,-0.57371906725873922,0.016833814951068466
1.0309314048921052,-0.36135536036270166,0,-0.60421118750432123,0.01680131540735293
1.0309414048921053,-0.39624199577570035,0,-0.63383326446697696,0.01674499351965919
1.0309514048921053,-0.43056554963080107,0,-0.66254514525853392,0.016664918980090482
1.0309614048921054,-0.46427724627983086,0,-0.69030893034011875,0.016561237251429512
1.0309714048921055,-0.49732917955718658,0,-0.71708809049204802,0.016434151435554191
1.0309814048921055,-0.52967438085750351,0,-0.74284743277266119,0.016283906083644974
1.0309833500209495,-0.53587991128977475,0,-0.74773642335947132,0.016252032753954926
1.0309833500209789,-0.53587991138307234,0,-0.74773642343284608,0.016252032753467278
1.0309933500209789,-0.56732075721511988,0,-0.77223610156238909,0.016074136301583681
1.031003350020979,-0.59795540920803336,0,-0.79564418757638899,0.015873649733960399
1.031013350020979,-0.62774033384539241,0,-0.81792800185349157,0.015651079512156052
1.0310233500209791,-0.65663320511877232,0,-0.83905695938911506,0.015406786498499803
1.0310333500209792,-0.68459296467747399,0,-0.85900177663406141,0.015141191223728107
1.0310433500209792,-0.71157988017323892,0,-0.87773473333524388,0.014854735716511192
1.0310533500209793,-0.73755560172245516,0,-0.89522970602861296,0.014547881324008638
1.0310633500209794,-0.76248321640343986,0,-0.9114619468151044,0.014220936028469189
1.0310733500209794,-0.78632730071172141,0,-0.92639656283957594,0.01387522276044543
1.0310833500209795,-0.80905397089877706,0,-0.94001544750002397,0.013510554805523137
1.0310933500209796,-0.8306309311229475,0,-0.95229968668193532,0.013127433369621595
1.0311033500209796,-0.85102751934256737,0,-0.96323221651082336,0.012726380451417533
1.0311133500209797,-0.87021475088996636,0,-0.97279785546960018,0.012307938777064559
1.0311233500209798,-0.88816535965921262,0,-0.98098333167175533,0.011872671586022343
1.0311333500209798,-0.9048538368530088,0,-0.98777730793415919,0.011421163909923204
1.0311433500209799,-0.9202564672320882,0,-0.99317049382021616,0.010954027594468691
1.03115335002098,-0.93435136281586839,0,-0.99715600493683543,0.010471898205865249
1.03116335002098,-0.94711849398646841,0,-0.99972892370881949,0.0099754520076683617
1.0311733500209801,-0.95853971795202186,0,-1.0008863020971517,0.0094653906246659654
1.0311833500209802,-0.96859880452804215,0,-1.0006271844980472,0.0089424370053940612
1.0311889347912722,-0.97361840393605359,0,-0.99986650748671801,0.0086450030138945175
1.0311889347913015,-0.97361840396126853,0,-0.9998665074815698,0.0086450030123232553
1.0311889347913408,-0.97361840399509603,0,-0.99986650747468142,0.0086450030102132036
1.0311989347913408,-0.98152685746707036,0,-0.99740293237436539,0.0081033781490202524
1.031201586487779,-0.98339038749542795,0,-0.99651325679329406,0.0079578200527045846
1.0312015864878084,-0.98339038751548469,0,-0.99651325678290592,0.00795782005109269
1.0312115864878084,-0.98953254366443066,0,-0.99226714610382682,0.0074024178406061347
1.0312215864878085,-0.99426851992276077,0,-0.98661922799967372,0.0068370748578059359
1.0312315864878085,-0.99759158620906485,0,-0.97957810120891442,0.0062626027409487337
1.0312415864878086,-0.99949702026431553,0,-0.97115429787129415,0.0056798260170463442
1.0312499999999707,-1,0,-0.96300598612233523,0.0051834492960817578
1.03125,-1,0,-0.9630059860922684,0.005183449294344296
1.0312600000000001,-0.99928947264058576,0,-0.95207084343879844,0.0045874197100918002
1.0312700000000001,-0.99715890026059262,0,-0.93979367557096816,0.003985406312525086
1.0312800000000002,-0.9936113105199551,0,-0.92619214026715224,0.0033782564438920395
1.0312900000000003,-0.98865174473781459,0,-0.91128308406732217,0.0027675599258146404
1.0313000000000003,-0.98228725072852918,0,-0.89508915960869262,0.0021538416007526777
1.0313100000000004,-0.97452687278624184,0,-0.87763306083454951,0.0015379465956295209
1.0313200000000005,-0.96538163883283445,0,-0.85893946072275829,0.00092067368788195658
1.0313300000000005,-0.95486454474608617,0,-0.83903423016307777,0.00030292072055611757
1.0313349054887107,-0.9492083141790415,0,-0.82883498390793209,9.3306843732913559e-13
1.03133490548874,-0.94920831414427176,0,-0.82883498384614995,-8.7696516715141115e-13
1.031334905488779,-0.94920831409791206,0,-0.82883498376378695,-3.2925144092625183e-12
1.0313449054887791,-0.93667472229439641,0,-0.80717586622567161,-0.00061689268883417336
1.0313549054887792,-0.92281006445675007,0,-0.78437745974051121,-0.001232172110002705
1.0313649054887792,-0.90763404302241824,0,-0.76047166865512728,-0.001845017522928353
1.0313749054887793,-0.89116822394806716,0,-0.73549197691584345,-0.0024546213865651216
1.0313849054887794,-0.87343600606398908,0,-0.70947334285955987,-0.0030601748719097932
1.0313949054887794,-0.85446258782189266,0,-0.6824521909649075,-0.0036608732750174804
1.0314049054887795,-0.83427493148730325,0,-0.65446636950011516,-0.0042559177782918916
1.0314149054887796,-0.8129017248245175,0,-0.62555614208969668,-0.0048446173997614226
1.0314249054887796,-0.79037334032972006,0,-0.5957595895239125,-0.0054259401964079261
1.0314349054887797,-0.76672179207000501,0,-0.56511995941941695,-0.0059992295720440181
1.0314449054887798,-0.74198069018963475,0,-0.53368026998873064,-0.0065636941261201041
1.0314549054887798,-0.71618519314786799,0,-0.50148468525467627,-0.0071185519816959935
1.0314649054887799,-0.6893719577581231,0,-0.46857845548158006,-0.0076630318991366218
1.03147490548878,-0.66157908709477298,0,-0.43500785496066396,-0.0081963743855114433
1.03148490548878,-0.63284607634782364,0,-0.40082011044460125,-0.0087178325167836697
1.0314949054887801,-0.60321375669778365,0,-0.36606332038939532,-0.0092266727012276402
1.0315049054887802,-0.57272423729232147,0,-0.3307864848598201,-0.0097221792828305342
1.0315149054887802,-0.54142084540686353,0,-0.2950393265575636,-0.01020365224703477
1.0315249054887803,-0.50934806487416406,0,-0.2588722472258555,-0.01067040959668325
1.0315349054887804,-0.47655147286994548,0,-0.22233626697742304,-0.011121788780384907
1.0315449054887804,-0.44307767514682822,0,-0.18548295283009675,-0.01155714774996261
1.0315549054887805,-0.40897423980263281,0,-0.14836434641585344,-0.011975865991049323
1.0315649054887805,-0.37428962968508361,0,-0.1110328913140239,-0.012377345513415076
1.0315749054887806,-0.33907313352305912,0,-0.073541359692059785,-0.012761011800113855
1.0315849054887807,-0.30337479588461119,0,-0.035942775663067868,-0.013126314793222828
1.0315949054887807,-0.26724534606089562,0,0.0017096585953840092,-0.013472729737649684
1.0316049054887808,-0.23073612597707335,0,0.039362637304613562,-0.013799757971723206
1.0316149054887809,-0.19389901723217931,0,0.076962826319381505,-0.014106927689124228
1.0316249054887809,-0.15678636737431234,0,0.11445693856582446,-0.01439379466123894
1.031634905488781,-0.119450915509239,0,0.1517918095155063,-0.014659942917205654
1.0316449054887811,-0.081945717357011991,0,0.18891447260541405,-0.014904985382064223
1.0316549054887811,-0.044324069856446414,0,0.22577223448181574,-0.015128564471088502
1.0316649054887812,-0.0066394354272533273,0,0.26231274988379988,-0.015330352632648387
1.0316749054887813,0.031054634002984062,0,0.29848409615777932,-0.01551005284838582
1.0316849054887813,0.068704573099029789,0,0.33423484730847453,-0.015667399092088231
1.0316949054887814,0.10625687923771972,0,0.36951414746050881,-0.015802156745152486
1.0317049054887815,0.14365818853630646,0,0.40427178362038496,-0.015914122967733275
1.0317149054887815,0.18085535168817427,0,0.43845825763395063,-0.016003127025142262
1.0317249054887816,0.2177955094890989,0,0.47202485723539561,-0.01606903056908382
1.0317349054887817,0.2544261679535228,0,0.50492372608522307,-0.016111727873535948
1.0317449054887817,0.29069527291138103,0,0.53710793269821688,-0.016131146025436083
1.0317549054887818,0.32655128397992528,0,0.56853153816006774,-0.016127245069893381
1.0317649054887819,0.36194324780542797,0,0.59914966253170387,-0.016100018109552694
1.0317749054887819,0.39682087047110343,0,0.62891854984240381,-0.016049491357770302
1.031784905488782,0.4311345889658395,0,0.65779563157437015,-0.015975724145460703
1.0317949054887821,0.4648356416184723,0,0.68573958854324868,-0.015878808881449692
1.0318049054887821,0.49787613738910014,0,0.71271041108094302,-0.015758870966272376
1.0318149054887822,0.5302091239252954,0,0.73866945742874646,-0.015616068659351315
1.0318249054887823,0.56178865428396696,0,0.76357951025099002,-0.015450592899538096
1.0318349054887823,0.59256985222447978,0,0.78740483118148274,-0.015262667079060838
1.0318449054887824,0.62250897598024912,0,0.81011121331745461,-0.015052546770961867
1.0318549054887824,0.65156348041852918,0,0.83166603157862662,-0.014820519410182698
1.0318649054887825,0.67969207749798344,0,0.85203829085137217,-0.014566903928528144
1.0318749054887826,0.70685479494335401,0,0.87119867184097455,-0.014292050343784668
1.0318849054887826,0.73301303304683851,0,0.88911957455807067,-0.013996339303339506
