"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0166091766990673,0.86421365717094312,0,0.0098545312914088481,6.9567131437588362e-06
1.0166191766990673,0.8645296093151954,0,0.0098443496932613811,6.9530885315685857e-06
1.0166291766990674,0.86484522015684939,0,0.0098341642412084727,6.9494648984163663e-06
1.0166391766990674,0.86516048957130709,0,0.0098239749392581219,6.945842242954298e-06
1.0166491766990675,0.86547541743410494,0,0.0098137817913763227,6.9422205629873779e-06
1.0166591766990676,0.86579000362091441,0,0.0098035848015481462,6.9385998571844937e-06
1.0166691766990676,0.86610424800753838,0,0.0097933839737578358,6.9349801253733301e-06
1.0166791766990677,0.86641815046992532,0,0.0097831793120000884,6.9313613636993315e-06
1.0166891766990678,0.8667317108841478,0,0.009772970820250618,6.9277435716553803e-06
1.0166991766990678,0.86704492912641717,0,0.0097627585024938675,6.9241267458847872e-06
1.0167091766990679,0.86735780507307991,0,0.0097525423627388922,6.920510886806776e-06
1.016719176699068,0.86767033860061749,0,0.0097423224049735576,6.9168959902724675e-06
1.016729176699068,0.86798252958564659,0,0.0097320986331988699,6.9132820537746069e-06
1.0167391766990681,0.86829437790491915,0,0.0097218710513996345,6.9096690804900524e-06
1.0167491766990682,0.86860588343532252,0,0.009711639663587724,6.9060570644328499e-06
1.0167591766990682,0.86891704605387921,0,0.0097014044737946756,6.9024460057857256e-06
1.0167691766990683,0.86922786563774701,0,0.0096911654860109657,6.8988359022652034e-06
1.0167791766990684,0.86953834206421943,0,0.0096809227042854579,6.8952267507198699e-06
1.0167891766990684,0.86984847521072517,0,0.0096706761325955678,6.8916185519482757e-06
1.0167991766990685,0.87015826495482873,0,0.0096604257749376369,6.8880113009197235e-06
1.0168091766990686,0.87046771117422983,0,0.0096501716353129714,6.8844049971947489e-06
1.0168191766990686,0.87077681374676064,0,0.0096399137177494189,6.8807996407438624e-06
1.0168291766990687,0.87108557255039931,0,0.0096296520263010922,6.8771952297325941e-06
1.0168391766990688,0.87139398746324936,0,0.009619386564975848,6.8735917593557589e-06
1.0168491766990688,0.8717020583635533,0,0.0096091173378138467,6.8699892301505444e-06
1.0168591766990689,0.87200978512968963,0,0.0095988443488120734,6.8663876390045661e-06
1.016869176699069,0.87231716764017286,0,0.0095885676020386629,6.8627869843652465e-06
1.016879176699069,0.87262420577365307,0,0.009578287101520002,6.8591872639251154e-06
1.0168891766990691,0.87293089940891655,0,0.0095680028512762968,6.8555884781915793e-06
1.0168991766990692,0.87323724842488548,0,0.0095577148553354051,6.8519906247461434e-06
1.0169091766990692,0.87354325270061817,0,0.0095474231177655258,6.8483937003101809e-06
1.0169191766990693,0.87384891211530891,0,0.0095371276426260559,6.8447977026094703e-06
1.0169291766990693,0.87415422654828834,0,0.0095268284338852344,6.8412026298774829e-06
1.0169391766990694,0.87445919587902299,0,0.0095165254955684765,6.837608481489431e-06
1.0169491766990695,0.87476381998711583,0,0.0095062188317532898,6.834015257026667e-06
1.0169591766990695,0.87506809875230607,0,0.0094959084465000634,6.8304229538995384e-06
1.0169691766990696,0.87537203205446601,0,0.0094855943438641125,6.8268315720117672e-06
1.0169791766990697,0.8756756197736143,0,0.0094752765278723512,6.8232411095913341e-06
1.0169891766990697,0.87597886178989592,0,0.0094649550025651258,6.8196515611238422e-06
1.0169991766990698,0.87628175798359575,0,0.0094546297719916277,6.8160629272459349e-06
1.0170091766990699,0.87658430823513511,0,0.0094443008402100761,6.812475208103329e-06
1.0170191766990699,0.87688651242507198,0,0.009433968211279023,6.8088883992545538e-06
1.01702917669907,0.87718837043410103,0,0.00942363188927961,6.8053025001329343e-06
1.0170391766990701,0.87748988214305335,0,0.0094132918782794967,6.8017175096814434e-06
1.0170491766990701,0.87779104743289693,0,0.0094029481823112784,6.7981334254665557e-06
1.0170591766990702,0.87809186618473656,0,0.0093926008054579443,6.7945502476290708e-06
1.0170691766990703,0.87839233827981367,0,0.0093822497517783345,6.7909679720707054e-06
1.0170791766990703,0.87869246359950659,0,0.0093718950253326352,6.7873866008951013e-06
1.0170891766990704,0.87899224202533077,0,0.0093615366301944593,6.7838061260184464e-06
1.0170991766990705,0.87929167343893844,0,0.009351174570435954,6.7802265522566227e-06
1.0171091766990705,0.87959075772211859,0,0.0093408088501241854,6.7766478747029639e-06
1.0171191766990706,0.87988949475679767,0,0.0093304394733015796,6.7730700921868215e-06
1.0171291766990707,0.88018788442503559,0,0.009320066444093042,6.7694932058646783e-06
1.0171391766990707,0.88048592660903957,0,0.009309689766541767,6.7659172104551678e-06
1.0171491766990708,0.88078362119114395,0,0.0092993094446924517,6.7623421091238716e-06
1.0171591766990709,0.88108096805382363,0,0.0092889254826142766,6.7587678977227769e-06
1.0171691766990709,0.88137796707969063,0,0.0092785378843967814,6.7551945729882896e-06
1.017179176699071,0.88167461815149473,0,0.0092681466541295471,6.7516221333727491e-06
1.0171891766990711,0.8819709211521225,0,0.0092577517958897099,6.7480505810650852e-06
1.0171991766990711,0.8822668759645983,0,0.0092473533137745079,6.7444799118583062e-06
1.0172091766990712,0.88256248247208391,0,0.0092369512118570148,6.7409101263294956e-06
1.0172191766990712,0.88285774055787858,0,0.0092265454942239075,6.7373412219129975e-06
1.0172291766990713,0.88315265010541899,0,0.0092161361649638202,6.7337731966135919e-06
1.0172391766990714,0.88344721099827961,0,0.009205723228189449,6.730206050067274e-06
1.0172491766990714,0.88374142312017234,0,0.0091953066880036058,6.726639781615429e-06
1.0172591766990715,0.8840352863549471,0,0.0091848865484800354,6.7230743878117384e-06
1.0172691766990716,0.88432880058659113,0,0.0091744628136967224,6.7195098666699444e-06
1.0172791766990716,0.88462196569922646,0,0.0091640354877700666,6.7159462203772446e-06
1.0172891766990717,0.88491478157712278,0,0.0091536045748027029,6.7123834461401549e-06
1.0172991766990718,0.88520724810467766,0,0.0091431700788601172,6.7088215429184197e-06
1.0173091766990718,0.88549936516642991,0,0.0091327320040611934,6.7052605063919997e-06
1.0173191766990719,0.88579113264705645,0,0.0091222903544987948,6.7017003356712708e-06
1.017329176699072,0.88608255043137207,0,0.0091118451342676963,6.6981410326806198e-06
1.017339176699072,0.88637361840432949,0,0.0091013963474929731,6.6945825908067015e-06
1.0173491766990721,0.88666433645101994,0,0.009090943998263901,6.6910250122167655e-06
1.0173591766990722,0.88695470445667235,0,0.0090804880906750034,6.6874682967662498e-06
1.0173691766990722,0.88724472230665408,0,0.0090700286288430444,6.6839124417218095e-06
1.0173791766990723,0.88753438988647071,0,0.0090595656168315896,6.68035744875832e-06
1.0173891766990724,0.88782370708176606,0,0.0090490990587645086,6.6768033109128894e-06
1.0173991766990724,0.88811267377832215,0,0.0090386289588077311,6.6732500290722519e-06
1.0174091766990725,0.8884012898620598,0,0.0090281553210480089,6.669697602881078e-06
1.0174191766990726,0.88868955521903759,0,0.0090176781495890194,6.6661460321144313e-06
1.0174291766990726,0.88897746973544989,0,0.0090071974485145638,6.662595315067946e-06
1.0174391766990727,0.88926503329763917,0,0.0089967132219404711,6.6590454490076988e-06
1.0174491766990728,0.88955224579207648,0,0.0089862254739931438,6.6554964314935114e-06
1.0174591766990728,0.88983910710537495,0,0.0089757342088260406,6.6519482628121908e-06
1.0174691766990729,0.89012561712428628,0,0.0089652394305394442,6.6484009445035939e-06
1.017479176699073,0.89041177573570074,0,0.0089547411432158684,6.6448544694423448e-06
1.017489176699073,0.89069758282664757,0,0.0089442393510346385,6.6413088422936917e-06
1.0174991766990731,0.8909830382842947,0,0.0089337340581128882,6.6377640570702366e-06
1.0175091766990731,0.89126814199594873,0,0.0089232252685310445,6.6342201155379296e-06
1.0175191766990732,0.89155289384905523,0,0.0089127129864470193,6.6306770174009988e-06
1.0175291766990733,0.89183729373119869,0,0.0089021972160048118,6.6271347581115777e-06
1.0175391766990733,0.89212134153010259,0,0.0088916779613130714,6.6235933414964671e-06
1.0175491766990734,0.8924050371336294,0,0.0088811552265042858,6.6200527592749636e-06
1.0175591766990735,0.89268838042978038,0,0.0088706290157190767,6.6165130118793023e-06
1.0175691766990735,0.89297137130669624,0,0.0088600993331003318,6.6129740982550618e-06
1.0175791766990736,0.89325400965265667,0,0.0088495661827405689,6.609436020317376e-06
1.0175891766990737,0.89353629535607737,0,0.0088390295687747235,6.605898775182556e-06
1.0175991766990737,0.89381822830552271,0,0.0088284894953320585,6.6023623602019677e-06
1.0176091766990738,0.89409980838968672,0,0.0088179459665330348,6.5988267738690057e-06
1.0176191766990739,0.89438103549740633,0,0.0088073989865482538,6.5952920170815315e-06
1.0176291766990739,0.89466190951765734,0,0.0087968485595113066,6.5917580887436354e-06
1.017639176699074,0.89494243033955523,0,0.0087862946895782366,6.5882249864119592e-06
1.0176491766990741,0.8952225978523547,0,0.0087757373808780292,6.5846927121645561e-06
1.0176591766990741,0.89550241194545011,0,0.0087651766375332583,6.5811612643840861e-06
1.0176691766990742,0.89578187250837538,0,0.0087546124637242692,6.5776306324595345e-06
1.0176791766990743,0.89606097943080376,0,0.008744044863608226,6.5741008227638426e-06
1.0176891766990743,0.89633973260254829,0,0.0087334738413496066,6.5705718347517277e-06
1.0176991766990744,0.89661813191356177,0,0.0087228994010744437,6.5670436675578526e-06
1.0177091766990745,0.89689617725393644,0,0.0087123215469429652,6.5635163164008865e-06
1.0177191766990745,0.89717386851390435,0,0.0087017402831057918,6.5599897802229353e-06
1.0177291766990746,0.89745120558383751,0,0.0086911556136985355,6.5564640594602836e-06
1.0177391766990747,0.89772818835424439,0,0.0086805675428618355,6.552939153582106e-06
1.0177491766990747,0.89800481671578303,0,0.0086699760747633338,6.5494150606024322e-06
1.0177591766990748,0.89828109055924155,0,0.0086593812135496752,6.545891779653033e-06
1.0177691766990749,0.89855700977555153,0,0.0086487829633736402,6.5423693101224201e-06
1.0177791766990749,0.89883257425578456,0,0.0086381813284217498,6.5388476498233943e-06
1.017789176699075,0.89910778389115198,0,0.0086275763128570195,6.5353267966618564e-06
1.017799176699075,0.89938263857300549,0,0.008616967920852394,6.5318067455225406e-06
1.0178091766990751,0.89965713819283666,0,0.0086063561565275226,6.5282875013950893e-06
1.0178191766990752,0.89993128264227751,0,0.0085957410240564466,6.5247690645564797e-06
1.0178291766990752,0.90020507181310017,0,0.0085851225276182639,6.5212514296863165e-06
1.0178391766990753,0.90047850559721687,0,0.0085745006713633214,6.5177345942902098e-06
1.0178491766990754,0.90075158388668053,0,0.0085638754594677194,6.5142185610584285e-06
1.0178591766990754,0.90102430657368393,0,0.0085532468961240296,6.5107033288584861e-06
1.0178691766990755,0.90129667355056053,0,0.0085426149854763989,6.5071888959890526e-06
1.0178791766990756,0.90156868470978424,0,0.0085319797316789313,6.5036752595197473e-06
1.0178891766990756,0.90184033994396628,0,0.0085213411389083275,6.500162416542739e-06
1.0178991766990757,0.90211163914586756,0,0.0085106992113621032,6.4966503673507623e-06
1.0179091766990758,0.90238258220838041,0,0.0085000539532056295,6.4931391138729755e-06
1.0179191766990758,0.90265316902454074,0,0.0084894053686390726,6.4896286507463343e-06
1.0179291766990759,0.9029233994875252,0,0.0084787534618380872,6.4861189827099611e-06
1.017939176699076,0.90319327349065104,0,0.008468098236974508,6.4826100993933874e-06
1.017949176699076,0.90346279092737636,0,0.0084574396982071889,6.4791020085972328e-06
1.0179591766990761,0.90373195169129994,0,0.0084467778497491174,6.4755947072503133e-06
1.0179691766990762,0.90400075567616134,0,0.0084361126957771346,6.4720881923074668e-06
1.0179791766990762,0.904269202775841,0,0.0084254442404626539,6.4685824604435891e-06
1.0179891766990763,0.90453729288436024,0,0.0084147724879843344,6.465077513107753e-06
1.0179991766990764,0.9048050258958813,0,0.0084040974425362396,6.4615733484187955e-06
1.0180091766990764,0.9050724017047076,0,0.0083934191082681957,6.4580699650927317e-06
1.0180191766990765,0.90533942020528313,0,0.008382737489396783,6.454567362944163e-06
1.0180291766990766,0.90560608129219344,0,0.0083720525901158326,6.4510655419275538e-06
1.0180391766990766,0.90587238486016497,0,0.0083613644146123926,6.4475644976961918e-06
1.0180491766990767,0.90613833080406214,0,0.0083506729670911571,6.4440642290020164e-06
1.0180591766990768,0.90640391901889972,0,0.0083399782517590663,6.4405647360210299e-06
1.0180691766990768,0.90666914939982479,0,0.0083292802728272899,6.4370660189016233e-06
1.0180791766990769,0.90693402184212846,0,0.0083185790344587687,6.4335680770849987e-06
1.0180891766990769,0.90719853624124347,0,0.0083078745408510634,6.4300709061420463e-06
1.018099176699077,0.90746269249274358,0,0.0082971667962011501,6.4265745092662464e-06
1.0181091766990771,0.90772649049234411,0,0.0082864558047297029,6.4230788805100993e-06
1.0181191766990771,0.90798993013590179,0,0.0082757415706456033,6.4195840234811813e-06
1.0181291766990772,0.90825301131941483,0,0.0082650240981653449,6.416089932661696e-06
1.0181391766990773,0.90851573393902296,0,0.0082543033914818653,6.4125966088816383e-06
1.0181491766990773,0.9087780978910075,0,0.0082435794547652073,6.4091040481706225e-06
1.0181591766990774,0.90904010307179117,0,0.0082328522922498239,6.4056122542056485e-06
1.0181691766990775,0.90930174937793862,0,0.0082221219081074805,6.4021212216530919e-06
1.0181791766990775,0.90956303670615601,0,0.0082113883065458339,6.3986309510985304e-06
1.0181891766990776,0.9098239649532911,0,0.0082006514918064391,6.395141440699182e-06
1.0181991766990777,0.91008453401633072,0,0.0081899114681009012,6.3916526898669382e-06
1.0182091766990777,0.91034474379241226,0,0.0081791682396279326,6.3881646960747785e-06
1.0182191766990778,0.91060459417880601,0,0.0081684218106154987,6.3846774618955132e-06
1.0182291766990779,0.91086408507292715,0,0.0081576721852522939,6.3811909842707527e-06
1.0182391766990779,0.91112321637233284,0,0.0081469193677663598,6.3777052610401522e-06
1.018249176699078,0.91138198797472214,0,0.0081361633623701392,6.3742202943546426e-06
1.0182591766990781,0.91164039977793598,0,0.0081254041732901332,6.3707360791409344e-06
1.0182691766990781,0.91189845167995764,0,0.0081146418047579136,6.3672526144307453e-06
1.0182791766990782,0.91215614357891228,0,0.008103876260975286,6.363769902027229e-06
1.0182891766990783,0.91241347537306716,0,0.0080931075461615695,6.3602879395715231e-06
1.0182991766990783,0.91267044696083177,0,0.0080823356645218329,6.3568067260725322e-06
1.0183091766990784,0.91292705824075782,0,0.0080715606203215027,6.3533262594467577e-06
1.0183191766990785,0.91318330911153933,0,0.0080607824177783057,6.3498465425758598e-06
1.0183291766990785,0.91343919947201235,0,0.008050001061104102,6.3463675670728555e-06
1.0183391766990786,0.91369472922115558,0,0.0080392165545297503,6.3428893349106717e-06
1.0183491766990787,0.91394989825808692,0,0.0080284289022910463,6.3394118440051423e-06
1.0183591766990787,0.91420470648207552,0,0.0080176381086116723,6.3359350957898079e-06
1.0183691766990788,0.91445915379252407,0,0.0080068441777607965,6.3324590914302782e-06
1.0183791766990788,0.91471324008898103,0,0.0079960471139626094,6.3289838269740772e-06
1.0183891766990789,0.91496696527113708,0,0.0079852469214314273,6.3255092970177936e-06
1.018399176699079,0.91522032923882557,0,0.0079744436043710822,6.3220355076948134e-06
1.018409176699079,0.91547333189202218,0,0.0079636371670322309,6.3185624557657938e-06
1.0184191766990791,0.91572597313084581,0,0.0079528276136672515,6.3150901373708658e-06
1.0184291766990792,0.91597825285555756,0,0.0079420149484975069,6.3116185538666745e-06
1.0184391766990792,0.91623017096656123,0,0.0079311991757617731,6.3081477035159842e-06
1.0184491766990793,0.91648172736440381,0,0.0079203802997211362,6.3046775843501185e-06
1.0184591766990794,0.91673292194977463,0,0.0079095583245869724,6.3012081962799558e-06
1.0184691766990794,0.91698375462350612,0,0.0078987332546054442,6.2977395375574735e-06
1.0184791766990795,0.9172342252865735,0,0.0078879050940432079,6.2942716087807538e-06
1.0184891766990796,0.91748433384009487,0,0.0078770738471311934,6.2908044034412948e-06
