"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0137679435098244,-0.045081674586841133,0,-0.54785392123480392,0.0079200113175464
1.0137779435098244,-0.070171983098721205,0,-0.56034058105497153,0.0078191969927389471
1.0137879435098245,-0.095217969482051482,0,-0.57247744819389079,0.0077136745636965376
1.0137979435098246,-0.12020381415501147,0,-0.58425866915031399,0.0076035777058618501
1.0138079435098246,-0.14511373552257395,0,-0.59567852115780817,0.0074890393146570342
1.0138179435098247,-0.1699319999444987,0,-0.60673141407672371,0.0073701908570646124
1.0138279435098247,-0.1946429316730369,0,-0.61741236934320365,0.007247124513714065
1.0138379435098248,-0.21923092275406936,0,-0.62770704007430489,0.0071201955943305155
1.0138479435098249,-0.24368044288586593,0,-0.63760996780726498,0.0069890756147013375
1.0138579435098249,-0.26797604922659013,0,-0.64710870237362683,0.0068543800850233609
1.013867943509825,-0.29210239615098327,0,-0.65620191358823476,0.0067158672812480573
1.0138779435098251,-0.31604424494121808,0,-0.66488411769858824,0.0065736090840984394
1.0138879435098251,-0.33978647341244328,0,-0.67314999983626111,0.0064276718249224683
1.0138979435098252,-0.36331408546427957,0,-0.68099441666394189,0.0062781165344643524
1.0139079435098253,-0.38661222055267824,0,-0.68841244985411398,0.0061250015465058871
1.0139179435098253,-0.409666163076159,0,-0.69539970070166768,0.0059683965308588247
1.0139279435098254,-0.43246135167049948,0,-0.70195209697952621,0.0058083872935341301
1.0139379435098255,-0.454983388406005,0,-0.70806603381379962,0.0056450604541557663
1.0139479435098255,-0.47721804788154937,0,-0.71373805240120447,0.0054785066010184513
1.0139579435098256,-0.49915128620964344,0,-0.71896492909549869,0.0053088197396894774
1.0139679435098257,-0.52076924988724338,0,-0.72374371092725198,0.0051360975863283254
1.0139779435098257,-0.54205828454436145,0,-0.72807172131985198,0.0049604421118034647
1.013982244895878,-0.55111099074069392,0,-0.72979417995712326,0.0048840021453545601
1.0139822448959068,-0.55111099080102732,0,-0.72979417996840579,0.004884002144839342
1.0139922448959069,-0.57190629853798192,0,-0.73347418154434374,0.00470427910088809
1.014002244895907,-0.59234037799887984,0,-0.73669804601994526,0.0045218894841081991
1.014012244895907,-0.61240032258116162,0,-0.73946402273306888,0.0043369460133326392
1.0140222448959071,-0.63207346199387615,0,-0.7417706214886981,0.0041495630304403952
1.0140322448959072,-0.6513473702608531,0,-0.74361661731284967,0.0039598565500591669
1.0140422448959072,-0.67020987356782791,0,-0.74500105205833755,0.003767944127559042
1.0140522448959073,-0.68864905795377673,0,-0.74592323481276213,0.0035739446372602215
1.0140622448959073,-0.70665327683462686,0,-0.7463858004587044,0.0033777720434430836
1.0140722448959074,-0.7242111583598414,0,-0.74638171299837908,0.0031802152812580586
1.0140822448959075,-0.74131161259512379,0,-0.74591487011725521,0.0029811161241643327
1.0140888199027185,-0.75230069324634252,0,-0.74535633000663104,0.0028493912904910173
1.0140888199027474,-0.75230069329427796,0,-0.74535633000374102,0.0028493912899113143
1.0140888199027867,-0.7523006933592904,0,-0.74535632999981472,0.0028493912891217792
1.0140988199027867,-0.76861931582220688,0,-0.74412528972456848,0.0026478473408330276
1.0141088199027868,-0.78445246185111994,0,-0.74243308282838472,0.0024450737896874277
1.0141188199027868,-0.79979013089163942,0,-0.74028080495020232,0.0022411859612041507
1.0141288199027869,-0.81462263534352464,0,-0.73766982066599263,0.0020362994491266808
1.014138819902787,-0.82894060667851577,0,-0.7346016644927289,0.0018305304139320335
1.014148819902787,-0.84273500135930801,0,-0.73107831168171211,0.0016239873271248946
1.0141588199027871,-0.85599710655055994,0,-0.72710210712787027,0.0014167694288222767
1.0141688199027872,-0.8687185456223806,0,-0.72267588121484627,0.0012089604518923565
1.0141788199027872,-0.88089128344118861,0,-0.71779914727687999,0.0010008624458054207
1.0141888199027873,-0.89250763144487433,0,-0.71247693968264003,0.00079241149382626897
1.0141988199027874,-0.90356025249906058,0,-0.70671212033171305,0.00058371346000503821
1.0142088199027874,-0.9140421655313945,0,-0.70050781846467536,0.00037487346460320553
1.0142188199027875,-0.9239467499409415,0,-0.69386743214173019,0.00016599606988093596
1.0142267678522481,-0.93140291631930994,0,-0.68828145261337603,2.6626848873926669e-14
1.0142267678522769,-0.93140291634579364,0,-0.68828145259259155,-5.7600220889260823e-13
1.0142267678523069,-0.93140291637310502,0,-0.68828145257100659,-1.2015203646834984e-12
1.014236767852307,-0.94025586889959456,0,-0.68086901571942193,-0.0002087603592404082
1.0142467678523071,-0.9485149356665451,0,-0.67303134904959494,-0.00041726250024864964
1.0142567678523071,-0.95617490007006767,0,-0.66477293317948849,-0.00062540357182877537
1.0142667678523072,-0.96323092391262077,0,-0.65609847504687679,-0.00083307916515481151
1.0142767678523072,-0.96967855045831086,0,-0.6470129273325782,-0.0010401837877295019
1.0142867678523073,-0.975513707248017,0,-0.63752151677346913,-0.0012466109973917245
1.0142967678523074,-0.98073270867164353,0,-0.62763015381749132,-0.0014522740688118947
1.0143067678523074,-0.98533225829603044,0,-0.61734387325581008,-0.001657024771363443
1.0143167678523075,-0.98930945094705081,0,-0.60666761559549498,-0.0018607070899604818
1.0143267678523076,-0.9926617745445816,0,-0.59560903730539172,-0.0020632706685013713
1.0143367678523076,-0.9953871116891867,0,-0.58417469551302037,-0.0022645960025884371
1.0143467678523077,-0.99748374099951254,0,-0.57237140276092857,-0.0024645627368258443
1.0143567678523078,-0.9989503381995487,0,-0.56020622416699706,-0.0026630497019634785
1.0143667678523078,-0.99978597695507887,0,-0.54768647029487916,-0.0028599350577669749
1.0143749999999709,-1,0,-0.5371201062408828,-0.0030207543809323183
1.0143749999999998,-1,0,-0.53712010620341755,-0.0030207543814938509
1.0143849999999999,-0.99968418928330383,0,-0.52397429736190237,-0.0032144273040916049
1.0143949999999999,-0.9987369566060188,0,-0.51049590822829694,-0.003406146792959567
1.014405,-0.99715890026060638,0,-0.49669317637921817,-0.0035957892108355685
1.0144150000000001,-0.99495101698127741,0,-0.48257454732571958,-0.003783231535426812
1.0144250000000001,-0.99211470131443358,0,-0.46814868464054493,-0.0039683513069438585
1.0144350000000002,-0.98865174473784201,0,-0.45342446412391857,-0.0041510267905213727
1.0144450000000003,-0.98456433452909942,0,-0.43841141744447953,-0.0043311448019357117
1.0144550000000003,-0.97985505238410076,0,-0.42311821524820525,-0.0045085737461177198
1.0144650000000004,-0.97452687278638472,0,-0.40755332228216173,-0.0046831866134016496
1.0144750000000005,-0.96858316112838627,0,-0.391727531674531,-0.0048548853794493172
1.0144850000000005,-0.96202767158578262,0,-0.37565068290412623,-0.0050235549645329851
1.0144950000000006,-0.95486454474614035,0,-0.35933278915781069,-0.0051890819789090579
1.0145050000000007,-0.9470983049941607,0,-0.34278403065720814,-0.0053513548381838583
1.0145150000000007,-0.93873385765320383,0,-0.3260147446969307,-0.0055102640161625669
1.0145250000000008,-0.92977648588748907,0,-0.30903540905506344,-0.0056657026343385018
1.0145350000000009,-0.9202318473650104,0,-0.29185667272521104,-0.0058175647992730149
1.0145450000000009,-0.91010597068403287,0,-0.27448935917261413,-0.0059657449084389025
1.014555000000001,-0.89940525156530016,0,-0.25694438963971111,-0.0061101410997930015
1.014565000000001,-0.88813644881236053,0,-0.23923280233559746,-0.0062506542585114375
1.0145750000000011,-0.87630668004256163,0,-0.22136575276847339,-0.0063871877317899133
1.0145850000000012,-0.86392341719141064,0,-0.2033545063354259,-0.006519647405459128
1.0145950000000012,-0.85099448179313986,0,-0.18521043103049242,-0.0066479417570735793
1.0146050000000013,-0.83752804004020942,0,-0.16694499021995507,-0.0067719818896713416
1.0146150000000014,-0.82353259762634967,0,-0.14856973396971179,-0.0068916817163264116
1.0146250000000014,-0.80901699437272023,0,-0.1300962901265012,-0.0070069581756561448
1.0146350000000015,-0.79399039864545506,0,-0.11153635764361761,-0.0071177311903625516
1.0146450000000016,-0.77846230156448648,0,-0.092901699340864924,-0.0072239236723019339
1.0146550000000016,-0.76244251100875093,0,-0.07420413417363915,-0.0073254615740039053
1.0146650000000017,-0.74594114542132206,0,-0.055455529417248774,-0.0074222739435040406
1.0146750000000018,-0.72896862741838531,0,-0.036667792815352492,-0.007514292978115459
1.0146850000000018,-0.71153567720609034,0,-0.017852864700377197,-0.007601454076624257
1.0146950000000019,-0.69365330580943874,0,0.00097728985762043138,-0.0076836958809857235
1.014705000000002,-0.67533280811748453,0,0.019810688866760011,-0.0077609603066476395
1.014715000000002,-0.65658575574924094,0,0.0386353412674703,-0.0078331925752570149
1.0147250000000021,-0.63742398974444636,0,0.057439254814293281,-0.0079003412490616064
1.0147350000000022,-0.61785961308590487,0,0.07621044396062239,-0.0079623582635574182
1.0147450000000022,-0.59790498305290196,0,0.094936937736588289,-0.0080191989576122117
1.0147550000000023,-0.57757270341746247,0,0.1136067876145528,-0.0080708221008461509
1.0147650000000024,-0.55687561648319406,0,0.13220807535753654,-0.008117189918330367
1.0147750000000024,-0.53582679497381347,0,0.15072892084780978,-0.0081582681130690643
1.0147850000000025,-0.51443953377613394,0,0.1691574898928038,-0.0081940258867883673
1.0147950000000026,-0.49272734154272979,0,0.187482002002548,-0.0082244359587612566
1.0148050000000026,-0.47070393215958195,0,0.20569073813299438,-0.0082494745825207692
1.0148150000000027,-0.44838321608409348,0,0.2237720483899952,-0.0082691215603177357
1.0148250000000028,-0.42577929155894656,0,0.24171435968925459,-0.0082833602554057695
1.0148350000000028,-0.40290643570735041,0,0.25950618336750519,-0.0082921776021095493
1.0148450000000029,-0.37977909551488348,0,0.27713612274026694,-0.0082955641137595348
1.0148550000000029,-0.35641187870614588,0,0.29459288060150124,-0.0082935138884424227
1.014865000000003,-0.33281954451569684,0,0.31186526666006514,-0.008286024612582505
1.0148750000000031,-0.3090169943674751,0,0.32894220490841058,-0.0082730975623007685
1.0148850000000031,-0.28501926246232406,0,0.34581274091859859,-0.0082547376025666752
1.0148950000000032,-0.26084150628206815,0,0.36246604906108104,-0.0082309531841108403
1.0149050000000033,-0.23649899701572244,0,0.37889143964144401,-0.0082017563381462551
1.0149150000000033,-0.21200710991388252,0,0.39507836595044249,-0.0081671626688272943
1.0149250000000034,-0.18738131457738644,0,0.41101643122278686,-0.0081271913435121967
1.0149350000000035,-0.16263716518638344,0,0.42669539549995639,-0.0080818650807611223
1.0149450000000035,-0.13779029067598023,0,0.44210518239253116,-0.0080312101361274899
1.0149550000000036,-0.1128563848646708,0,0.45723588573749169,-0.0079752562856951013
1.0149650000000037,-0.087851196541331084,0,0.47207777614598473,-0.0079140368073855969
1.0149750000000037,-0.06279051951975731,0,0.4866213074371899,-0.007847588460037247
1.0149850000000038,-0.037690182660240143,0,0.50085712295386087,-0.0077759514602568358
1.0149950000000039,-0.012566039873525761,0,0.51477606175510959,-0.0076991694570343605
1.0150050000000039,0.012566039893305778,0,0.52836916468238637,-0.0076172895041517284
1.015015000000004,0.037690182680007664,0,0.54162768029427077,-0.0075303620303788232
1.0150250000000041,0.062790519539499864,0,0.55454307066600372,-0.007438440807463309
1.0150350000000041,0.087851196561036182,0,0.56710701704975675,-0.0073415829159224066
1.0150450000000042,0.11285638488387416,0,0.57931142539155656,-0.0072398487086692085
1.0150550000000043,0.13779029069512272,0,0.59114843170106379,-0.0071333017724519348
1.0150650000000043,0.16263716520545293,0,0.60261040727028536,-0.007022008887151765
1.0150750000000044,0.18738131459637095,0,0.61368996373768603,-0.0069060399829342645
1.0150850000000045,0.21200710993321442,0,0.62437995799382007,-0.0067854680952845374
1.0150950000000045,0.23649899703494287,0,0.6346734969251786,-0.0066603693179500727
1.0151050000000046,0.26084150630116493,0,0.64456394199261302,-0.0065308227537887635
1.0151150000000047,0.28501926248128512,0,0.65404491364125183,-0.0063969104635750815
1.0151250000000047,0.30901699438628849,0,0.66311029553857415,-0.006258717412761035
1.0151350000000048,0.33281954453435064,0,0.67175423863750749,-0.0061163314162419411
1.0151450000000048,0.35641187872462837,0,0.67997116506166011,-0.0059698430811481549
1.0151550000000049,0.37977909553318301,0,0.68775577180972436,-0.0058193457476784314
1.015165000000005,0.40290643572503915,0,0.69510303427653986,-0.0056649354280301489
1.015175000000005,0.42577929157643402,0,0.70200820958795485,-0.0055067107434449234
1.0151850000000051,0.44838321610136861,0,0.70846683974719316,-0.0053447728594098552
1.0151950000000052,0.47070393217663387,0,0.71447475459021315,-0.0051792254190611651
1.0152050000000052,0.49272734155994341,0,0.72002807454809781,-0.0050101744748057469
1.0152150000000053,0.51443953379309715,0,0.72512321321434592,-0.0048377284182316753
1.0152250000000054,0.53582679499051555,0,0.72975687971490633,-0.0046619979083355094
1.0152350000000054,0.55687561649962458,0,0.73392608087962119,-0.0044830957981037978
1.0152450000000055,0.577572703433611,0,0.73762812321305837,-0.0043011370595090002
1.0152550000000056,0.59790498306875828,0,0.74086061466352915,-0.0041162387069751576
1.0152650000000056,0.61785961310145887,0,0.74362146618884495,-0.0039285197193446395
1.0152750000000057,0.63742398975968839,0,0.74590889311769915,-0.0037381009603996889
1.0152850000000058,0.65658575576381828,0,0.74772141630566591,-0.0035451050980295218
1.0152950000000058,0.67533280813173835,0,0.74905786308501698,-0.0033496565220348198
1.0153050000000059,0.69365330582335993,0,0.7499173680075627,-0.0031518812606839974
1.015315000000006,0.71153567721967037,0,0.75029937337996566,-0.0029519068960374888
1.015325000000006,0.72896862743192681,0,0.75020362959134235,-0.0027498624781588559
1.0153350000000061,0.74594114543449686,0,0.74963019523289454,-0.0025458784381940935
1.0153450000000062,0.7624425110215507,0,0.74857943700934992,-0.0023400865004457407
1.0153550000000062,0.77846230157690322,0,0.74705202944249982,-0.0021326195934805075
1.0153650000000063,0.79399039865748089,0,0.74504895436719576,-0.0019236117603470548
1.0153750000000064,0.8090169943843476,0,0.74257150021992546,-0.0017131980679523373
1.0153850000000064,0.82353259763757114,0,0.73962126112095805,-0.0015015145156833665
1.0153950000000065,0.837528040051018,0,0.73620013575056698,-0.0012886979433336387
1.0154050000000066,0.85099448180328974,0,0.73231032602039381,-0.0010748859384173877
1.0154150000000066,0.86392341720114407,0,0.7279543355408713,-0.00086021674291443984
1.0154250000000067,0.8763066800518724,0,0.72313496788633824,-0.00064482915954811038
1.0154350000000067,0.88813644882124276,0,0.71785532465875868,-0.00042886245764643205
1.0154450000000068,0.89940525157394702,0,0.71211880335201772,-0.00021245627868508402
1.0154550000000069,0.91010597069222987,0,0.70592909501823498,4.2494584647778666e-06
1.0154650000000069,0.92023184737275232,0,0.69929018173822188,0.000221114652434314
1.015475000000007,0.92977648589477113,0,0.69220633389775821,0.00043799911440089989
1.0154850000000071,0.93873385766002149,0,0.68468210727227397,0.00065476266315674559
1.0154950000000071,0.94709830500050951,0,0.676722339922053,0.00087126522014246977
1.0155050000000072,0.95486454475201632,0,0.66833214890036496,0.0010873669043659495
1.0155150000000073,0.96202767159105795,0,0.65951692677720475,0.0013029281271526396
1.0155250000000073,0.96858316113319265,0,0.65028233798140056,0.0015178096866165594
1.0155350000000074,0.97452687279071915,0,0.64063431496398282,0.0017318728618039476
1.0155450000000075,0.97985505238796045,0,0.6305790541856604,0.0019449795064302813
1.0155550000000075,0.98456433453256165,0,0.62012301193191965,0.0021569921421386029
1.0155650000000076,0.98865174474081374,0,0.60927289995853107,0.002367774051184564
