"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0582942857142863,0,-0.938733857653264,-0.0055755766703069832,-0.71960273421614929
1.0583042857142864,0,-0.92267273986908405,-0.0047045037134735117,-0.72271071888711991
1.0583142857142864,0,-0.90482705246488393,-0.0038276928224924606,-0.7243965424622516
1.0583242857142865,0,-0.88523131133121757,-0.0029468980867791345,-0.72465686388397543
1.0583342857142866,0,-0.86392341719104038,-0.0020638708899388277,-0.72349110839029884
1.0583442857142866,0,-0.84094458229624391,-0.0011803560088508409,-0.72090146804289157
1.0583542857142867,0,-0.81633925071513269,-0.0002980879381447258,-0.71689289686617796
1.0583642857142868,0,-0.79015501237296004,0.00058121371498996591,-0.71147310128916585
1.0583742857142868,0,-0.76244251100856952,0.001455849618217455,-0.7046525258506936
1.0583842857142869,0,-0.73325534621953958,0.0023241303143495492,-0.69644432378262988
1.058394285714287,0,-0.70264996979569294,0.0031843959592310887,-0.6868643413387604
1.058404285714287,0,-0.67068557653275984,0.0040350155084651184,-0.67593108420220693
1.0584142857142871,0,-0.63742398974458081,0.0048743882477275792,-0.66366568031149509
1.0584242857142871,0,-0.60292954168477531,0.0057009466366434725,-0.65009183856802388
1.0584342857142872,0,-0.56726894912162618,0.0065131589902481055,-0.63523580257584666
1.0584442857142873,0,-0.53051118430145872,0.0073095319534757577,-0.61912629947294362
1.0584542857142873,0,-0.49272734154288161,0.0080886128299741955,-0.60179448399804181
1.0584642857142874,0,-0.4539904997332026,0.0088489921179223316,-0.58327387815156939
1.0584742857142875,0,-0.41437558098680971,0.0095893054223044893,-0.56360030597097099
1.0584842857142875,0,-0.37395920573120844,0.01030823524355183,-0.5428118239042643
1.0584942857142876,0,-0.3328195445154325,0.011004512682865626,-0.52094864694237641
1.0585042857142877,0,-0.29103616682061378,0.011676919001027606,-0.49805307060291615
1.0585142857142877,0,-0.2486898871571078,0.012324287025539924,-0.47416938890864035
1.0585242857142878,0,-0.20586260876117049,0.012945502412526519,-0.44934380851911293
1.0585342857142879,0,-0.16263716518610682,0.013539504766566641,-0.42362435917846986
1.0585442857142879,0,-0.1190971600860441,0.014105288614123353,-0.39706080064274679
1.058554285714288,0,-0.075326805518168422,0.014641904250726964,-0.36970452627718675
1.0585642857142881,0,-0.031410759068347296,0.015148458470289346,-0.34160846350979968
1.0585742857142881,0,0.01256603989313137,0.01562411518106633,-0.31282697133014947
1.0585842857142882,0,0.056518534492690189,0.016068095915107435,-0.2834157350305101
1.0585942857142883,0,0.10036171486183744,0.016479680239025706,-0.25343165839196941
1.0586042857142883,0,0.14401078256281111,0.016858206074167298,-0.22293275352316289
1.0586142857142884,0,0.18738131459709301,0.017203069933894526,-0.19197802856452265
1.0586242857142885,0,0.23038942668784648,0.017513727086502996,-0.16062737347484182
1.0586342857142885,0,0.27295193552844704,0.017789691651207949,-0.12894144412038372
1.0586442857142886,0,0.31498651966713431,0.018030536634772602,-0.096981544890480234
1.0586542857142887,0,0.35641187872489027,0.018235893915792709,-0.064809510065990616
1.0586642857142887,0,0.39714789064620792,0.018405454183236237,-0.032487584169666003
1.0586742857142888,0,0.43711576666294411,0.018538966835767036,-7.8301529714992296e-05
1.0586842857142889,0,0.47623820367967651,0.018636239847631804,0.032355634710911199
1.0586942857142889,0,0.5144395337929476,0.018697139606097174,0.064751473905901247
1.058704285714289,0,0.5516458706403119,0.018721590725448028,0.097046539302980753
1.058714285714289,0,0.5877852523039927,0.018709575841149999,0.12917834929303945
1.0587242857142891,0,0.62278778049924799,0.018661135387628178,0.16108473827671857
1.0587342857142892,0,0.65658575576368672,0.018576367362061981,0.19270397691480162
1.0587442857142892,0,0.68911380839831216,0.018455427076328183,0.22397489153010688
1.0587542857142893,0,0.72030902489839721,0.018298526897558724,0.25483698243031733
1.0587642857142894,0,0.7501110696404566,0.01810593597811834,0.28523054092294092
1.0587742857142894,0,0.77846230157707919,0.01787797997442803,0.31509676479642268
1.0587842857142895,0,0.80530788572061585,0.01761504075324866,0.34437787204440495
1.0587942857142896,0,0.83059589920472687,0.017317556083634965,0.37301721261318499
1.0588042857142896,0,0.85427743170808568,0.016986019311814444,0.40095937795669911
1.0588142857142897,0,0.8763066800520074,0.01662097901565935,0.42815030818736438
1.0588242857142898,0,0.89664103679271767,0.016223038634845338,0.45453739661571724
1.0588342857142898,0,0.91524117262808991,0.01579285607204467,0.48006959147698636
1.0588442857142899,0,0.93207111246465768,0.01533114326008958,0.50469749464820091
1.05885428571429,0,0.94709830500045356,0.014838665689497385,0.52837345716502537
1.05886428571429,0,0.960293685682158,0.014316241890219517,0.55105167135402133
1.0588742857142901,0,0.97163173291909311,0.013764742861331298,0.57268825940225709
1.0588842857142902,0,0.98109051744694953,0.013185091441839944,0.59324135819345425
1.0588942857142902,0,0.98865174474085582,0.012578261615839173,0.61267120024668453
1.0589042857142903,0,0.99430079039908592,0.011945277744841248,0.63094019060145778
1.0589142857142904,0,0.99802672842950035,0.011287213720216377,0.6480129795007914
1.0589242857142904,0,0.99982235238119488,0.010605192028518543,0.66385653073184514
1.0589285714285412,0,1,0.010305891608629547,0.67026263797652386
1.0589285714285714,0,1,0.010305891606479739,0.67026263802083319
1.0589385714285715,0,0.99903293467815035,0.009590771411904786,0.68429724843541095
1.0589485714285716,0,0.99613360914314442,0.0088546163089922945,0.6970323920760999
1.0589585714285716,0,0.9913076310694654,0.0080987071287964563,0.70844342187247356
1.0589685714285717,0,0.98456433452915171,0.007324367936010304,0.71850825157652409
1.0589785714285718,0,0.97591676193848342,0.0065329645057646268,0.72720739845523252
1.0589885714285718,0,0.96538163883295991,0.0057259026734589602,0.73452402094934488
1.0589985714285719,0,0.95297934151685604,0.0049046265531834847,0.74044395122563977
1.059008571428572,0,0.93873385765315021,0.0040667633017576477,0.74495400742407958
1.059018571428572,0,0.92267273986930731,0.003222479369846265,0.74804931452994672
1.0590285714285721,0,0.90482705246513051,0.002368570779080037,0.7497217356439112
1.0590385714285722,0,0.88523131133106392,0.0015066151918595541,0.74996801887363596
1.0590485714285722,0,0.86392341719133214,0.00063821755194683649,0.74878767031811222
1.0590585714285723,0,0.84094458229655733,-0.00023499253813493343,0.74618295501523946
1.0590640116089269,0,0.82775760860544745,-0.00071179786108708598,0.74416922219433967
1.0590640116089571,0,0.82775760853094305,-0.00071179786373964937,0.74416922218199555
1.0590740116089572,0,0.80228722340413661,-0.0015899574167649866,0.73937569518996649
1.0590840116089573,0,0.7752651099734551,-0.002468581984441276,0.73317599518712617
1.0590940116089573,0,0.74674353253593895,-0.0033460157169467779,0.72558207806781649
1.0591040116089574,0,0.7167776555496973,-0.0042206700551265883,0.71660856873411505
1.0591140116089575,0,0.68542543693510172,-0.0050908361930193284,0.70627280265793613
1.0591240116089575,0,0.65274751597892422,-0.0059548012557361267,0.6945947497566658
1.0591340116089576,0,0.61880709604874584,-0.0068110269281823803,0.68159687849081352
1.0591394658662425,0,0.59978640702402863,-0.0072779073177149005,0.67395806767538513
1.0591394658662727,0,0.5997864069177784,-0.0072779073202777949,0.67395806763204114
1.0591494658662728,0,0.56402483812290405,-0.0081180548866714615,0.65897110554137861
1.0591594658662729,0,0.52717237160478003,-0.0089454558013770669,0.64273327880972064
1.0591694658662729,0,0.48930028484740368,-0.0097584642168752241,0.62527596879260294
1.059179465866273,0,0.45048182741588128,-0.010555447990522899,0.60663291664602026
1.059189465866273,0,0.41079207927750128,-0.011334793739571691,0.58684015763787178
1.0591930081347731,0,0.396538324889186,-0.011606721435707124,0.57956019264424763
1.0591930081348033,0,0.39653832476728584,-0.011606721438000511,0.57956019258160385
1.0591930081348404,0,0.39653832461783289,-0.011606721440814852,0.57956019250468183
1.0592030081348405,0,0.35579131471880127,-0.012359065653946639,0.55827218318351368
1.0592130081348405,0,0.31435615793432853,-0.013092660337182722,0.53592656877586797
1.0592230081348406,0,0.27231299527259351,-0.013801810653885138,0.51256872340649751
1.0592330081348407,0,0.22974314370201038,-0.014486012509890751,0.48824321320134595
1.0592430081348407,0,0.18672893887700173,-0.01514425501639414,0.46299685356207548
1.0592530081348408,0,0.14335357588833608,-0.015775180771138708,0.43687845188239749
1.0592630081348409,0,0.099700948356547137,-0.016377481746506262,0.4099385023492258
1.0592730081348409,0,0.055855486165330877,-0.016953289313426545,0.38222746393015372
1.059283008134841,0,0.011901992165791259,-0.01749362527852168,0.35380263183890437
1.0592902289121582,0,-0.019855059391262652,-0.017864227890473629,0.33286334685784108
1.0592902289121884,0,-0.019855059524022705,-0.017864227891986245,0.33286334676957996
1.0593002289121884,0,-0.063795309217737309,-0.018351582410150002,0.30333377484574281
1.0593102289121885,0,-0.10761217044896638,-0.018804768801478002,0.27324090104837667
1.0593202289121886,0,-0.15122089568458871,-0.019222805350128203,0.24264290544303552
1.0593302289121886,0,-0.19453713995098793,-0.019604775270241351,0.21159894781969518
1.0593402289121887,0,-0.23747712397366047,-0.019949833942022613,0.18016905116260024
1.0593502289121888,0,-0.27995779621453909,-0.020257090107159433,0.14841403387148711
1.0593602289121888,0,-0.32189699350191892,-0.020526093072096869,0.11639520913401905
1.0593702289121889,0,-0.36321359995003571,-0.020754988008409497,0.084176544640516687
1.059380228912189,0,-0.40382770384509448,-0.020942016153266896,0.051829875765307343
1.059390228912189,0,-0.44366075220250384,-0.021088952103163555,0.019417734383245878
1.0593962187321031,0,-0.46711396873706973,-0.021157970015409332,-2.4693480642825707e-06
1.0593962187321333,0,-0.46711396885447892,-0.021157970015722692,-2.4694459545091668e-06
1.0593962187321635,0,-0.46711396897188812,-0.021157970016049722,-2.4695438478172099e-06
1.0594062187321636,0,-0.50553872266572275,-0.021240318981800149,-0.032391584173067547
1.0594162187321636,0,-0.54298569842364319,-0.021281770879445484,-0.064686394499572419
1.0594262187321637,0,-0.5793824689031245,-0.021282188894416368,-0.096825638624152124
1.0594362187321638,0,-0.61465863799576614,-0.021241527842879693,-0.12874835356514719
1.0594462187321638,0,-0.64874597698047332,-0.021159872258780858,-0.16039405479452534
1.0594527168152736,0,-0.67022765103309223,-0.021084218413725556,-0.18078088833469558
1.0594527168153038,0,-0.67022765113164029,-0.021084218413334598,-0.18078088842908224
1.0594527168153447,0,-0.67022765126528761,-0.021084218412808366,-0.18078088855678212
1.0594627168153448,0,-0.70221068141788612,-0.020937492229420308,-0.21183976713731184
1.0594727168153448,0,-0.73283554437318554,-0.020756253433266428,-0.24246544601964437
1.0594827168153449,0,-0.76204300764587263,-0.020529087326922636,-0.27259964568401024
1.059492716815345,0,-0.78977658018499752,-0.020262732561374709,-0.30218485097936221
1.059502716815345,0,-0.81598262163867064,-0.019957812624316312,-0.33116410745369346
1.0595127168153451,0,-0.84061044609955748,-0.019615035436027474,-0.35948157286733223
1.0595227168153452,0,-0.86361242013666106,-0.019235333913709907,-0.38708260594699573
1.0595327168153452,0,-0.88494405492765538,-0.018820355588503208,-0.41391385638068612
1.0595427168153453,0,-0.90456409230439738,-0.01836726064985239,-0.43992382484902476
1.0595527168153454,0,-0.92243458455055394,-0.017879575018608596,-0.46506182078034813
1.0595627168153454,0,-0.93852096779987659,-0.017358543360276903,-0.48927906615646599
1.0595727168153455,0,-0.95279212888585174,-0.01680533195114068,-0.51252853684817279
1.0595827168153455,0,-0.96522046551791096,-0.016221129424405269,-0.53476506777847876
1.0595927168153456,0,-0.97578193966963733,-0.015607184669408173,-0.55594544379346889
1.0596027168153457,0,-0.98445612407039074,-0.014964793646793076,-0.57602848781769245
1.0596127168153457,0,-0.99122624171395313,-0.014295301449040435,-0.59497514176876565
1.0596227168153458,0,-0.99607919830852754,-0.013600223102422426,-0.61274852698834215
1.0596327168153459,0,-0.99900560760205148,-0.012881056100127814,-0.62931405149742603
1.0596427168153459,0,-0.99999980953663481,-0.012139319871277421,-0.64463947161969948
1.0596428571428271,0,-1,-0.012128707751765961,-0.64484558166665784
1.0596428571428573,0,-1,-0.012128707749481604,-0.64484558171098527
1.0596528571428574,0,-0.99903293467809584,-0.011365753995835521,-0.6588830098874372
1.0596628571428575,0,-0.99613360914311544,-0.010583409645550712,-0.67162276306935864
1.0596728571428575,0,-0.99130763106930231,-0.0097833068999928861,-0.68304002984619028
1.0596828571428576,0,-0.98456433452893477,-0.0089671090349694449,-0.69311256824745571
1.0596928571428577,0,-0.97591676193841148,-0.0081365058390664435,-0.70182074909083492
1.0597028571428577,0,-0.96538163883287376,-0.0072932057059946391,-0.70914759478372125
1.0597128571428578,0,-0.95297934151648034,-0.006438933265939176,-0.71507881146463925
1.0597228571428579,0,-0.9387338576530363,-0.0055755766701239455,-0.71960273420766629
1.0597328571428579,0,-0.92267273986917997,-0.0047045037132855683,-0.72271071887868632
1.059742857142858,0,-0.90482705246460271,-0.0038276928223002216,-0.72439654245386653
1.0597528571428581,0,-0.88523131133091026,-0.0029468980865887673,-0.72465686387563555
1.0597628571428581,0,-0.86392341719116572,-0.0020638708897491678,-0.72349110838200492
1.0597728571428582,0,-0.84094458229588642,-0.0011803560086652842,-0.72090146803463795
1.0597828571428582,0,-0.81633925071475122,-0.0002980879379671878,-0.7168928968579632
1.0597928571428583,0,-0.79015501237311259,0.00058121371515810572,-0.71147310128099273
1.0598028571428584,0,-0.76244251100814209,0.0014558496183740091,-0.70465252584254912
1.0598128571428584,0,-0.7332553462190905,0.0023241303144953722,-0.69644432377451626
1.0598228571428585,0,-0.70264996979522298,0.0031843959593683318,-0.68686434133068919
1.0598328571428586,0,-0.6706855765322699,0.0040350155085896082,-0.67593108419415526
1.0598428571428586,0,-0.63742398974407188,0.0048743882478444744,-0.66366568030349138
1.0598528571428587,0,-0.60292954168424839,0.0057009466367550221,-0.65009183856007424
1.0598628571428588,0,-0.56726894912108217,0.006513158990352097,-0.63523580256791434
1.0598728571428588,0,-0.53051118430089872,0.0073095319535721268,-0.61912629946506503
1.0598828571428589,0,-0.4927273415423068,0.0080886128300626803,-0.60179448399023117
1.059892857142859,0,-0.45399049973261407,0.0088489921180043458,-0.58327387814380516
1.059902857142859,0,-0.41437558098620852,0.0095893054223804564,-0.56360030596326482
1.0599128571428591,0,-0.37395920573059582,0.010308235243621603,-0.54281182389662153
1.0599228571428592,0,-0.33281954451480955,0.011004512682931825,-0.52094864693477461
1.0599328571428592,0,-0.29103616681998179,0.011676919001090431,-0.4980530705953688
1.0599428571428593,0,-0.24868988715646798,0.012324287025595996,-0.47416938890113985
1.0599528571428594,0,-0.20586260876052409,0.012945502412571733,-0.44934380851165862
1.0599628571428594,0,-0.16263716518545507,0.013539504766605554,-0.42362435917106184
1.0599728571428595,0,-0.11909716008538823,0.014105288614157996,-0.3970608006353869
1.0599828571428596,0,-0.07532680551750974,0.014641904250755991,-0.36970452626987627
1.0599928571428596,0,-0.031410759067687068,0.015148458470315318,-0.34160846350253682
1.0599999999999858,0,-6.2837396024319106e-11,0.015490890616309316,-0.32111676189330052
1.060000000000016,0,6.9948830434528417e-11,0.015490890617724795,-0.32111676180595661
1.0600004201715592,0,0.0018480099846469686,0.015510590264910066,-0.31990091626450234
1.0600004201715894,0,0.0018480101174329683,0.015510590266328783,-0.31990091617707972
