"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0129217976662106,0,0.85415260893362166,-0.0022731929663677521,0.89676806636182127
1.0129317976662107,0,0.85707959398137168,-0.0022889094239280094,0.89728546529437803
1.0129417976662107,0,0.85997917182373074,-0.0023045371812080162,0.89777621507200589
1.0129517976662108,0,0.86285124973970162,-0.0023200744061268133,0.89824029836978014
1.0129617976662109,0,0.86569573588766213,-0.0023355192761999968,0.89867769871695424
1.0129717976662109,0,0.86851253930813233,-0.002350869978705955,0.89908840049746508
1.012981797666211,0,0.87130156992702701,-0.0023661247109344752,0.89947238895043546
1.0129917976662111,0,0.87406273855830641,-0.002381281680486208,0.89982965017065031
1.0130017976662111,0,0.87679595690694001,-0.0023963391054296623,0.90016017110901148
1.0130117976662112,0,0.87950113757151116,-0.0024112952145537527,0.90046393957291349
1.0130217976662113,0,0.88217819404734155,-0.0024261482476015854,0.90074094422668705
1.0130317976662113,0,0.88482704072903695,-0.0024408964554980261,0.90099117459190758
1.0130417976662114,0,0.88744759291333231,-0.0024555381005888035,0.90121462104774475
1.0130517976662115,0,0.89003976680159036,-0.0024700714568668958,0.90141127483129202
1.0130617976662115,0,0.89260347950279706,-0.0024844948101790387,0.90158112803783086
1.0130717976662116,0,0.89513864903605178,-0.0024988064584392324,0.90172417362107016
1.0130817976662116,0,0.89764519433303869,-0.0025130047118429957,0.90184040539336974
1.0130917976662117,0,0.90012303524092452,-0.0025270878930794085,0.90192981802594485
1.0131017976662118,0,0.90257209252471748,-0.0025410543375830132,0.90199240704904726
1.0131114186014945,0,0.90490107402055275,-0.0025545206983197998,0.90202730080338844
1.0131114186015344,0,0.90490107403013342,-0.0025545206983615815,0.90202730080348215
1.0131114186015748,0,0.90490107403985942,-0.0025545206984015031,0.90202730080357663
1.0131214186015749,0,0.90729342844261329,-0.0025681484093996961,0.90203725071782226
1.013131418601575,0,0.90965676993045752,-0.0025816546313193051,0.90202036849932554
1.013141418601575,0,0.91199102292984635,-0.0025950377599916795,0.9019766530835216
1.0131514186015751,0,0.91429611279740663,-0.0026082962050453379,0.90190610426531326
1.0131614186015752,0,0.91657196582218892,-0.0026214283900105558,0.90180872269909573
1.0131714186015752,0,0.9188185092283021,-0.0026344327526177194,0.90168450989871229
1.0131814186015753,0,0.92103567117705487,-0.0026475958817497127,0.90153346461286843
1.0131914186015754,0,0.92322338076934296,-0.0026607706292871014,0.90135559464902837
1.0132014186015754,0,0.92538156804774163,-0.0026734845284515315,0.90115090739318826
1.0132114186015755,0,0.92751016399900577,-0.0026860693024840275,0.90091940416945981
1.0132214186015756,0,0.92960910055614299,-0.0026985231433541562,0.90066109081763757
1.0132314186015756,0,0.93167831060046535,-0.0027108442584373518,0.90037597403521075
1.0132414186015757,0,0.93371772796399,-0.0027230308706819098,0.90006406137712347
1.0132514186015757,0,0.93572728743138456,-0.0027350792468876896,0.89972536116074331
1.0132614186015758,0,0.93770692474213535,-0.0027469759191095949,0.89935988204007933
1.0132714186015759,0,0.93965657659244306,-0.0027587134291463672,0.89896763372809785
1.0132814186015759,0,0.94157618063748638,-0.0027703008078963629,0.89854862768347421
1.013291418601576,0,0.94346567549325544,-0.0027817382535540399,0.89810287579831372
1.0133014186015761,0,0.94532500073859205,-0.0027930237316525068,0.89763039069815731
1.0133114186015761,0,0.94715409691697305,-0.0028041552361371862,0.89713118586219842
1.0133214186015762,0,0.94895290553863532,-0.0028151308033932867,0.89660527562442227
1.0133314186015763,0,0.95072136908233207,-0.0028259486526246817,0.89605267518896081
1.0133414186015763,0,0.95245943099706754,-0.0028366075235991212,0.89547340066982895
1.0133514186015764,0,0.95416703570411898,-0.0028471064223089455,0.89486746906565529
1.0133614186015765,0,0.95584412859867129,-0.002857444036308378,0.89423489819113477
1.0133714186015765,0,0.95749065605163153,-0.0028676189550841968,0.89357570669990349
1.0133814186015766,0,0.9591065654112122,-0.0028776298115085379,0.89288991410032437
1.0133914186015767,0,0.9606918050048131,-0.0028874752973022271,0.89217754075683464
1.0134014186015767,0,0.96224632414054156,-0.0028971541619196755,0.89143860788925999
1.0134114186015768,0,0.96377007310889606,-0.0029066652037854032,0.89067313757073396
1.0134214186015769,0,0.96526300318423486,-0.0029160072495514888,0.88988115272341539
1.0134314186015769,0,0.96672506662651736,-0.0029251791438776225,0.88906267711586351
1.013441418601577,0,0.96815621668273621,-0.002934179760797101,0.8882177353642875
1.0134514186015771,0,0.96955640758832873,-0.0029430080103045827,0.88734635293294661
1.0134614186015771,0,0.970925594568813,-0.0029516628382350446,0.88644855613336859
1.0134714186015772,0,0.97226373384110421,-0.0029601432246464249,0.88552437212323554
1.0134814186015773,0,0.9735707826149691,-0.0029684481820969563,0.88457382890525693
1.0134914186015773,0,0.97484669909429067,-0.0029765767544609419,0.88359695532608584
1.0135014186015774,0,0.9760914424785615,-0.0029845280164464646,0.88259378107542719
1.0135114186015775,0,0.97730497296410768,-0.0029923010736353688,0.8815643366852568
1.0135214186015775,0,0.9784872517452905,-0.0029998950621619954,0.880508653528846
1.0135314186015776,0,0.97963824101589392,-0.0030073091479591585,0.87942676381974505
1.0135414186015776,0,0.98075790397023588,-0.003014542526148513,0.87831870061071404
1.0135514186015777,0,0.98184620480439055,-0.0030215944202253799,0.87718449779263541
1.0135614186015778,0,0.98290310871724729,-0.0030284640815211963,0.87602419009342491
1.0135714186015778,0,0.98392858191175414,-0.0030351507885371756,0.87483781307688435
1.0135814186015779,0,0.98492259159591056,-0.0030416538465006153,0.87362540314157133
1.013591418601578,0,0.98588510598385759,-0.0030479725867473733,0.87238699751963678
1.013601418601578,0,0.98681609429681716,-0.0030541063661966572,0.87112263427559511
1.0136114186015781,0,0.98771552676419239,-0.0030600545668237056,0.86983235230510525
1.0136214186015782,0,0.98858337462445889,-0.0030658165951686356,0.86851619133371427
1.0136314186015782,0,0.98941961012603497,-0.0030713918817765655,0.86717419191557144
1.0136414186015783,0,0.9902242065282737,-0.0030767798808724782,0.86580639543211335
1.0136514186015784,0,0.99099713810224743,-0.0030819800698328736,0.86441284409076069
1.0136614186015784,0,0.99173838013160309,-0.0030869919487865787,0.86299358092354705
1.0136714186015785,0,0.99244790891329349,-0.0030918150402563143,0.86154864978570611
1.0136814186015786,0,0.99312570175842474,-0.0030964488887911534,0.86007809535430813
1.0136914186015786,0,0.99377173699292154,-0.0031008930606721457,0.85858196312680812
1.0137014186015787,0,0.99438599395824756,-0.0031051471435367128,0.85706029941958439
1.0137114186015788,0,0.99496845301201686,-0.0031092107461363483,0.85551315136644013
1.0137214186015788,0,0.995519095528697,-0.0031130834980813149,0.85394056691713049
1.0137314186015789,0,0.99603790390016378,-0.0031167650494794232,0.85234259483581254
1.013741418601579,0,0.99652486153623621,-0.0031202550708049892,0.85071928469948799
1.013751418601579,0,0.99697995286527008,-0.0031235532526522705,0.84907068689640797
1.0137614186015791,0,0.99740316333461276,-0.003126659305585644,0.8473968526244775
1.0137714186015792,0,0.99779447941108734,-0.0031295729599157829,0.84569783388961706
1.0137814186015792,0,0.99815388858139453,-0.0031322939655755258,0.84397368350411439
1.0137914186015793,0,0.99848137935255987,-0.0031348220919286962,0.84222445508491561
1.0138014186015794,0,0.99877694125227456,-0.0031371571276806913,0.84045020305193452
1.0138114186015794,0,0.9990405648292161,-0.0031392988808010185,0.83865098262630344
1.0138214186015795,0,0.99927224165338524,-0.0031412471783903531,0.83682684982860345
1.0138314186015795,0,0.9994719643163521,-0.0031430018665803043,0.83497786147710751
1.0138414186015796,0,0.99963972643150145,-0.0031445628105063275,0.83310407518596752
1.0138514186015797,0,0.99977552263422476,-0.003145929894221966,0.83120554936334701
1.0138614186015797,0,0.99987934858211192,-0.0031471030206839759,0.82928234320958905
1.0138714186015798,0,0.99995120095507539,-0.0031480821116881921,0.82733451671529912
1.0138814186015799,0,0.99999107745546134,-0.0031488671078444734,0.82536213065946484
1.01388888888886,0,1,-0.0031511277176466583,0.8238726870754689
1.0138888888888888,0,1,-0.0031511277176486385,0.8238726870696873
1.0138988888888889,0,0.9999840112834768,-0.0031543749880267127,0.82185751007768826
1.013908888888889,0,0.99993604564518546,-0.0031574255668185836,0.81981795331565954
1.013918888888889,0,0.99985610461894403,-0.0031602792542383775,0.81775408048569365
1.0139288888888891,0,0.99974419076105869,-0.0031629358697565406,0.81566595606817682
1.0139388888888892,0,0.99960030765025187,-0.0031653952520220665,0.81355364531974428
1.0139488888888892,0,0.99942445988753426,-0.0031676572589917811,0.81141721427118274
1.0139588888888893,0,0.99921665309606578,-0.0031700309544600751,0.80925672497362577
1.0139688888888894,0,0.99897689392096922,-0.0031712042785950003,0.80707226661989051
1.0139788888888894,0,0.99870519002913694,-0.0031698384660080641,0.80486390428913945
1.0139888888888895,0,0.9984015501089577,-0.0031681312876882433,0.80263167615105413
1.0139988888888896,0,0.99806598387004952,-0.0031660796118514467,0.80037565120000886
1.0140088888888896,0,0.99769850204297295,-0.0031636803526896018,0.79809589918362633
1.0140188888888897,0,0.99729911637884683,-0.0031609304708941815,0.79579249060066071
1.0140288888888898,0,0.99686783964899983,-0.0031578248641602746,0.79346549660295917
1.0140297310876141,0,0.99683006197566693,-0.0031573106118503906,0.79326844589787848
1.0140297310876429,0,0.99683006197437352,-0.0031573106118360688,0.79326844589112167
1.014039731087643,0,0.99636422393181634,-0.003154704313994912,0.79091595076262888
1.0140497310876431,0,0.99586652471900783,-0.003151786168536415,0.7885400265134811
1.0140597310876431,0,0.99533698025108208,-0.003148648439751637,0.78614075236021841
1.0140697310876432,0,0.9947756074615004,-0.0031453092262808862,0.78371820490436717
1.0140797310876433,0,0.99418242430154602,-0.003141777090292952,0.78127246106896664
1.0140897310876433,0,0.99355744973968285,-0.0031380609639808745,0.77880359860157755
1.0140997310876434,0,0.99290070376099304,-0.0031341701701024976,0.77631169607521866
1.0141097310876435,0,0.99221220736651305,-0.0031309329234833205,0.77380113570643938
1.0141197310876435,0,0.99149198257261795,-0.0031257637380971981,0.77129522776530568
1.0141297310876436,0,0.99074005241023422,-0.0031202560174125593,0.76879823303735395
1.0141397310876437,0,0.98995644092415824,-0.0031143137336992846,0.76631011032383434
1.0141497310876437,0,0.98914117317225736,-0.0031078400615686856,0.76383081783604656
1.0141597310876438,0,0.98829427522473412,-0.0031007382187371313,0.76136031328827569
1.0141697310876439,0,0.98741577416319493,-0.0030929115146609192,0.75889855390194905
1.0141797310876439,0,0.98650569807983013,-0.0030842594662709257,0.75644546677494306
1.014189731087644,0,0.98556407607657315,-0.0030746886175142909,0.75400066192690174
1.0141997310876441,0,0.98459093826406074,-0.0030642429724165492,0.75156284551940422
1.0142097310876441,0,0.98358631576074207,-0.003052951542280117,0.74913041191094343
1.0142197310876442,0,0.98255024069184482,-0.0030408440852316603,0.74670173310053622
1.0142297310876442,0,0.9814827461884319,-0.0030279608062941015,0.74427518884066779
1.0142397310876443,0,0.98038386638621666,-0.0030143524498473795,0.74184916672731549
1.0142497310876444,0,0.97925363642455443,-0.0030000803982851614,0.73942206249205578
1.0142597310876444,0,0.97809209244527462,-0.0029852166551760186,0.73699228333736555
1.0142697310876445,0,0.9768992715916186,-0.0029698416430451085,0.73455826589895357
1.0142797310876446,0,0.97567521200691232,-0.0029540368059557212,0.7321185133558179
1.0142897310876446,0,0.97441995283341376,-0.0029378828271306445,0.72967161311005446
1.0142997310876447,0,0.97313353421113946,-0.002921459130477662,0.72721623964088711
1.0143097310876448,0,0.97181599727642987,-0.0029048431025266068,0.7247511542525622
1.0143197310876448,0,0.97046738416073419,-0.0028881092463163838,0.72227520460506978
1.0143297310876449,0,0.96908773798920989,-0.002871328322037551,0.7197873242081736
1.014339731087645,0,0.96767710287945552,-0.0028545665064491077,0.71728653166747025
1.014349731087645,0,0.96623552393993362,-0.0028378847324423786,0.71477192900321296
1.0143597310876451,0,0.96476304726860806,-0.0028213384274601294,0.71224269838540988
1.0143697310876452,0,0.96325971995156223,-0.0028049774398581917,0.70969809795890459
1.0143797310876452,0,0.96172559006131564,-0.0027888460306350615,0.70713745745067236
1.0143897310876453,0,0.96016070665540398,-0.0027729829198763394,0.70456017377592595
1.0143997310876454,0,0.95856511977474923,-0.0027574213917985384,0.70196570667280567
1.0144097310876454,0,0.95693888044218833,-0.0027421894595848575,0.69935357437039214
1.0144197310876455,0,0.9552820406606487,-0.0027273100883772883,0.69672334930571189
1.0144297310876456,0,0.95359465341161354,-0.0027128014648095666,0.6940746539357453
1.0144397310876456,0,0.9518767726533609,-0.002698677291661844,0.69140715671391395
1.0144497310876457,0,0.95012845331937679,-0.0026849470944228329,0.68872056827589356
1.0144597310876458,0,0.94834975131639132,-0.0026716165341811684,0.68601463784863503
1.0144697310876458,0,0.94654072352269203,-0.0026586877232458077,0.68328914988346567
1.0144797310876459,0,0.94470142778641686,-0.0026461595396035835,0.68054392091170979
1.014489731087646,0,0.94283192292348594,-0.0026340279365097046,0.67777879662069651
1.014499731087646,0,0.94093226871586599,-0.0026222862436213004,0.67499364914708526
1.0145097310876461,0,0.939002525909583,-0.0026109254565243414,0.67218837458224512
1.0145197310876461,0,0.93704275621293598,-0.0025999345129382179,0.66936289068129018
1.0145297310876462,0,0.93505302229429077,-0.0025893005544908956,0.66651713476525365
1.0145397310876463,0,0.93303338778023048,-0.0025790091733084997,0.66365106180499389
1.0145497310876463,0,0.9309839172534411,-0.0025690446432032701,0.66076464267540169
1.0145597310876464,0,0.92890467625081152,-0.0025593901349468076,0.65785786256856693
1.0145697310876465,0,0.92679573126109083,-0.0025500279159577088,0.6549307195546582
1.0145797310876465,0,0.92465714972288293,-0.0025409395345316792,0.65198322327949088
1.0145897310876466,0,0.92248900002262169,-0.0025321059889033548,0.64901539378803796
1.0145997310876467,0,0.92029135149212649,-0.0025235078818873951,0.64602726046348724
1.0146097310876467,0,0.9180642744065558,-0.0025151255616038442,0.64301886107212403
1.0146197310876468,0,0.9158078399820726,-0.0025069392488138811,0.63999024090481238
1.0146297310876469,0,0.91352212037374825,-0.0024989291518336025,0.63694145200643137
1.0146397310876469,0,0.91120718867298334,-0.0024910755696164926,0.63387255248522889
1.014649731087647,0,0.90886311890530402,-0.0024833589836505778,0.6307836058946068
1.0146597310876471,0,0.90648998602813857,-0.0024757601396266926,0.6276746806804655
1.0146697310876471,0,0.90408786592813783,-0.0024682601192607678,0.6245458496876839
1.0146797310876472,0,0.9016568354189366,-0.0024608404033096276,0.62139718971990598
1.0146897310876473,0,0.89919697223860018,-0.0024534829262262505,0.61822878114731616
1.0146997310876473,0,0.89670835504733792,-0.0024461701232109112,0.61504070755751605
1.0147097310876474,0,0.89419106342469012,-0.0024388849701075981,0.61183305544500488
1.0147197310876475,0,0.89164517786718112,-0.0024316110170662557,0.60860591393533359
1.0147297310876475,0,0.88907077978564397,-0.0024243324161496993,0.60535937454017019
1.0147397310876476,0,0.8864679515028242,-0.0024170339435459764,0.60209353094000662
1.0147497310876477,0,0.88383677625043766,-0.0024097010170689992,0.5988084787915875
1.0147597310876477,0,0.88117733816666111,-0.0024023197090732675,0.59550431555725691
1.0147697310876478,0,0.87848972229360467,-0.0023948767553775654,0.59218114035389979
