"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0117749175158115,-0.2026350442909039,0,-0.53229304147883139,0.0029087023379315196
1.0117849175158116,-0.22105646282438948,0,-0.53576659821617167,0.0028327159165099829
1.0117949175158116,-0.23939934104921923,0,-0.53906166176181092,0.0027561118083247642
1.0118049175158117,-0.2576571618281015,0,-0.54217708913744889,0.0026789101728991365
1.0118149175158118,-0.27582343824425037,0,-0.5451117871586133,0.0026011296220243563
1.0118249175158118,-0.2938917159063732,0,-0.54786536696295873,0.0025227669634669452
1.0118349175158119,-0.31185557524101504,0,-0.55043435617678171,0.002444034385722234
1.011844917515812,-0.32970863377470971,0,-0.55281921678177837,0.0023648806897653878
1.011854917515812,-0.34744454840076966,0,-0.55501890437102153,0.0022853128745804474
1.0118649175158121,-0.36505701763317977,0,-0.5570324210151707,0.002205337094737525
1.0118749175158122,-0.38253978384548559,0,-0.5588588183861708,0.0021249590056926317
1.0118849175158122,-0.39988663549409809,0,-0.56049719869578019,0.002044183922939387
1.0118949175158123,-0.41709140932522548,0,-0.56194671108897432,0.001963016777162411
1.0119049175158124,-0.43414799256485298,0,-0.56320655003777687,0.0018814612127096193
1.0119149175158124,-0.45105032508976084,0,-0.56427604150653077,0.0017995190732602584
1.0119249175158125,-0.46779240158189206,0,-0.56515453307462038,0.001717191409491281
1.0119349175158125,-0.48436827366118829,0,-0.56584142541366111,0.0016344799355731039
1.0119449175158126,-0.5007720519992277,0,-0.56633618419593512,0.0015513873985304274
1.0119549175158127,-0.51699790841167514,0,-0.56663834137168001,0.0014679176551126716
1.0119649175158127,-0.53304007792900876,0,-0.56674749642974032,0.0013840757426361039
1.0119749175158128,-0.54889286084478539,0,-0.56666331780942247,0.0012998679691542669
1.0119849175158129,-0.56455062474090789,0,-0.5663855438201435,0.0012153020145711697
1.0119949175158129,-0.58000780648804218,0,-0.56591398112431324,0.0011303868966710353
1.0119950873929062,-0.58026862394229439,0,-0.56590423591215044,0.00112894413705944
1.0119950873929351,-0.5802686239865521,0,-0.56590423591049044,0.0011289441368144137
1.0119950873929735,-0.58026862404562418,0,-0.56590423590827954,0.0011289441364882857
1.0120050873929736,-0.5955161840370129,0,-0.56523556621840565,0.0010436802970167542
1.0120150873929736,-0.61055215996383183,0,-0.56437293194231897,0.00095809032367658953
1.0120250873929737,-0.62537120961542958,0,-0.56331635413980774,0.0008721876921766365
1.0120350873929738,-0.63996806785402749,0,-0.56206592615128126,0.00078598731185678761
1.0120450873929738,-0.65433754848557002,0,-0.5606218139402479,0.00069950548045033534
1.0120550873929739,-0.66847454610166412,0,-0.55898425635174331,0.00061275983119553801
1.012065087392974,-0.68237403789454631,0,-0.55715356531915738,0.00052576927463576784
1.012075087392974,-0.69603108544096659,0,-0.55513028839292045,0.0004385464504214065
1.0120850873929741,-0.70944083645696143,0,-0.55291427277430316,0.00035113189441610126
1.0120950873929742,-0.72259852652184686,0,-0.55050605439207967,0.00026353471938076834
1.0121050873929742,-0.73549948077099458,0,-0.5479059457578731,0.00017577645099309258
1.0121150873929743,-0.74813911555678936,0,-0.54511433345412441,8.7878648722505837e-05
1.0121250717926895,-0.760493845864044,0,-0.54213648537990877,1.7819079545233762e-13
1.0121250717927219,-0.76049384590376023,0,-0.54213648536991965,-1.0665542523232337e-13
1.012125071792761,-0.76049384595159686,0,-0.54213648535787773,-4.5023244391965512e-13
1.0121350717927611,-0.77259788874799773,0,-0.53896361130385018,-8.8111965409531923e-05
1.0121450717927611,-0.7844274311933398,0,-0.53560083560479244,-0.00017629929949242173
1.0121550717927612,-0.79597827030751989,0,-0.53204883779160028,-0.00026454094206246337
1.0121650717927613,-0.80724630213240123,0,-0.52830839260757634,-0.00035281531746911288
1.0121750717927613,-0.81822752319006142,0,-0.52438035477636058,-0.00044110035632125932
1.0121850717927614,-0.82891803190468194,0,-0.52026566571220922,-0.00052937330162057994
1.0121950717927615,-0.83931402998955473,0,-0.51596536765721057,-0.00061761106206766514
1.0122050717927615,-0.84941182379606217,0,-0.51148057448113637,-0.00070578874391732005
1.0122150717927616,-0.85920782562614639,0,-0.5068124748636611,-0.00079387872198980836
1.0122250717927617,-0.86869855500700199,0,-0.50196237735348226,-0.00088185195618932044
1.0122350717927617,-0.87788063992767129,0,-0.49693166665514998,-0.00096967775372767495
1.0122450717927618,-0.88675081803710343,0,-0.49172181488757216,-0.0010573244707354581
1.0122550717927619,-0.89530593780335377,0,-0.48633438085424735,-0.0011447595271933582
1.0122650717927619,-0.9035429596328991,0,-0.48077100900807423,-0.0012319494434515816
1.012275071792762,-0.91145895695121015,0,-0.47503342797147097,-0.001318859902608327
1.0122850717927621,-0.91905111724213251,0,-0.46912344992704741,-0.0014054558146313068
1.0122950717927621,-0.92631674304726586,0,-0.46304296976692233,-0.0014917014303175158
1.0123050717927622,-0.93325325292435768,0,-0.45679396273195128,-0.0015775605068502432
1.0123150717927623,-0.9398581823644776,0,-0.45037848319586316,-0.0016629963984976144
1.0123250717927623,-0.94612918466771945,0,-0.44379866326193307,-0.001747972133174458
1.0123350717927624,-0.95206403177667354,0,-0.4370567112354018,-0.0018324504909556318
1.0123450717927625,-0.9576606150684992,0,-0.43015491006678525,-0.0019163940822220318
1.0123550717927625,-0.96291694610380174,0,-0.42309561577831195,-0.0019997654236405442
1.0123650717927626,-0.96783115733319269,0,-0.4158812558460151,-0.0020825270131715847
1.0123750717927626,-0.97240150276082205,0,-0.40851432754976646,-0.0021646414012520356
1.0123850717927627,-0.97662635856472158,0,-0.40099739634068665,-0.0022460712533759288
1.0123950717927628,-0.98050422367374124,0,-0.39333309419609697,-0.0023267794084104081
1.0124050717927628,-0.98403372030091307,0,-0.38552411796206698,-0.0024067289337257229
1.0124150717927629,-0.98721359443280654,0,-0.37757322768967799,-0.0024858831768343006
1.012425071792763,-0.99004271627532858,0,-0.36948324496728341,-0.0025642058134353512
1.012435071792763,-0.99252008065495967,0,-0.36125705124994939,-0.0026416608918752951
1.0124450717927631,-0.99464480737593208,0,-0.3528975861885254,-0.0027182128740271352
1.0124550717927632,-0.99641614153295877,0,-0.34440784595993029,-0.0027938266726490095
1.0124650717927632,-0.99783345377944843,0,-0.33579088159854165,-0.0028684676856639739
1.0124750717927633,-0.99889624055110837,0,-0.32704979732957012,-0.0029421018275329705
1.0124850717927634,-0.99960412424486567,0,-0.31818774890509011,-0.0030146955578596495
1.0124950717927634,-0.99995685335299755,0,-0.30920794194379231,-0.003086215907376612
1.0124999999999711,-1,0,-0.30474068716580199,-0.0031210640528138338
1.0125,-1,0,-0.3047406871395813,-0.0031210640530174305
1.01251,-0.99982235238080963,0,-0.29559224148066049,-0.003190928118081924
1.0125200000000001,-0.99928947264058687,0,-0.28633423329133784,-0.0032596346912062146
1.0125300000000002,-0.99840155010896614,0,-0.2769700293801759,-0.0033271529721010475
1.0125400000000002,-0.99715890026059484,0,-0.26750303901786859,-0.0033934528206643515
1.0125500000000003,-0.99556196460304724,0,-0.25793671230321324,-0.0034585047713340993
1.0125600000000003,-0.99361131051995843,0,-0.24827453853482476,-0.0035222800458258458
1.0125700000000004,-0.991307631069406,0,-0.23852004458866963,-0.0035847505643234697
1.0125800000000005,-0.98865174473778494,0,-0.22867943044616412,-0.0036458857643824937
1.0125900000000005,-0.98564459514883696,0,-0.21874985119087115,-0.003705663115766783
1.0126000000000006,-0.9822872507284921,0,-0.20873868526261041,-0.0037640639979853868
1.0126100000000007,-0.9785809043252367,0,-0.19864959250964986,-0.0038210636081460747
1.0126200000000007,-0.97452687278629935,0,-0.18848626234264604,-0.00387663788219252
1.0126300000000008,-0.97012659648978239,0,-0.17825241214870041,-0.0039307634993120261
1.0126400000000009,-0.96538163883284211,0,-0.16795178571173247,-0.0039834178855285979
1.0126500000000009,-0.96029368567645479,0,-0.15758813324479443,-0.0040345803310092342
1.012660000000001,-0.95486454474609495,0,-0.14716517360687134,-0.0040842345464813775
1.0126700000000011,-0.94909614498968364,0,-0.13668684245231544,-0.0041323526804530886
1.0126800000000011,-0.9429905358921874,0,-0.12615700318391795,-0.0041789128088871863
1.0126900000000012,-0.93654988674744599,0,-0.1155795125167412,-0.0042238953138691877
1.0127000000000013,-0.92977648588743278,0,-0.10495824434058601,-0.0042672812951147152
1.0127100000000013,-0.92267273986922083,0,-0.094297088183998137,-0.0043090525692465438
1.0127200000000014,-0.9152411726198536,0,-0.083599947809726044,-0.0043491916534933329
1.0127300000000015,-0.9074844245399678,0,-0.072870740746020027,-0.0043876816323128384
1.0127400000000015,-0.89940525156513396,0,-0.062113397613433943,-0.0044245060381243803
1.0127500000000016,-0.89100652418703996,0,-0.051331854456784384,-0.0044596496288211596
1.0127600000000017,-0.88229122643353186,0,-0.040530053377479849,-0.0044930981441681115
1.0127700000000017,-0.87326245480840259,0,-0.029711942559303376,-0.0045248381164149738
1.0127800000000018,-0.86392341719121912,0,-0.018881474934989984,-0.0045548568491722702
1.0127900000000019,-0.85427743169757775,0,-0.0080426066867914543,-0.004583142418191348
1.0128000000000019,-0.84432792550007207,0,0.0028007042587608493,-0.0046096836742967962
1.012810000000002,-0.83407843361111855,0,0.013644499775680663,-0.0046344702549224121
1.0128200000000021,-0.82353259762626296,0,0.024484823074926339,-0.0046574925956125992
1.0128300000000021,-0.81269416443081544,0,0.035317720029554335,-0.0046787419023386302
1.0128400000000022,-0.80156698486848188,0,0.046139240536594239,-0.0046982101310248641
1.0128500000000022,-0.79015501237317753,0,0.056945439941679735,-0.0047158899799634559
1.0128600000000023,-0.77846230156439056,0,0.067732380472535936,-0.004731774885127096
1.0128700000000024,-0.76649300680659505,0,0.078496132665728149,-0.0047458590153848686
1.0128800000000024,-0.75425138073307596,0,0.089232776784636897,-0.0047581372672793366
1.0128900000000025,-0.74174177273558284,0,0.099938404226601441,-0.0047686052588394017
1.0129000000000026,-0.72896862741812507,0,0.11060911892026654,-0.0047772593227433701
1.0129100000000026,-0.71593648301841317,0,0.12124103872000527,-0.0047840965006600679
1.0129200000000027,-0.70264996979529826,0,0.13183029679670977,-0.0047891145386426831
1.0129300000000028,-0.68911380838366343,0,0.14237304302188247,-0.0047923118828657341
1.0129400000000028,-0.67533280811720409,0,0.15286544534393104,-0.0047936876754478899
1.0129500000000029,-0.66131186531969521,0,0.16330369115606394,-0.0047932417503361484
1.012960000000003,-0.64705596156517708,0,0.17368398865588819,-0.0047909746292564281
1.012970000000003,-0.63257016190871629,0,0.18400256819634098,-0.0047868875178065581
1.0129800000000031,-0.61785961308578463,0,0.19425568362817158,-0.0047809823016979544
1.0129900000000032,-0.60292954168433277,0,0.20443961363309038,-0.0047732615430928285
1.0130000000000032,-0.58778525228763856,0,0.21455066304744053,-0.0047637284769649207
1.0130100000000033,-0.57243212558961332,0,0.22458516417583657,-0.0047523870074535597
1.0130200000000034,-0.55687561648306705,0,0.23453947809449427,-0.0047392417042128225
1.0130300000000034,-0.54112125212161144,0,0.24440999594391991,-0.0047242977987089181
1.0130400000000035,-0.52517462995569431,0,0.2541931402105711,-0.0047075611805010966
1.0130500000000036,-0.50904141574462414,0,0.26388536599723345,-0.0046890383934467626
1.0130600000000036,-0.49272734154239894,0,0.27348316228166147,-0.0046687366318547002
1.0130700000000037,-0.47623820366190134,0,0.28298305316311539,-0.0046466637365433789
1.0130800000000038,-0.45957986061530537,0,0.29238159909653083,-0.0046228281907964063
1.0130900000000038,-0.44275823103257489,0,0.30167539811376437,-0.0045972391162278125
1.0131000000000039,-0.4257792915586025,0,0.31086108703161847,-0.004569906268539578
1.013110000000004,-0.40864907472973616,0,0.31993534264636547,-0.004540840033141787
1.013120000000004,-0.3913736668302385,0,0.32889488291426799,-0.0045100514206627184
1.0131300000000041,-0.37395920573069402,0,0.33773646811776736,-0.0044775520623299842
1.0131400000000041,-0.35641187870600305,0,0.34645690201686941,-0.0044433542052012042
1.0131500000000042,-0.33873792023790372,0,0.35505303298550223,-0.0044074707072632351
1.0131600000000043,-0.32094360979968328,0,0.36352175513222829,-0.0043699150323836741
1.0131700000000043,-0.30303526962511074,0,0.37186000940513125,-0.0043307012451122284
1.0131800000000044,-0.28501926246217751,0,0.38006478468029831,-0.0042898440053189242
1.0131900000000045,-0.2669019893124433,0,0.38813311883368251,-0.0042473585626905397
1.0132000000000045,-0.24868988715657053,0,0.39606209979579299,-0.0042032607510604867
1.0132100000000046,-0.23038942666817552,0,0.40384886658893027,-0.0041575669825685349
1.0132200000000047,-0.2120071099135109,0,0.41149061034652884,-0.0041102942416629783
1.0132300000000047,-0.19354946804219017,0,0.41898457531414224,-0.0040614600789272669
1.0132400000000048,-0.17502305896648196,0,0.42632805983181432,-0.0040110826047517938
1.0132500000000049,-0.15643446503131528,0,0.43351841729747137,-0.0039591804828101361
1.0132600000000049,-0.13779029067560361,0,0.44055305711069553,-0.003905772923386583
1.013270000000005,-0.11909716008571912,0,0.4474294455967372,-0.0038508796765098149
1.0132800000000051,-0.10036171484172471,0,0.45414510691042231,-0.0037945210249169118
1.0132900000000051,-0.081590611558556583,0,0.46069762391943136,-0.0037367177768528313
1.0133000000000052,-0.062790519519604737,0,0.46708463906663467,-0.0036774912586659547
1.0133100000000053,-0.043968118308051814,0,0.47330385521114871,-0.0036168633072447623
1.0133200000000053,-0.025130095433423275,0,0.47935303644769173,-0.0035548562622784775
1.0133300000000054,-0.0062831439555470622,0,0.48523000890403778,-0.0034914929583279111
1.0133400000000055,0.012566039893458647,0,0.49093266151604659,-0.0034267967167157954
1.0133500000000055,0.031410759088324844,0,0.49645894678008223,-0.0033607913372532871
1.0133600000000056,0.050244318190279975,0,0.5018068814823986,-0.0032935010897837168
1.0133700000000057,0.069060025724998905,0,0.50697454740526837,-0.0032249507055363696
1.0133800000000057,0.087851196561414963,0,0.51196009200938364,-0.0031551653683207959
1.0133900000000058,0.10661115428600627,0,0.51676172909245088,-0.0030841707055446789
1.0134000000000059,0.12533323357512099,0,0.52137773942345322,-0.0030119927790500829
1.0134100000000059,0.14401078256313499,0,0.52580647135247771,-0.0029386580757807439
1.013420000000006,0.16263716520582813,0,0.53004634139583529,-0.0028641934982919178
1.013430000000006,0.18120576363813912,0,0.53409583479601763,-0.0027886263550687337
1.0134400000000061,0.19970998052568426,0,0.53795350605637293,-0.0027119843507084373
1.0134500000000062,0.21814324140786692,0,0.54161797945032508,-0.0026342955759037362
1.0134600000000062,0.23649899703509139,0,0.54508794950479844,-0.0025555884973097764
1.0134700000000063,0.25477072569478637,0,0.54836218145773086,-0.0024758919472085508
1.0134800000000064,0.2729519355287619,0,0.5514395116892673,-0.0023952351130543366
1.0134900000000064,0.29103616683973599,0,0.55431884812663457,-0.002313647526843344
1.0135000000000065,0.30901699438643387,0,0.55699917062243709,-0.0022311590543563423
1.0135100000000066,0.32688802966644609,0,0.55947953130621575,-0.0021477998842311151
1.0135200000000066,0.34464292318624601,0,0.56175905490909428,-0.0020636005169250432
1.0135300000000067,0.36227536671627975,0,0.56383693906134025,-0.0019785917535186008
1.0135400000000068,0.37977909553353473,0,0.56571245456281161,-0.0018928046843806334
1.0135500000000068,0.39714789064650835,0,0.56738494562603314,-0.0018062706777333588
1.0135600000000069,0.41437558100500033,0,0.5688538300917757,-0.0017190213680678041
1.013570000000007,0.43145604569265805,0,0.57011859961725619,-0.0016310886444545016
1.013580000000007,0.44838321610170845,0,0.57117881983665786,-0.0015425046387228848
