"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0270259183809196,0,0.5611284936308597,-0.004070039945314111,0.4515539622880449
1.0270359183809197,0,0.5506829173296327,-0.0040272139020813462,0.44304115446946746
1.0270459183809197,0,0.54015038181203967,-0.0039811119396478412,0.43447767908267682
1.0270559183809198,0,0.52953255028753565,-0.0039337381890161187,0.42586339716248195
1.0270659183809199,0,0.51883109943480443,-0.0038851769934830638,0.41719826551993938
1.0270759183809199,0,0.50804771913699065,-0.0038355120474877582,0.4084823051087928
1.02708591838092,0,0.49718411221484832,-0.0037848244205541115,0.39971561798592548
1.0270959183809201,0,0.48624199415784547,-0.0037331907466029617,0.39089839039662549
1.0271059183809201,0,0.47522309285326825,-0.0036806765065275173,0.38203089183572825
1.0271159183809202,0,0.46412914831316654,-0.0036273894616656401,0.37311347575160569
1.0271259183809203,0,0.45296191240038969,-0.0035734835075895048,0.36414657952658375
1.0271359183809203,0,0.44172314855074302,-0.0035190487842354326,0.35513071937312485
1.0271459183809204,0,0.43041463149532233,-0.0034641582482984137,0.34606648981821092
1.0271559183809205,0,0.41903814698006314,-0.0034088806018387576,0.33695456122927292
1.0271659183809205,0,0.40759549148375079,-0.003353280347576685,0.32779567607147397
1.0271759183809206,0,0.39608847193433572,-0.0032974180012525405,0.31859064494185374
1.0271859183809207,0,0.38451890542359835,-0.0032413502193796477,0.30934034259807741
1.0271959183809207,0,0.37288861892020941,-0.0031851279823427539,0.30004570383520557
1.0272059183809208,0,0.36119944898123035,-0.0031287949822590881,0.29070771939033174
1.0272159183809209,0,0.34945324146209977,-0.0030723897062656285,0.28132743226040691
1.0272259183809209,0,0.33765185122515129,-0.0030159465270742738,0.27190593402320817
1.027235918380921,0,0.32579714184649439,-0.0029594960216918487,0.26244436122006565
1.0272459183809211,0,0.31389098532259319,-0.0029030652049075083,0.25294389190476935
1.0272559183809211,0,0.30193526177336927,-0.002846677757406,0.24340574238058726
1.0272659183809212,0,0.28993185914616626,-0.0027903542628901581,0.23383116412885829
1.0272759183809212,0,0.27788267291740693,-0.0027341125247042166,0.22422144093894092
1.0272859183809213,0,0.26578960579327532,-0.0026779679441448117,0.21457788623569324
1.0272959183809214,0,0.25365456740925768,-0.0026219338300778002,0.2049018405807429
1.0273059183809214,0,0.24147947402858866,-0.0025660216544267965,0.19519466934482346
1.0273159183809215,0,0.2292662482396513,-0.0025102412876776047,0.18545776054970831
1.0273259183809216,0,0.21701681865237787,-0.0024546012224949676,0.17569252287229636
1.0273359183809216,0,0.20473311959370011,-0.0023991087857067974,0.16590038380139105
1.0273459183809217,0,0.19241709080209657,-0.0023437703378756019,0.15608278793729363
1.0273559183809218,0,0.18007067712106173,-0.0022885914566449597,0.14624119542375588
1.0273659183809218,0,0.16769582819288681,-0.0022335771013734977,0.1363770805022487
1.0273759183809219,0,0.15529449814944823,-0.00217873176114076,0.12649193017960916
1.027385918380922,0,0.1428686453045207,-0.0021240595886765261,0.11658724300051762
1.027395918380922,0,0.13042023184431348,-0.0020695645211051641,0.10666452791622805
1.0274059183809221,0,0.11795122351761853,-0.0020152503880436256,0.096725303241391447
1.0274159183809222,0,0.105463589325396,-0.001961121007753433,0.086771095691174652
1.0274259183809222,0,0.092959301209846121,-0.0019071802716489846,0.076803439491481773
1.0274359183809223,0,0.080440333743016637,-0.001853432218133615,0.066823875555573758
1.0274459183809224,0,0.067908663814995093,-0.0017998810964443706,0.056833950720925022
1.0274559183809224,0,0.055366270321734835,-0.001746531421402427,0.046835217040551026
1.0274659183809225,0,0.042815133852337359,-0.0016933880195696739,0.036829231123607975
1.0274759183809226,0,0.030257236377202779,-0.0016404560678269832,0.0268175535203314
1.0274859183809226,0,0.017694560933691178,-0.0015877411246241983,0.01680174814692054
1.0274959183809227,0,0.005129091313886263,-0.0015352491545634448,0.0067833817463246356
1.0275026893665853,0,-0.003379551289624833,-0.001500310123566371,-7.0741041252398948e-07
1.0275026893666146,0,-0.0033795513264591581,-0.0015003101234152719,-7.0743977939092834e-07
1.0275026893666537,0,-0.0033795513755715914,-0.0015003101232214178,-7.0747893532166852e-07
1.0275126893666537,0,-0.015945252662933087,-0.001451236077419493,-0.010019886821112704
1.0275226893666538,0,-0.02850843601005585,-0.0014024003052469953,-0.020037411219605904
1.0275326893666539,0,-0.041067117544652303,-0.0013538101626209571,-0.030051707692558206
1.0275426893666539,0,-0.053619314105323265,-0.001305473456110809,-0.040061202577720202
1.027552689366654,0,-0.06616304355494898,-0.0012573984399709992,-0.050064321927954777
1.0275626893666541,0,-0.078696325092783875,-0.0012095938098094991,-0.060059491889661955
1.0275726893666541,0,-0.091217179568609752,-0.0011621074463993829,-0.070045139496675929
1.0275826893666542,0,-0.10372362979435852,-0.0011145398239667905,-0.080019655785920629
1.0275926893666543,0,-0.11621370085656013,-0.0010643984198951799,-0.089981268018662935
1.0276026893666543,0,-0.12868542042820433,-0.0010144115054560609,-0.099928059947783421
1.0276126893666544,0,-0.14113681908019401,-0.00096458411196205746,-0.10985806231732234
1.0276226893666545,0,-0.1535659305923408,-0.00091492038782631463,-0.11976930846623335
1.0276326893666545,0,-0.16597079226385406,-0.00086542358048368362,-0.12965983469544723
1.0276426893666546,0,-0.17834944522327412,-0.00081609576172978382,-0.1395276806411245
1.0276526893666547,0,-0.19069993473780081,-0.00076693907564586111,-0.14937088976826451
1.0276626893666547,0,-0.20302031052196831,-0.00071798527838448645,-0.15918751028736156
1.0276726893666548,0,-0.21530862704584,-0.00066934603871553655,-0.16897559972446366
1.0276826893666549,0,-0.2275629438413414,-0.0006210520536624371,-0.17873324198371535
1.0276926893666549,0,-0.23978132581001654,-0.00057311639426752914,-0.18845854691675959
1.027702689366655,0,-0.25196184352771261,-0.00052555307635817705,-0.19814964980667554
1.0277126893666551,0,-0.26410257354948086,-0.00047837717282534403,-0.20780471165595493
1.0277226893666551,0,-0.27620159871331112,-0.00043160492762634817,-0.21742191946596626
1.0277326893666552,0,-0.28825700844287355,-0.00038525362283491993,-0.22699948651569218
1.0277426893666552,0,-0.30026689904922121,-0.00033933998776046004,-0.23653565267494026
1.0277526893666553,0,-0.31222937403140416,-0.00029387757792854552,-0.24602868450883258
1.0277626893666554,0,-0.3241425443759493,-0.00024887923483127294,-0.25547687441982236
1.0277726893666554,0,-0.33600452885515741,-0.00020435823828427827,-0.2648785397792256
1.0277826893666555,0,-0.34781345432417071,-0.00016032835678738791,-0.27423202215868053
1.0277926893666556,0,-0.35956745601697637,-0.00011680376211725685,-0.28353568657231898
1.0278026893666556,0,-0.37126467784002498,-7.379893440656593e-05,-0.29278792071625992
1.0278126893666557,0,-0.3829032726666054,-3.132857678519544e-05,-0.30198713420402779
1.0278226893666558,0,-0.39448140262767556,1.059239718222138e-05,-0.31113175779404828
1.0278326893666558,0,-0.40599723940229676,5.194878692402205e-05,-0.32022024262178178
1.0278426893666559,0,-0.41744896450634633,9.2725107033111057e-05,-0.32925105948390482
1.027852689366656,0,-0.42883476957967781,0.00013290564857930398,-0.33822269817970146
1.027862689366656,0,-0.44015285667168158,0.00017247455022224392,-0.34713366690282599
1.0278726893666561,0,-0.45140143852520243,0.00021141586664938372,-0.35598249168154195
1.0278826893666562,0,-0.46257873885876793,0.0002497136328176765,-0.36476771586726353
1.0278926893666562,0,-0.47368299264708408,0.00028735192428007428,-0.37348789967157359
1.0279026893666563,0,-0.48471244639975303,0.00032431491695536496,-0.38214161975209626
1.0279126893666564,0,-0.49566535843836718,0.0003605869492312267,-0.39072746884687826
1.0279226893666564,0,-0.50653999917074921,0.00039615258392822206,-0.3992440554546513
1.0279326893666565,0,-0.51733465136526335,0.00043099666720460006,-0.407690003557935
1.0279426893666566,0,-0.52804761042119264,0.00046510438361492079,-0.41606395238620641
1.0279526893666566,0,-0.53867718463811343,0.00049846130736061012,-0.42436455621660552
1.0279626893666567,0,-0.54922169548303501,0.00053105344977203328,-0.43259048420964469
1.0279726893666568,0,-0.55967947785545902,0.00056286730337820612,-0.44074042027732424
1.0279826893666568,0,-0.57004888035031842,0.00059388988211002414,-0.4488130629811129
1.0279926893666569,0,-0.58032826551875338,0.00062410875808846522,-0.45680712545727031
1.028002689366657,0,-0.59051601012668342,0.00065351209455402626,-0.46472133536700128
1.028012689366657,0,-0.60061050541113459,0.00068208867521174954,-0.47255443486927123
1.0280226893666571,0,-0.6106101573342827,0.00070982793011404677,-0.48030518061402488
1.0280326893666571,0,-0.6205133868353474,0.00073671995828640535,-0.48797234375393295
1.0280426893666572,0,-0.6303186300792305,0.00076275554719333616,-0.4955547099726787
1.0280526893666573,0,-0.64002433870453768,0.00078792618927458103,-0.50305107952811723
1.0280626893666573,0,-0.6496289800673648,0.00081222409574005505,-0.51046026730862426
1.0280726893666574,0,-0.65913103748350033,0.00083564220764766972,-0.51778110290117696
1.0280826893666575,0,-0.66852901046792668,0.00085817420453960602,-0.52501243066977543
1.0280926893666575,0,-0.67782141497176507,0.00087981451081482287,-0.53215310984294895
1.0281026893666576,0,-0.68700678361662315,0.00090055829997357873,-0.53920201460919315
1.0281126893666577,0,-0.69608366592631177,0.00092040149688344297,-0.54615803421927278
1.0281226893666577,0,-0.70505062855589162,0.00093934077823685136,-0.55302007309443479
1.0281326893666578,0,-0.71390625551801534,0.00095737357119517652,-0.55978705093968029
1.0281426893666579,0,-0.72264914840652772,0.00097449805069226936,-0.56645790286123621
1.0281526893666579,0,-0.73127792661744595,0.00099071313518628757,-0.57303157948759442
1.028162689366658,0,-0.7397912275663503,0.0010060184810851782,-0.57950704709339962
1.0281726893666581,0,-0.74818770690448866,0.0010204144760378568,-0.58588328772559439
1.0281826893666581,0,-0.75646603873043872,0.0010339022310439209,-0.59215929933134714
1.0281926893666582,0,-0.76462491579963943,0.0010464835716911651,-0.598334095887191
1.0282026893666583,0,-0.77266304973082101,0.0010581610283400197,-0.60440670752902981
1.0282126893666583,0,-0.78057917120945453,0.0010689378255619904,-0.61037618068257249
1.0282226893666584,0,-0.78837203018819213,0.0010788178708502558,-0.61624157819381065
1.0282326893666585,0,-0.79604039608426325,0.0010878057425969465,-0.62200197945931224
1.0282426893666585,0,-0.80358305797379836,0.001095906677466655,-0.62765648055594803
1.0282526893666586,0,-0.81099882478304774,0.0011031265572485672,-0.63320419436986186
1.0282626893666587,0,-0.81828652547646608,0.0011094718952079894,-0.63864425072439657
1.0282726893666587,0,-0.82544500924176034,0.0011149498220217693,-0.64397579650684089
1.0282826893666588,0,-0.8324731456711012,0.0011195680712241505,-0.64919799579374693
1.0282926893666589,0,-0.83936982494040435,0.0011233349643562118,-0.65431002997464638
1.0283026893666589,0,-0.84613395798406454,0.001126259395925209,-0.65931109787407693
1.028312689366659,0,-0.85276447666706157,0.0011283508179111487,-0.66420041587172229
1.028322689366659,0,-0.8592603339536321,0.0011296192240555945,-0.66897721802055221
1.0283326893666591,0,-0.86562050407260815,0.0011300751341413832,-0.67364075616287755
1.0283426893666592,0,-0.87184398267939867,0.0011297295778401192,-0.67819030004419711
1.0283526893666592,0,-0.87792978701458657,0.0011285940785508587,-0.68262513742474717
1.0283626893666593,0,-0.88387695605911853,0.0011266806371337309,-0.68694457418870503
1.0283726893666594,0,-0.88968455068606056,0.0011240017155234362,-0.69114793445091283
1.0283826893666594,0,-0.89535165380899873,0.0011205702201749997,-0.69523456066109302
1.0283926893666595,0,-0.90087737052644956,0.0011163994855801992,-0.6992038137055181
1.0284026893666596,0,-0.90626082826379095,0.0011115032576277891,-0.70305507300601455
1.0284126893666596,0,-0.91150117691063937,0.0011058956769859928,-0.70678773661630689
1.0284226893666597,0,-0.91659758895519516,0.0010995912625400353,-0.71040122131564232
1.0284326893666598,0,-0.92154925961491718,0.0010926048947345634,-0.71389496269963093
1.0284426893666598,0,-0.92635540696360663,0.0010849517989731151,-0.71726841526830321
1.0284526893666599,0,-0.93101527205488255,0.0010766475290058344,-0.72052105251129694
1.02846268936666,0,-0.93552811904202804,0.0010677079504179351,-0.72365236699021473
1.02847268936666,0,-0.93989323529418933,0.0010581492241253238,-0.72666187041806352
1.0284826893666601,0,-0.9441099315089081,0.0010479877899702561,-0.72954909373574739
1.0284926893666602,0,-0.94817754182097058,0.0010372403503222799,-0.73231358718565753
1.0285026893666602,0,-0.95209542390762492,0.0010259238538064264,-0.73495492038223897
1.0285126893666603,0,-0.95586295908973007,0.0010140554790985801,-0.73747268237960029
1.0285226893666604,0,-0.95947955242987848,0.0010016526188166054,-0.73986648173611624
1.0285326893666604,0,-0.96294463282605691,0.00098873286349239475,-0.7421359465759545
1.0285426893666605,0,-0.96625765310190226,0.00097531398562230676,-0.7442807246475992
1.0285526893666606,0,-0.9694180900931072,0.00096141392388129909,-0.74630048337930366
1.0285626893666606,0,-0.97242544473003389,0.00094705076745251837,-0.74819490993146998
1.0285726893666607,0,-0.97527924211652273,0.00093224274043980182,-0.7499637112459272
1.0285826893666608,0,-0.97797903160488431,0.00091700818643306958,-0.75160661409214247
1.0285926893666608,0,-0.98052438686706123,0.00090136555314893985,-0.753123365110275
1.0286026893666609,0,-0.98291490596195097,0.00088533337729444306,-0.75451373085116258
1.0286126893666609,0,-0.98515021139887682,0.0008689302694861456,-0.7557774978131564
1.028622689366661,0,-0.98722995019723381,0.00085217489931432855,-0.75691447247580457
1.0286326893666611,0,-0.98915379394208136,0.00083508598063354123,-0.75792448133043777
1.0286426893666611,0,-0.99092143883622941,0.00081768225692848318,-0.75880737090755446
1.0286526893666612,0,-0.99253260574805791,0.00079998248688636919,-0.75956300780108521
1.0286626893666613,0,-0.99398704025563422,0.00078200543009795021,-0.76019127868949354
1.0286726893666613,0,-0.99528451268688922,0.00076376983291071932,-0.7606920903536869
1.0286826893666614,0,-0.99642481815588535,0.00074529441445337719,-0.76106536969179284
1.0286926893666615,0,-0.9974077765951701,0.00072659785284370781,-0.76131106373074964
1.0287026893666615,0,-0.99823323278421117,0.00070769877154081007,-0.76142913963470216
1.0287126893666616,0,-0.99890105637390725,0.00068861572586693487,-0.76141958471026161
1.0287226893666617,0,-0.99941114190717195,0.00066936718981268806,-0.76128240640856859
1.0287326893666617,0,-0.99976340883558634,0.00064997154290621917,-0.76101763232415964
1.0287426893666618,0,-0.9999578015321211,0.00063044705726080408,-0.76062531019068313
1.0287499999999705,0,-1,0.00061418360793369375,-0.76025772827589844
1.0287499999999998,0,-1,0.00061418360787406545,-0.76025772827428839
1.0287599999999999,0,-0.99992104420381889,0.00059126111807925041,-0.75964460776974541
1.02877,0,-0.99968418928329827,0.00056826139511725882,-0.75890416159451823
1.02878,0,-0.99928947264058432,0.0005452024390078154,-0.75803651257486149
1.0287900000000001,0,-0.99873695660600781,0.00052210208358421939,-0.75704180361354423
1.0288000000000002,0,-0.99802672842825546,0.00049897798463729992,-0.75592019766737906
1.0288100000000002,0,-0.99715890026058984,0.00047584760832426276,-0.75467187772152899
1.0288200000000003,0,-0.99613360914313887,0.00045252724640271191,-0.75329703626415556
1.0288300000000004,0,-0.99495101698125543,0.00043044397920295274,-0.75179596980309138
1.0288400000000004,0,-0.99361131051995089,0.00041088473916574736,-0.75016901294944704
1.0288500000000005,0,-0.99211470131440604,0.00039155175330543579,-0.74841630459237296
1.0288600000000006,0,-0.99046142569656359,0.00037246491733812964,-0.74653812835966438
1.0288700000000006,0,-0.98865174473780904,0.00035364384459768416,-0.74453478769499282
1.0288800000000007,0,-0.98668594420774414,0.00033510785543146754,-0.74240660581007367
