"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0139619501031929,0,0.67048052734871089,-0.0015144860950785191,0.87004011622859867
1.013971950103193,0,0.67420137391992851,-0.001530165097660352,0.87137597384126053
1.013981950103193,0,0.6779051860288432,-0.0015458348345143886,0.87269157908518791
1.0139919501031931,0,0.68159187009444178,-0.0015614938705508044,0.87398689730762558
1.0140019501031932,0,0.68526133296842884,-0.0015771407708499532,0.87526189436960999
1.0140119501031932,0,0.6889134819377466,-0.0015927741007465968,0.87651653664682938
1.0140219501031933,0,0.69254822472666777,-0.0016083924260455462,0.87775079103045006
1.0140319501031934,0,0.69616546949929392,-0.001623994313166029,0.87896462492799188
1.0140419501031934,0,0.69976512486183362,-0.001639578329324783,0.88015800626412644
1.0140519501031935,0,0.70334709986491184,-0.0016551430425831106,0.88133090348148591
1.0140619501031936,0,0.70691130400586788,-0.0016706870220703125,0.88248328554144584
1.0140719501031936,0,0.71045764723104221,-0.0016862088381317344,0.88361512192494429
1.0140819501031937,0,0.71398603993805132,-0.0017017070623940496,0.88472638263322356
1.0140919501031938,0,0.71749639297805201,-0.0017171802679923909,0.88581703818859536
1.0141019501031938,0,0.72098861765799394,-0.0017326270296916246,0.88688705963519543
1.0141119501031939,0,0.72446262574285991,-0.0017480459240284036,0.88793641853968963
1.0141219501031939,0,0.72791832945789592,-0.0017634355294779598,0.88896508699203081
1.014131950103194,0,0.73135564149082877,-0.0017787944265317452,0.88997303760611612
1.0141419501031941,0,0.73477447499407167,-0.0017941211978709237,0.89096024352049652
1.0141519501031941,0,0.73817474358688073,-0.0018094144285161391,0.89192667839906958
1.0141619501031942,0,0.74155636135769054,-0.0018246727059669416,0.89287231643173515
1.0141719501031943,0,0.74491924286605482,-0.0018398946203773137,0.89379713233504277
1.0141819501031943,0,0.74826330314495826,-0.0018550787646063327,0.89470110135284053
1.0141919501031944,0,0.75158845770292559,-0.0018702237344609407,0.89558419925687782
1.0142019501031945,0,0.75489462252615613,-0.0018853281287704951,0.89644640234741346
1.0142119501031945,0,0.75818171408064605,-0.001900390549540091,0.89728768745384757
1.0142219501031946,0,0.76144964931429937,-0.0019154096021066769,0.89810803193528188
1.0142319501031947,0,0.7646983456590265,-0.0019303838951996906,0.8989074136811015
1.0142419501031947,0,0.76792772103282991,-0.0019453120412054787,0.89968581111152857
1.0142519501031948,0,0.77113769384187858,-0.0019601926562008059,0.90044320317815818
1.0142619501031949,0,0.77432818298256911,-0.0019750243601214614,0.90117956936449684
1.0142719501031949,0,0.77749910784357512,-0.0019898057769525503,0.90189488968648091
1.014281950103195,0,0.78065038830788391,-0.0020045355347563243,0.90258914469296658
1.0142919501031951,0,0.78378194475482077,-0.0020192122658829006,0.90326231546624991
1.0143019501031951,0,0.78689369806206078,-0.0020338346070878735,0.90391438362251331
1.0143119501031952,0,0.7899855696075927,-0.0020484011996469613,0.90454533131231485
1.0143219501031953,0,0.79305748127184561,-0.0020629106895308684,0.90515514122100882
1.0143319501031953,0,0.79610935543945238,-0.0020773617275283707,0.90574379656921855
1.0143419501031954,0,0.7991411150013511,-0.0020917529692962749,0.90631128111322146
1.0143519501031955,0,0.80215268335669832,-0.002106083075615365,0.90685757914536858
1.0143619501031955,0,0.80514398441480417,-0.0021203507124418763,0.90738267549450335
1.0143719501031956,0,0.80811494259705507,-0.0021345545510558597,0.90788655552633302
1.0143819501031957,0,0.81106548283882318,-0.0021486932681895978,0.90836920514378783
1.0143919501031957,0,0.81399553059136343,-0.0021627655461774102,0.90883061078737282
1.0144019501031958,0,0.81690501182369613,-0.0021767700730366637,0.90927075943551672
1.0144119501031958,0,0.81979385302447871,-0.0021907055426403366,0.90968963860491281
1.0144219501031959,0,0.82266198120386191,-0.0022045706548852184,0.91008723635080691
1.014431950103196,0,0.82550932389533471,-0.0022183641157363931,0.91046354126731388
1.014441950103196,0,0.82833580915755478,-0.0022320846373528784,0.91081854248771477
1.0144505480771506,0,0.83074928335580056,-0.0022442262174974248,0.91110672682554195
1.0144505480771795,0,0.83074928336386922,-0.0022442262175318044,0.91110672682648319
1.0144505480772139,0,0.83074928337351994,-0.002244226217568849,0.91110672682760541
1.014460548077214,0,0.83353678853222435,-0.0022583468173479337,0.91142207600038727
1.014470548077214,0,0.83630323343867841,-0.0022723903892906865,0.91171609505343121
1.0144805480772141,0,0.83904854819551422,-0.0022863556301507826,0.91198877520089705
1.0144905480772142,0,0.84177266343924095,-0.0023002412435819313,0.91224010819718271
1.0145005480772142,0,0.84447551034196733,-0.0023140459403162188,0.91247008633712445
1.0145105480772143,0,0.84715702061326226,-0.0023277684382232802,0.91267870245619032
1.0145205480772144,0,0.84981712650169705,-0.0023420490992306364,0.91286594354309714
1.0145305480772144,0,0.85245576079667951,-0.0023562695674523475,0.91303181637280917
1.0145405480772145,0,0.85507285683012202,-0.0023691499953704489,0.91317631623796169
1.0145505480772146,0,0.85766834847812523,-0.0023819156156458981,0.91329942740632042
1.0145605480772146,0,0.86024217016264914,-0.0023945642507140113,0.91340114525036553
1.0145705480772147,0,0.86279425685317002,-0.0024070937370772221,0.91348146568150812
1.0145805480772148,0,0.86532454406832349,-0.0024195019254954113,0.9135403851501942
1.0145905480772148,0,0.86783296787753339,-0.0024317822924684687,0.91357790042348663
1.0146005480772149,0,0.87031946490262757,-0.0024439085532355813,0.9135940076906004
1.014610548077215,0,0.87278397231943883,-0.0024558798953248453,0.91358870485296095
1.014620548077215,0,0.87522642785939231,-0.0024677402712188394,0.91356199308810437
1.0146305480772151,0,0.87764676981107881,-0.0024794980526344395,0.9135138723529278
1.0146405480772152,0,0.88004493702181419,-0.0024911533884218367,0.91344434269855368
1.0146505480772152,0,0.8824208688991575,-0.0025027065226093472,0.9133534047340981
1.0146605480772153,0,0.88477450541254898,-0.0025141578250775045,0.91324105963037383
1.0146705480772154,0,0.88710578709466603,-0.0025255080903851348,0.91310730915461424
1.0146805480772154,0,0.88941465504303308,-0.0025367591345049436,0.91295215574419653
1.0146905480772155,0,0.891701050921483,-0.0025479127076921309,0.91277560238658229
1.0147005480772155,0,0.89396491696163105,-0.0025589689025669049,0.91257765242087141
1.0147105480772156,0,0.89620619596433426,-0.0025699271749997457,0.91235830964801512
1.0147205480772157,0,0.89842483130113693,-0.0025807868779651466,0.91211757839255914
1.0147305480772157,0,0.90062076691570114,-0.0025915473115715182,0.91185546350801161
1.0147405480772158,0,0.90279394732522322,-0.0026022077137483426,0.9115719703748395
1.0147505480772159,0,0.90494431762183569,-0.0026127672355275022,0.9112671048956591
1.0147605480772159,0,0.90707182347399429,-0.0026232248990064226,0.91094087348712671
1.014770548077216,0,0.90917641112785097,-0.0026335796012325976,0.91059328307984444
1.0147805480772161,0,0.91125802740861173,-0.0026438301773966293,0.91022434112945194
1.0147905480772161,0,0.91331661972188072,-0.0026539754354389191,0.9098340556228891
1.0148005480772162,0,0.91535213605496568,-0.0026640141643921034,0.90942243507992804
1.0148105480772163,0,0.91736452497828391,-0.0026739451375839365,0.90898948855380657
1.0148205480772163,0,0.91935373564652412,-0.0026837671160028589,0.90853522563186551
1.0148305480772164,0,0.92131971780002275,-0.0026934788530051561,0.90805965643655373
1.0148405480772165,0,0.92326242176601114,-0.0027030791009597932,0.90756279162685216
1.0148505480772165,0,0.92518179845987059,-0.0027125666176760856,0.90704464239964833
1.0148605480772166,0,0.92707779938637191,-0.0027219401703823345,0.9065052204905073
1.0148705480772167,0,0.92895037664090174,-0.0027311985381280137,0.90594453817401277
1.0148805480772167,0,0.93079948291067216,-0.0027403405136387686,0.90536260826393467
1.0148905480772168,0,0.932625071475916,-0.0027493649050451077,0.90475944411333009
1.0149005480772169,0,0.93442709621106801,-0.0027582705374019634,0.90413505961457052
1.0149105480772169,0,0.93620551158592968,-0.0027670562540209236,0.9034894691993216
1.014920548077217,0,0.93796027266681947,-0.0027757209175355291,0.90282268783836961
1.0149305480772171,0,0.93969133511770886,-0.0027842634106485242,0.90213473104136299
1.0149405480772171,0,0.94139865520134192,-0.0027926826367275686,0.9014256148564419
1.0149505480772172,0,0.94308218978034031,-0.0028009775202377054,0.90069535586985983
1.0149605480772173,0,0.94474189631827521,-0.0028091470070881197,0.89994397120553649
1.0149705480772173,0,0.94637773288081606,-0.0028171900648729835,0.89917147852457469
1.0149805480772174,0,0.94798965813667824,-0.0028251056830899124,0.89837789602471985
1.0149905480772174,0,0.94957763135874207,-0.0028328928732035035,0.89756324243982921
1.0150005480772175,0,0.95114161242506323,-0.0028405506687875963,0.89672753703929109
1.0150105480772176,0,0.95268156181988639,-0.0028480781254858201,0.89587079962740701
1.0150205480772176,0,0.95419744063464362,-0.0028554743209455724,0.8949930505427881
1.0150305480772177,0,0.95568921056893763,-0.0028627383547949652,0.89409431065770151
1.0150405480772178,0,0.9571568339315093,-0.0028698693485817621,0.89317460137747695
1.0150505480772178,0,0.95860027364118994,-0.0028768664456172801,0.89223394463978911
1.0150605480772179,0,0.96001949322783831,-0.0028837288108546355,0.89127236291400203
1.015070548077218,0,0.9614144568332621,-0.0028904556307692468,0.89028987920049274
1.015080548077218,0,0.96278512921212378,-0.0028970461132000374,0.88928651702993999
1.0150905480772181,0,0.96413147573283131,-0.0029034994871342716,0.88826230046266286
1.0151005480772182,0,0.9654534623784129,-0.0029098150025081981,0.88721725408790419
1.0151105480772182,0,0.96675105574736231,-0.0029159919301285919,0.8861514030230957
1.0151205480772183,0,0.96802422305454083,-0.0029220295613840244,0.88506477291316377
1.0151305480772184,0,0.96927293213191779,-0.0029279272081091192,0.88395738992976591
1.0151405480772184,0,0.97049715142944215,-0.002933684202306293,0.88282928077059553
1.0151505480772185,0,0.97169685001582518,-0.0029392998959955432,0.8816804726586247
1.0151605480772186,0,0.9728719975793213,-0.0029447736610168267,0.88051099334131622
1.0151705480772186,0,0.97402256442849477,-0.0029501048887884775,0.87932087108991364
1.0151805480772187,0,0.97514852149296927,-0.0029552929901274965,0.8781101346986403
1.0151905480772188,0,0.97624984032416273,-0.0029603373950128167,0.87687881348393371
1.0152005480772188,0,0.97732649309600594,-0.0029652375524011525,0.87562693728366225
1.0152105480772189,0,0.97837845260564538,-0.0029699929300378938,0.87435453645630823
1.015220548077219,0,0.97940569227413132,-0.0029746030142466053,0.87306164188019397
1.015230548077219,0,0.98040818614708847,-0.0029790673097331482,0.87174828495264411
1.0152405480772191,0,0.98138590889537225,-0.0029833853393899839,0.87041449758916145
1.0152505480772192,0,0.98233883581570858,-0.0029875566440646186,0.86906031222258417
1.0152605480772192,0,0.98326694283130778,-0.0029915807824278198,0.86768576180227441
1.0152705480772193,0,0.98417020649251452,-0.0029954573307422088,0.86629087979323016
1.0152805480772193,0,0.98504860397733751,-0.0029991858827346229,0.86487570017522419
1.0152905480772194,0,0.9859021130920681,-0.0030027660493449808,0.86344025744194774
1.0153005480772195,0,0.98673071227183051,-0.0030061974586157447,0.86198458660008348
1.0153105480772195,0,0.98753438058112675,-0.0030094797554908919,0.86050872316844074
1.0153205480772196,0,0.98831309771436571,-0.0030126126016581933,0.85901270317703715
1.0153305480772197,0,0.98906684399637579,-0.0030155956754453666,0.85749656316614442
1.0153405480772197,0,0.98979560038290237,-0.0030184286715954447,0.85596034018540845
1.0153505480772198,0,0.990499348461089,-0.0030211113011247015,0.85440407179288391
1.0153605480772199,0,0.99117807044994222,-0.0030236432911266244,0.85282779605404446
1.0153705480772199,0,0.99183174920078143,-0.0030260243847727297,0.85123155154084063
1.01538054807722,0,0.99246036819767147,-0.0030282543410944385,0.84961537733071379
1.0153905480772201,0,0.99306391155784068,-0.0030303329348797163,0.84797931300560636
1.0154005480772201,0,0.99364236403208162,-0.0030322599565011377,0.84632339865095041
1.0154105480772202,0,0.99419571100513626,-0.0030340352118302105,0.84464767485468584
1.0154205480772203,0,0.99472393849606022,-0.0030356585220998968,0.84295218270617722
1.0154305480772203,0,0.99522703315859884,-0.0030371297237885564,0.84123696379519708
1.0154405480772204,0,0.99570498228148863,-0.0030384486685313865,0.8395020602108787
1.0154505480772205,0,0.9961577737888031,-0.003039615223061694,0.83774751454063634
1.0154605480772205,0,0.99658539624025133,-0.0030406292690488739,0.83597336986909476
1.0154705480772206,0,0.99698783883146702,-0.0030414907029783222,0.83417966977700009
1.0154805480772207,0,0.99736509139428187,-0.0030421994361683469,0.83236645834011025
1.0154905480772207,0,0.99771714439698189,-0.0030427553945946797,0.83053378012810353
1.0155005480772208,0,0.99804398894454882,-0.0030431585188498791,0.82868168020342825
1.0155105480772209,0,0.99834561677888445,-0.0030434087640268297,0.82681020412016615
1.0155205480772209,0,0.99862202027901947,-0.003043506099676037,0.82491939792288405
1.015530548077221,0,0.99887319246130601,-0.003043450509741974,0.82300930814547313
1.0155405480772211,0,0.99909912697959413,-0.0030432419924591629,0.82107998180996677
1.0155437410145109,0,0.99916594992252095,-0.003043000163225932,0.82045991566761067
1.0155437410145398,0,0.99916594992311292,-0.0030430001632302988,0.82045991566199605
1.0155537410145399,0,0.99935857991982446,-0.0030439113426791544,0.81850527292182562
1.0155637410145399,0,0.99952595998867289,-0.0030446684174075438,0.81653150869612157
1.01557374101454,0,0.99966808590061096,-0.0030452713333397607,0.81453867161198812
1.0155837410145401,0,0.99978495406466628,-0.0030457200506104711,0.81252681077913036
1.0155937410145401,0,0.99987656152803228,-0.003046014543570045,0.8104959757886594
1.0156037410145402,0,0.99994290597614233,-0.0030461548007559847,0.80844621671180872
1.0156137410145403,0,0.99998398573272884,-0.0030461408247965207,0.80637758409867777
1.0156237410145403,0,0.99999979975986508,-0.0030491827693216824,0.80429456099219099
1.0156249999999711,0,1,-0.0030485179278226804,0.80403276460412754
1.015625,0,1,-0.0030485179278095056,0.80403276459812778
1.0156350000000001,0,0.99998736693296586,-0.0030484019944799026,0.80196124750811459
1.0156450000000001,0,0.99994946805105156,-0.0030478946014820632,0.79990383601894355
1.0156550000000002,0,0.99988630431181535,-0.0030468917871592964,0.79786047547014705
1.0156650000000003,0,0.99979787731116088,-0.0030452900593403625,0.79583111066820944
1.0156750000000003,0,0.9996841892832965,-0.0030429864050158795,0.79381568588945695
1.0156850000000004,0,0.99954524310067927,-0.0030398782999249878,0.79181414488299073
1.0156950000000005,0,0.99938104227394187,-0.0030358346224637804,0.78982638590582499
1.0157050000000005,0,0.99919159095180454,-0.003031760860175055,0.78785190910377756
1.0157150000000006,0,0.99897689392096967,-0.003023965577673926,0.78588925852264757
1.0157250000000007,0,0.99873695660600148,-0.0030151859772288661,0.78393674767607635
1.0157350000000007,0,0.99847178506918799,-0.0030054536024727665,0.78199267894843205
1.0157450000000008,0,0.99818138601038908,-0.0029948110762605023,0.78005536171568768
1.0157550000000009,0,0.99786576676686622,-0.0029833121755439653,0.77812311242458976
1.0157650000000009,0,0.99752493531309738,-0.002971022085121307,0.77619425498987493
1.015775000000001,0,0.99715890026058029,-0.0029580111891648699,0.77426712486590665
1.015785000000001,0,0.99676767085759732,-0.0029443473994808693,0.77234008996512049
1.0157950000000011,0,0.99635125698900684,-0.0029302124168970227,0.77041159760298517
