"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0608399192092384,-0.84459981488707125,0,-0.96563553385722101,0.018959811812065037
1.0608499192092384,-0.80931526363288975,0,-0.96127326897491638,0.018017035511198116
1.0608599192092385,-0.7708367147746239,0,-0.95312243583088097,0.017004303463454273
1.0608699192092386,-0.72931602556433073,0,-0.94121579901349084,0.015925616527314758
1.0608799192092386,-0.68491705919386281,0,-0.92560091813114487,0.014785254350213457
1.0608899192092387,-0.63781503810023088,0,-0.90634015174841509,0.013587694056234462
1.0608999192092388,-0.58819585244046635,0,-0.88351027147345662,0.012337674525265647
1.0609099192092388,-0.53625532647295393,0,-0.85720204947083722,0.011040149075320877
1.0609199192092389,-0.48219844572282011,0,-0.82751996712143161,0.0097002297301180818
1.0609248649112182,-0.45474661162424274,0,-0.81162866642845266,0.0090234824332722958
1.0609248649112484,-0.4547466114549496,0,-0.81162866632901776,0.0090234824291128453
1.0609348649112484,-0.39792672628108755,0,-0.77712639202025335,0.007629936828760786
1.0609448649112485,-0.33953640611483954,0,-0.73956672304594617,0.0062074955656242024
1.0609548649112486,-0.27980609087221781,0,-0.69909786713785604,0.004761778242498127
1.0609648649112486,-0.21897150882102717,0,-0.65587945156266114,0.0032984939678262215
1.0609748649112487,-0.15727274626219218,0,-0.61008188658629092,0.0018234186127982221
1.0609848649112488,-0.094953300024928244,0,-0.56188569319483195,0.00034237082541895464
1.0609871744030075,-0.080498409883598299,0,-0.55043314792720088,3.6822396983401021e-14
1.0609871744030377,-0.080498409695037312,0,-0.5504331477767006,-4.4383755929781419e-12
1.0609871744030679,-0.080498409505569801,0,-0.55043314762620033,-8.9135365755055318e-12
1.060997174403068,-0.017752816492571991,0,-0.49954464488377781,-0.00148053766633451
1.061007174403068,0.045062838777539888,0,-0.44669307009349102,-0.0029539625807216696
1.0610171744030681,0.10770065161024521,0,-0.39208708779854684,-0.0044141348238677103
1.0610271744030682,0.16991341917388558,0,-0.33594130940586636,-0.0058554081918389027
1.0610371744030682,0.23145561609899171,0,-0.27847686779681391,-0.0072721654510086902
1.0610471744030683,0.29208436344847555,0,-0.21992007956885234,-0.0086588872172288951
1.0610571744030683,0.35156038725693733,0,-0.16050155832792107,-0.010010173410483131
1.0610671744030684,0.40964896282952523,0,-0.10045462827145603,-0.011320698999804835
1.0610771744030685,0.46612084109578972,0,-0.040018168330219435,-0.012585558017940188
1.0610871744030685,0.5207531533533899,0,0.020571596431944183,-0.013799648672330793
1.0610971744030686,0.57333029082339404,0,0.081076044829197391,-0.014958210953394738
1.0611071744030687,0.62364475556593402,0,0.14125686026862741,-0.016056700601661623
1.0611171744030687,0.67149797937438205,0,0.20087697593492776,-0.017090806175262308
1.0611271744030688,0.71670110743578574,0,0.25970150804733932,-0.018056466384609077
1.0611371744030689,0.75907574365633546,0,0.31749867297657386,-0.018949886098902947
1.0611471744030689,0.79845465470477262,0,0.37404069311177707,-0.01976755145666681
1.061157174403069,0.83468243001083842,0,0.42910477244028744,-0.0205062422874858
1.0611671744030691,0.86761609509570015,0,0.48247385051875658,-0.021163048285965453
1.0611771744030691,0.8971256758288233,0,0.53393749257208345,-0.021735379903389473
1.0611871744030692,0.92309471137755061,0,0.58329273034994966,-0.022220978478341182
1.0611971744030693,0.94542071382224024,0,0.63034486184320615,-0.022617925297995445
1.0612071744030693,0.9640155726307793,0,0.67490821896780662,-0.022924649318623515
1.0612171744030694,0.97880590239116971,0,0.71680690053744311,-0.023139933540210267
1.0612271744030695,0.9897333324284785,0,0.75587546709362408,-0.023262919985698072
1.0612371744030695,0.99675473716893137,0,0.79195959306088159,-0.023293113171946746
1.0612471744030696,0.99984240633560562,0,0.82491667943045299,-0.023230382281482515
1.0612499999999698,1,0,0.83364490972091243,-0.023195999961637272
1.06125,1,0,0.8336449098127805,-0.023195999961227749
1.0612600000000001,0.99802672842829288,0,0.86240009146390118,-0.023014036108670772
1.0612700000000002,0.99211470131442392,0,0.88774944362559904,-0.022740202848869313
1.0612800000000002,0.9822872507286341,0,0.90959258329115955,-0.022375564896919053
1.0612900000000003,0.96858316112836695,0,0.92784293122811834,-0.021921544585532339
1.0613000000000004,0.95105651629458732,0,0.94242805904969817,-0.021379916452527903
1.0613100000000004,0.92977648588762796,0,0.95328998085340388,-0.020752800445632803
1.0613200000000005,0.90482705246497031,0,0.96038538820911357,-0.020042653772315878
1.0613300000000006,0.87630668004274337,0,0.9636804171454465,-0.0192515658204786
1.0613400000000006,0.84432792550035618,0,0.96317613471798158,-0.018384489632126539
1.0613500000000007,0.80901699437267471,0,0.95886522164189414,-0.017443712098861752
1.0613600000000007,0.77051324277341315,0,0.95076426738460784,-0.016432932130765722
1.0613700000000008,0.72896862741833235,0,0.9389048346130654,-0.015356125895444809
1.0613800000000009,0.68454710592484791,0,0.92333334046279758,-0.014217531301539205
1.0613900000000009,0.63742398974473713,0,0.90411087882102203,-0.013021631434585641
1.061400000000001,0.58778525228769962,0,0.88131302123488742,-0.011773143987720003
1.0614100000000011,0.53582679497413199,0,0.85502958646912319,-0.010477015489191221
1.0614200000000011,0.48175367409599112,0,0.8253637547781848,-0.0091382992537575678
1.0614300000000012,0.425779291558465,0,0.79243231932159763,-0.0077622600631052823
1.0614400000000013,0.36812455267801725,0,0.75636506544624549,-0.0063543231000573828
1.0614500000000013,0.30901699436740143,0,0.71730420087922131,-0.0049200410645618229
1.0614600000000014,0.24868988715730425,0,0.67540379554193986,-0.0034650722577526105
1.0614700000000015,0.18738131457731033,0,0.63082917352806156,-0.0019951581612603166
1.0614800000000015,0.12533323355504125,0,0.5837562581045167,-0.00051610020712866689
1.0614900000000016,0.062790519520133842,0,0.53437087511110992,0.0009662634782423758
1.0615000000000017,-9.9682701658076594e-12,0,0.4828680312441328,0.0024460777187326568
1.0615100000000017,-0.062790519539123332,0,0.42945113650055888,0.0039174948655864754
1.0615200000000018,-0.1253332335748206,0,0.37433119451715491,0.005374698932252675
1.0615300000000019,-0.18738131459689375,0,0.31772596552791493,0.0068119287914291671
1.0615400000000019,-0.24868988717573354,0,0.25985910251007416,0.0082235010659614891
1.061550000000002,-0.30901699438636221,0,0.20095926362474903,0.0096038327181740997
1.0615600000000021,-0.36812455269570815,0,0.14125920459603031,0.010947463226216623
1.0615700000000021,-0.42577929157650413,0,0.080994854575415332,0.012249076295586525
1.0615800000000022,-0.48175367411346165,0,0.02040437881220707,0.013503521151555772
1.06158448136737,-0.50623384813810224,0,-0.0067910922451720167,0.01404903036676346
1.0615844813674002,-0.50623384830203033,0,-0.0067910924284539098,0.014049030370402862
1.0615944813674003,-0.55938521997506097,0,-0.067431254979902003,0.015226365435956884
1.0616044813674004,-0.61032895374437823,0,-0.12781091229027824,0.016344740959743424
1.0616144813674004,-0.65886399796598338,0,-0.18769146315316793,0.017399729952671378
1.0616244813674005,-0.70479880699323627,0,-0.2468362937108699,0.018387156264339927
1.0616344813674006,-0.7479520971218494,0,-0.30501171670170596,0.01930311124526022
1.0616444813674006,-0.78815356202929998,0,-0.36198789878217386,0.020143969341638292
1.0616458530234347,-0.7934286480863415,0,-0.36969835983024285,0.020253140435061524
1.0616458530234649,-0.79342864820203884,0,-0.36969835999968403,0.02025314043744969
1.0616458530234951,-0.79342864831718263,0,-0.3696983601691386,0.020253140439836781
1.0616558530234952,-0.83008128125850655,0,-0.42503729969076726,0.021004583641945147
1.0616658530234953,-0.86345796261068741,0,-0.47870562428321961,0.02167368536417056
1.0616758530234953,-0.89342696986037173,0,-0.53047177678836999,0.022258624296478419
1.0616858530234954,-0.91987002902834647,0,-0.58013640818958256,0.022756688819882721
1.0616958530234955,-0.94268278143999529,0,-0.62750592834652719,0.02316587692319453
1.0617058530234955,-0.96177519558436286,0,-0.67239584823144871,0.023484546645524129
1.0617158530234956,-0.977071922424957,0,-0.71463150828952504,0.02371142254188733
1.0617239268173742,-0.98661105607942845,0,-0.74668462451648931,0.023826522607427569
1.0617239268174044,-0.98661105611042943,0,-0.74668462463281871,0.023826522607748868
1.0617339268174044,-0.9949047634949425,0,-0.78371230723993413,0.023885572356622919
1.0617439268174045,-0.99927203630656103,0,-0.81765024388166818,0.02385125420607544
1.0617499999999698,-1,0,-0.8366950607604986,0.02378528167329752
1.06175,-1,0,-0.8366950608522119,0.02378528167287804
1.06176,-0.99802672842827223,0,-0.86539268581452655,0.023601555423513349
1.0617700000000001,-0.99211470131449653,0,-0.89068006425085899,0.023325692292190132
1.0617800000000002,-0.98228725072857215,0,-0.91245799617734913,0.022958823309497091
1.0617900000000002,-0.96858316112851106,0,-0.93064104577569395,0.022502433629942531
1.0618000000000003,-0.95105651629476629,0,-0.94515875381530301,0.021957466766520474
1.0618100000000004,-0.92977648588750628,0,-0.9559490056133948,0.021328026078811197
1.0618200000000004,-0.90482705246521689,0,-0.9629689735523439,0.020615470906189537
1.0618300000000005,-0.87630668004258427,0,-0.96619194614333548,0.019822006459932484
1.0618399167038723,-0.84460824284793612,0,-0.96562602842821033,0.018959844413661792
1.0618399167039083,-0.84460824272669066,0,-0.96562602841936374,0.018959844410404325
1.0618399167039476,-0.84460824259473277,0,-0.96562602840969802,0.018959844406845356
1.0618499167039477,-0.8093245095157644,0,-0.96126483151763709,0.018017097179917025
1.0618599167039477,-0.77084674234285677,0,-0.95311507662013839,0.017004393516576972
1.0618699167039478,-0.72932679524484745,0,-0.94120952311223993,0.015925734079668054
1.0618799167039479,-0.68492852848307528,0,-0.92559572549437841,0.014785398284416679
1.0618899167039479,-0.63782716173409437,0,-0.90633603699601295,0.013587863212042564
1.061899916703948,-0.58820858257253683,0,-0.88350722434402629,0.012337867616967202
1.0619099167039481,-0.53626861286244831,0,-0.85720005401311905,0.011040364378917977
1.0619199167039481,-0.48221223593596119,0,-0.82751900341606865,0.0097004655109405036
1.0619247912278531,-0.45515889026328271,0,-0.81186248900074642,0.0090335308425160497
1.0619247912278833,-0.4551588900940296,0,-0.81186248890138324,0.0090335308383574509
1.0619347912278834,-0.39835141681017355,0,-0.77738351781292803,0.0076402408618341982
1.0619447912278834,-0.33997183247277057,0,-0.73984611109523613,0.0062180130348595446
1.0619547912278835,-0.28025053463179389,0,-0.69939838867751436,0.0047724661540861444
1.0619647912278836,-0.21942321596403352,0,-0.65619989462667638,0.0033093086852985691
1.0619747912278836,-0.15772993410777381,0,-0.61042096089305709,0.0018343160426670759
1.0619847912278837,-0.095414164262433224,0,-0.56224203530712458,0.00035330660629656618
1.0619871745347058,-0.080497585084569057,0,-0.55042546211254506,3.6544841227244732e-14
1.061987174534736,-0.080497584895101532,0,-0.55042546196204567,-4.4386346450172214e-12
1.0619871745347662,-0.080497584706540545,0,-0.55042546181154584,-8.913906649847073e-12
1.0619971745347663,-0.017751989137656778,0,-0.49953716578519347,-0.0014805287348378751
1.0620071745347663,0.045063665422242646,0,-0.44668590321661494,-0.0029539319739941652
1.0620171745347664,0.10770147428144232,0,-0.39208022400338882,-0.0044140863333587688
1.0620271745347665,0.16991423462667452,0,-0.33593474432671411,-0.0058553451762721935
1.0620371745347665,0.23145642111336384,0,-0.27847059553703851,-0.0072720912664916235
1.0620471745347666,0.29208515484917302,0,-0.21991409277416274,-0.0086588052050280036
1.0620571745347667,0.35156116191977843,0,-0.1604958482609922,-0.010010086885242006
1.0620671745347667,0.40964971769643987,0,-0.10044913366934138,-0.011320606617245939
1.0620771745347668,0.46612157318931918,0,-0.040012880077193017,-0.012585459732435893
1.0620871745347669,0.52075385978268929,0,0.020576682807182153,-0.013799545754467905
1.0620971745347669,0.57333096880205958,0,0.081080934422120637,-0.014958104637800673
1.062107174534767,0.6236454024175172,0,0.14126155819292674,-0.016056591950485786
1.0621171745347671,0.67149859254538113,0,0.2008814872870395,-0.01709069607936789
1.0621271745347671,0.71670168450764027,0,0.25970583783016049,-0.018056355559568239
1.0621371745347672,0.7590762823503403,0,0.31750282566821686,-0.018949775091821615
1.0621471745347673,0.79845515289613067,0,0.37404467103345218,-0.019767440704320727
1.0621571745347673,0.83468288573282368,0,0.4291085773230422,-0.020506132185031074
1.0621671745347674,0.86761650654933409,0,0.48247748402386026,-0.021162939162769307
1.0621771745347675,0.89712604139118912,0,0.53394095630068428,-0.021735272016998392
1.0621871745347675,0.92309502960548828,0,0.58329602583880746,-0.022220872021725048
1.0621971745347676,0.94542098345955317,0,0.63034799056660851,-0.022617820408065571
1.0622071745347677,0.96401579261392367,0,0.67491118234581171,-0.02292454608523244
1.0622171745347677,0.97880607185149004,0,0.71680969997205257,-0.023139832016278245
1.0622271745347678,0.98973345069756413,0,0.7558781040589313,-0.023262820198189094
1.0622371745347678,0.99675480377984194,0,0.79196206914532896,-0.023293015127233325
1.0622471745347679,0.99984242102544219,0,0.8249189963497856,-0.023230285969353059
1.0622499999999697,1,0,0.83364678134755155,-0.02319590592098697
1.0622499999999999,1,0,0.83364678143941906,-0.023195905920577409
1.06226,0.99802672842830853,0,0.86240185018095394,-0.023013944933230834
1.06227,0.99211470131456914,0,0.88775109286472986,-0.022740114492368752
1.0622800000000001,0.98228725072868073,0,0.90959412646304383,-0.022375479304310275
1.0622900000000002,0.9685831611284289,0,0.92784437172603074,-0.021921461695922052
1.0623000000000002,0.95105651629494525,0,0.94242940025126176,-0.021379836201469771
1.0623100000000003,0.92977648588771955,0,0.95329122611913863,-0.020752722766749034
1.0623200000000004,0.90482705246546358,0,0.96038654087973518,-0.020042578598560585
1.0623300000000004,0.87630668004286327,0,0.96368148089241201,-0.019251493131695163
1.0623400000000005,0.84432792550048963,0,0.96317711292472663,-0.018384419372868905
1.0623500000000006,0.80901699437335561,0,0.95886611760295448,-0.017443644209573485
1.0623600000000006,0.7705132427735718,0,0.95076508436287288,-0.016432866554164205
1.0623700000000007,0.72896862741912527,0,0.9389055758363718,-0.015356062576767138
1.0623800000000008,0.68454710592569235,0,0.92333400912040153,-0.014217470188662484
1.0623900000000008,0.63742398974492886,0,0.90411147806008096,-0.013021572478055243
1.0624000000000009,0.58778525228863676,0,0.88131355415487456,-0.011773087140245015
1.062410000000001,0.53582679497434216,0,0.85503005610727156,-0.010476960703365734
1.062420000000001,0.48175367409700631,0,0.82536416411398117,-0.0091382464834287944
1.0624300000000011,0.42577929155951316,0,0.79243267127791805,-0.0077622092639081557
1.0624400000000012,0.36812455267824873,0,0.75636536288706169,-0.0063542742292938548
1.0624500000000012,0.30901699436850316,0,0.71730444660726989,-0.0049199940809909002
1.0624600000000013,0.24868988715754536,0,0.6754039922964663,-0.0034650271213831165
1.0624700000000014,0.18738131457844825,0,0.63082932398284086,-0.0019951148331651494
1.0624800000000014,0.12533323355619055,0,0.58375636486638138,-0.00051605864927782108
1.0624900000000015,0.062790519520382282,0,0.53437094071884528,0.0009663033030156698
1.0625000000000016,-8.8098405771588662e-12,0,0.48286805816759487,0.0024461158468215374
1.0625100000000016,-0.062790519538874892,0,0.42945112713964506,0.0039175313327350914
1.0625200000000017,-0.12533323357457363,0,0.37433115120106375,0.0053747337736739413
1.0625300000000018,-0.18738131459575583,0,0.31772589051456601,0.0068119620419083149
