"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0447800000000067,-0.2729519355092167,0,0.3190389112451929,-0.0013796131986289852
1.0447900000000068,-0.26084150628169916,0,0.32168887760740489,-0.0013583204920383969
1.0448000000000068,-0.24868988715656865,0,0.32428735369311612,-0.0013367924861522791
1.0448100000000069,-0.23649899701535107,0,0.32683392761504299,-0.0013150326095220932
1.044820000000007,-0.22427076094092108,0,0.32932819580924588,-0.0012930443309312292
1.044830000000007,-0.21200710991350902,0,0.33176976310385542,-0.0012708311588104739
1.0448400000000071,-0.19970998050555408,0,0.33415824278631456,-0.0012483966406756455
1.0448500000000072,-0.18738131457678767,0,0.3364932566690203,-0.0012257443625397491
1.0448600000000072,-0.17502305896625617,0,0.33877443515354161,-0.0012028779482958032
1.0448700000000073,-0.16263716518578197,0,0.34100141729305022,-0.0011798010591115662
1.0448800000000074,-0.15022558911157483,0,0.34317385085330743,-0.0011565173928029988
1.0448900000000074,-0.13779029067537646,0,0.34529139237205142,-0.0011330306831997539
1.0449000000000075,-0.12533323355496453,0,0.34735370721667413,-0.001109344699485167
1.0449100000000076,-0.11285638486406512,0,0.34936046964035206,-0.0010854632455453335
1.0449200000000076,-0.10036171484172277,0,0.3513113628365806,-0.001061390159297589
1.0449300000000077,-0.087851196541176846,0,0.35320607899203355,-0.0010371293120145322
1.0449400000000078,-0.075326805518293571,0,0.35504431933770852,-0.0010126846076243441
1.0449500000000078,-0.06279051951960278,0,0.35682579419845839,-0.00098805998202829604
1.0449600000000079,-0.050244318169761881,0,0.35855022304096679,-0.0009632594023859149
1.0449700000000079,-0.037690182659858205,0,0.36021733451985211,-0.00093828686639639092
1.044980000000008,-0.02513009543319402,0,0.36182686652229257,-0.000913146401588664
1.0449900000000081,-0.012566039873143585,0,0.36337856621081982,-0.00088784206458275561
1.0450000000000081,1.0272995714389897e-11,0,0.36487219006452476,-0.00086237794035533733
1.0450100000000082,0.012566039893687955,0,0.36630750391852285,-0.00083675814150270989
1.0450200000000083,0.025130095453733525,0,0.36768428300171874,-0.0008109868074789861
1.0450300000000083,0.037690182680389601,0,0.36900231197283279,-0.00078506810384754155
1.0450400000000084,0.050244318190281925,0,0.37026138495484695,-0.00075900622152358377
1.0450500000000085,0.062790519539881309,0,0.37146130556764767,-0.0007328053759982911
1.0450600000000085,0.075326805538554462,0,0.37260188695897983,-0.00070646980657472025
1.0450700000000086,0.087851196561416905,0,0.37368295183369715,-0.00068000377557830838
1.0450800000000087,0.10036171486216502,0,0.37470433248130031,-0.00065341156760138441
1.0450900000000087,0.11285638488447984,0,0.37566587080169694,-0.00062669748868314035
1.0451000000000088,0.12533323357534851,0,0.37656741832932772,-0.0005998658655423742
1.0451100000000089,0.13779029069572649,0,0.37740883625557853,-0.00057292104477548356
1.0451200000000089,0.15022558913188766,0,0.37818999544949372,-0.00054586739207235224
1.045130000000009,0.1626371652060544,0,0.37891077647662519,-0.00051870929140192712
1.0451400000000091,0.17502305898648501,0,0.37957106961631487,-0.00049145114421087854
1.0451500000000091,0.18738131459696972,0,0.38017077487724854,-0.00046409736863032658
1.0451600000000092,0.19970998052568617,0,0.38070980201121341,-0.00043665239865259275
1.0451700000000093,0.21200710993336574,0,0.38118807052524623,-0.00040912068333344892
1.0451800000000093,0.22427076096072213,0,0.38160550969201712,-0.00038150668597834259
1.0451900000000094,0.23649899703509331,0,0.38196205855852688,-0.00035381488332610528
1.0452000000000095,0.24868988717646914,0,0.38225766595305682,-0.00032604976472777603
1.0452100000000095,0.26084150630153385,0,0.38249229049049671,-0.00029821583134359564
1.0452200000000096,0.2729519355289825,0,0.38266590057590238,-0.00027031759532488336
1.0452300000000097,0.28501926248165149,0,0.38277847440638096,-0.00024235957898878963
1.0452400000000097,0.29704158158872601,0,0.38282999997138834,-0.0002143463140041694
1.0452500000000098,0.30901699438665198,0,0.38282047505115113,-0.0001862823405769376
1.0452600000000098,0.32094360981892517,0,0.38274990721349367,-0.00015817220662310097
1.0452700000000099,0.33281954453471108,0,0.38261831380911221,-0.00013002046696316177
1.04528000000001,0.34464292318624784,0,0.38242572196500185,-0.00010183168248846981
1.04529000000001,0.35641187872498548,0,0.38217216857630337,-7.3610419363342075e-05
1.0453000000000101,0.36812455269641431,0,0.38185770029646404,-4.5361248185900774e-05
1.0453100000000102,0.37977909553353656,0,0.38148237352580844,-1.7088743191969364e-05
1.0453200000000102,0.39137366684914376,0,0.3810462543983611,1.1202518572654233e-05
1.0453300000000103,0.40290643572559703,0,0.38054941876713178,3.9507958056313644e-05
1.0453400000000104,0.41437558100520905,0,0.37999195218769494,6.7822995013733234e-05
1.0453500000000104,0.42577929157698557,0,0.37937394990014106,9.6143048830488187e-05
1.0453600000000105,0.43711576666283125,0,0.37869551680952362,0.00012446353931518567
1.0453700000000106,0.44838321610191345,0,0.37795676746456774,0.00015277988751520125
1.0453800000000106,0.45957986063334932,0,0.37715782603479303,0.00018108751652258964
1.0453900000000107,0.47070393217717171,0,0.3762988262861045,0.0002093818522620842
1.0454000000000108,0.48175367411352943,0,0.37537991155474765,0.00023765832430513073
1.0454100000000108,0.49272734156007814,0,0.37440123471969966,0.00026591236666776796
1.0454200000000109,0.50362320164751717,0,0.37336295817358051,0.00029413941859416737
1.045430000000011,0.51443953379322993,0,0.37226525379179742,0.00032233492536184089
1.045440000000011,0.5251746299731771,0,0.37110830290025537,0.00035049433905929661
1.0454500000000111,0.5358267949908383,0,0.36989229624162007,0.00037861311937923781
1.0454600000000112,0.54639434674606835,0,0.36861743393990265,0.00040668673439090786
1.0454700000000112,0.55687561649994199,0,0.36728392546365152,0.00043471066133101327
1.0454800000000113,0.5672689491384626,0,0.36589198958746022,0.00046268038736783457
1.0454900000000114,0.57757270343392297,0,0.36444185435217508,0.0004905914103811766
1.0455000000000114,0.58778525230407508,0,0.36293375702347813,0.00051843923972592443
1.0455100000000115,0.59790498306906459,0,0.36136794404901962,0.00054621939699495137
1.0455200000000116,0.60793029770609219,0,0.35974467101408125,0.00057392741677771597
1.0455300000000116,0.61785961310175941,0,0.35806420259583782,0.00060155884742154231
1.0455400000000117,0.62769136130206094,0,0.3563268125161157,0.00062910925177702315
1.0455500000000117,0.63742398976015802,0,0.35453278349269424,0.0006565742079379655
1.0455600000000118,0.64705596158084067,0,0.35268240718924382,0.0006839493099959163
1.0455700000000119,0.65658575576427802,0,0.35077598416387212,0.00071123016876948697
1.0455800000000119,0.66601186744549556,0,0.34881382381621778,0.00073841241254291035
1.045590000000012,0.67533280813218799,0,0.34679624433313727,0.00076549168778076526
1.0456000000000121,0.68454710593976886,0,0.34472357263306341,0.00079246365986422129
1.0456100000000121,0.69365330582379903,0,0.34259614430900343,0.00081932401379097852
1.0456200000000122,0.70264996980975436,0,0.34041430357017971,0.00084606845489985461
1.0456300000000123,0.71153567722009869,0,0.33817840318234038,0.0008726927095786633
1.0456400000000123,0.72030902489862558,0,0.33588880440670971,0.00089919252594803745
1.0456500000000124,0.72896862743203272,0,0.333545876937687,0.00092556367457719002
1.0456600000000125,0.73751311736869485,0,0.33114999883925267,0.00095180194915707905
1.0456700000000125,0.74594114543475132,0,0.32870155647997668,0.00097790316718658144
1.0456800000000126,0.75425138074656495,0,0.32620094446693348,0.0010038631706566492
1.0456900000000127,0.76244251102179805,0,0.32364856557827681,0.0010296778267165536
1.0457000000000127,0.77051324278602562,0,0.32104483069453815,0.0010553430283367267
1.0457100000000128,0.77846230157714313,0,0.31839015872873422,0.0010808546949714892
1.0457200000000129,0.78628843214661914,0,0.31568497655528649,0.0011062087732151005
1.0457300000000129,0.79399039865771326,0,0.31292971893770821,0.0011314012374349554
1.045740000000013,0.80156698488062939,0,0.31012482845516282,0.0011564280904256541
1.0457500000000131,0.80901699438457231,0,0.30727075542775928,0.001181285364029135
1.0457600000000131,0.81633925072667801,0,0.30436795784071574,0.0012059691197722211
1.0457700000000132,0.82353259763778797,0,0.30141690126753778,0.0012304754494836256
1.0457800000000133,0.83059589920503685,0,0.29841805879188993,0.0012548004758964522
1.0457900000000133,0.83752804005135106,0,0.29537191092841153,0.0012789403532734722
1.0458000000000134,0.84432792551108016,0,0.29227894554245459,0.0013028912679835154
1.0458100000000135,0.85099448180360993,0,0.28913965776878975,0.0013266494391134438
1.0458200000000135,0.85752665620242052,0,0.28595454992916375,0.0013502111190415258
1.0458300000000136,0.86392341720145105,0,0.28272413144885739,0.0013735725940155854
1.0458400000000136,0.87018375467798614,0,0.27944891877219857,0.0013967301847328528
1.0458500000000137,0.87630668005216605,0,0.27612943527708356,0.0014196802468853797
1.0458600000000138,0.88229122644309499,0,0.27276621118848038,0.0014424191717295476
1.0458700000000138,0.88813644882152287,0,0.26935978349099177,0.0014649433866355901
1.0458800000000139,0.89384142415907608,0,0.26591069584034854,0.0014872493556181328
1.045890000000014,0.89940525157401463,0,0.26241949847403073,0.0015093335798786096
1.045900000000014,0.90482705247349182,0,0.25888674812094137,0.001531192598319131
1.0459100000000141,0.91010597069238819,0,0.25531300791022893,0.0015528229880767037
1.0459200000000142,0.91524117262813098,0,0.25169884727906378,0.0015742213650167904
1.0459300000000142,0.92023184737290198,0,0.24804484187963216,0.0015953843842465565
1.0459400000000143,0.92507720684130534,0,0.24435157348530417,0.001616308740604061
1.0459500000000144,0.9297764858949118,0,0.24061962989577818,0.0016369911691450263
1.0459600000000144,0.93432894246308307,0,0.23684960484149675,0.0016574284456225274
1.0459700000000145,0.93873385766015316,0,0.23304209788733438,0.0016776173869569402
1.0459800000000146,0.94299053589894921,0,0.22919771433531716,0.0016975548516988404
1.0459900000000146,0.94709830500063219,0,0.22531706512662697,0.0017172377404799746
1.0460000000000147,0.9510565163008422,0,0.22140076674284195,0.0017366629964704985
1.0460100000000148,0.9548645447521299,0,0.2174494411064628,0.0017558276058015354
1.0460200000000148,0.95852178902265872,0,0.21346371548064236,0.001774728598007258
1.0460300000000149,0.96202767159122438,0,0.20944422236818441,0.0017933630464392891
1.046040000000015,0.96538163883820083,0,0.20539159940990118,0.0018117280686843298
1.046050000000015,0.96858316113334431,0,0.20130648928231659,0.0018298208269723892
1.0460600000000151,0.97163173291917093,0,0.1971895395945244,0.0018476385285578489
1.0460700000000152,0.97452687279085581,0,0.19304140278461079,0.0018651784261275541
1.0460800000000152,0.97726812357225157,0,0.18886273601532189,0.0018824378181733583
1.0460900000000153,0.97985505238808224,0,0.18465420106915564,0.0018994140493591716
1.0461000000000154,0.98228725073229906,0,0.180416464242835,0.0019161045108941528
1.0461100000000154,0.98456433453258874,0,0.17615019624118816,0.0019325066408749461
1.0461200000000155,0.98668594421102229,0,0.17185607207051068,0.0019486179246456883
1.0461300000000155,0.98865174474083695,0,0.16753477093139379,0.0019644358951236931
1.0461400000000156,0.99046142569934092,0,0.16318697611090938,0.0019799581331407892
1.0461500000000157,0.99211470131696078,0,0.15881337487436792,0.0019951822677560052
1.0461600000000157,0.99361131052225138,0,0.15441465835659082,0.0020101059765709377
1.0461700000000158,0.99495101698330113,0,0.14999152145267416,0.0020247269860280783
1.0461800000000159,0.99613360914492954,0,0.14554466270829505,0.0020390430717249497
1.0461900000000159,0.99715890026212528,0,0.14107478420956282,0.0020530520586754621
1.046200000000016,0.99802672842953533,0,0.13658259147245019,0.0020667518216091843
1.0462100000000161,0.99873695660703188,0,0.13206879333184085,0.0020801402852299957
1.0462200000000161,0.99928947264135259,0,0.12753410183019512,0.0020932154244849011
1.0462300000000162,0.99968418928381053,0,0.12297923210573425,0.0021059752648081805
1.0462400000000163,0.99992104420407224,0,0.11840490228039666,0.0021184178823741295
1.0462499999999704,1,0,0.11381183336849639,0.0021305414041755261
1.0462500000000001,1,0,0.11381183335481565,0.0021305414042111226
1.0462600000000002,0.99992104420381278,0,0.10920074906573563,0.0021423440088968689
1.0462700000000003,0.99968418928329161,0,0.10457237581759621,0.0021538239260845415
1.0462800000000003,0.99928947264057433,0,0.09992744253942637,0.0021649794371682574
1.0462900000000004,0.99873695660599449,0,0.095266680578626833,0.0021758088753756942
1.0463000000000005,0.99802672842823881,0,0.090590823587114594,0.0021863106259568709
1.0463100000000005,0.99715890026056986,0,0.085900607407100232,0.0021964831263751499
1.0463200000000006,0.99613360914311555,0,0.081196769956729559,0.0022063248664830658
1.0463300000000006,0.99495101698122879,0,0.076480051115604172,0.0022158343886856898
1.0463400000000007,0.99361131051989526,0,0.071751192609923575,0.002225010288099169
1.0463500000000008,0.99211470131434432,0,0.067010937897497319,0.0022338512127072288
1.0463600000000008,0.99046142569649576,0,0.062260032052760164,0.0022423558635049842
1.0463700000000009,0.98865174473773498,0,0.057499221651492433,0.0022505229946357141
1.046380000000001,0.98668594420766398,0,0.052729254655452286,0.0022583514134968557
1.046390000000001,0.98456433452897474,0,0.047950880296912336,0.0022658399808895323
1.0464000000000011,0.98228725072842982,0,0.043164848963167843,0.0022729876111038869
1.0464100000000012,0.97985505238395842,0,0.038371912080823245,0.0022797932720371658
1.0464200000000012,0.97726812356787385,0,0.033572822000022554,0.0022862559852739224
1.0464300000000013,0.97452687278622485,0,0.02876833187887165,0.002292374826179517
1.0464400000000014,0.9716317329142875,0,0.023959195567612741,0.0022981489239749173
1.0464500000000014,0.96858316112815257,0,0.0191461674928795,0.0023035774618050836
1.0464600000000015,0.96538163883275541,0,0.014330002541889146,0.0023086596767976403
1.0464700000000016,0.96202767158552616,0,0.0095114559467722841,0.0023133948601145957
1.0464800000000016,0.95852178901677343,0,0.0046912831687890661,0.0023177823569959584
1.0464900000000017,0.95486454474599625,0,-0.0001297602172807653,0.0023218215668110269
1.0465000000000018,0.95105651629446131,0,-0.0049509186386606785,0.0023255119430613089
1.0465100000000018,0.94709830499400505,0,-0.0097714366401442238,0.0023288529934200027
1.0465200000000019,0.94299053589207682,0,-0.014590558999459416,0.0023318442797399816
1.046530000000002,0.93873385765303674,0,-0.019407530842539124,0.0023344854180575151
1.046540000000002,0.93432894245572351,0,-0.024221597758624251,0.0023367760785872162
1.0465500000000021,0.92977648588731043,0,-0.029032005915246063,0.0023387159857168683
1.0465600000000022,0.92507720683346328,0,-0.033838002173070682,0.0023403049179826461
1.0465700000000022,0.92023184736473151,0,-0.038638834200579869,0.0023415427080450018
1.0465800000000023,0.91524117261971971,0,-0.043433750588463806,0.0023424292426593553
1.0465900000000024,0.91010597068373755,0,-0.048222000963838524,0.0023429644626268981
1.0466000000000024,0.90482705246469997,0,-0.053002836104265205,0.0023431483627529303
1.0466100000000025,0.89940525156498863,0,-0.057775508051597958,0.0023429809917819449
1.0466200000000025,0.89384142414981749,0,-0.062539270225382637,0.0023424624523363359
1.0466300000000026,0.88813644881203302,0,-0.067293377536145393,0.0023415929008510036
1.0466400000000027,0.88229122643337554,0,-0.072037086498380615,0.0023403725474856682
1.0466500000000027,0.87630668004221834,0,-0.076769655343170123,0.0023388016560388775
1.0466600000000028,0.87018375466781184,0,-0.081490344130469711,0.0023368805438612333
1.0466700000000029,0.86392341719105181,0,-0.086198414861196615,0.0023346095817533274
1.0466800000000029,0.85752665619179791,0,-0.090893131588856271,0.0023319891938463622
