"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0200109883862085,0,0.020711139068163846,0.0016498221889664974,-0.026592208351511121
1.0200209883862086,0,0.03955185653433016,0.0016112310899857613,-0.011631874507930462
1.0200309883862086,0,0.058378521414427509,0.0015720848217191026,0.0033431721621708416
1.0200409883862087,0,0.077184444683615128,0.0015323567627324995,0.01832760323601982
1.0200509883862088,0,0.095962944687129223,0.0014920198876494915,0.033316086949578647
1.0200609883862088,0,0.11470734951333451,0.0014510468360560088,0.048303290090990214
1.0200709883862089,0,0.13341099936444992,0.0014094099823484783,0.063283879894557832
1.020080988386209,0,0.15206724892274284,0.0013627519769279506,0.078252661871672569
1.020090988386209,0,0.17066946971157915,0.0013206400373794954,0.093204019256985737
1.0201009883862091,0,0.18921105245048914,0.0012778260009544914,0.10813278059140552
1.0201109883862092,0,0.20768540940363595,0.0012342828519603249,0.12303363364084004
1.0201209883862092,0,0.22608597671951625,0.0011899836600640459,0.13790127606932084
1.0201309883862093,0,0.24440621676440233,0.0011449016528477609,0.15273041732211723
1.0201409883862094,0,0.26263962044424022,0.0010990102884715636,0.16751578050471522
1.0201509883862094,0,0.2807797095175229,0.0010523133267760498,0.18225210153654428
1.0201609883862095,0,0.29882003889697867,0.0010049105853539944,0.19693412445315164
1.0201709883862096,0,0.3167541989394802,0.00095661372299776781,0.21155663926249019
1.0201809883862096,0,0.33457581772335987,0.0009073591111367999,0.2261144462670735
1.0201909883862097,0,0.35227856331253632,0.00085711887272477139,0.24060236547216998
1.0202009883862098,0,0.3698561460053682,0.00080586569053522905,0.25501524171602835
1.0202109883862098,0,0.38730232057063679,0.00075357287658840233,0.26934794650162841
1.0202209883862099,0,0.40461088846559096,0.00070021423672692962,0.28359537984997674
1.02023098838621,0,0.42177570003847431,0.00064576237592996644,0.2977524723859909
1.02024098838621,0,0.43879065671346729,0.00059018694412075556,0.3118141874419913
1.0202509883862101,0,0.45564971315748187,0.00053346375389725265,0.32577552143558508
1.0202609883862102,0,0.47234687942803993,0.00047557214555778621,0.33963150604278597
1.0202709883862102,0,0.48887622310166923,0.00041649295889615667,0.35337721028806657
1.0202809883862103,0,0.50523187138087022,0.00035620836665413896,0.36700774233220612
1.0202909883862104,0,0.5214080131818889,0.0002947019453701053,0.3805182512081553
1.0203009883862104,0,0.53739890119856804,0.00023195876404868976,0.39390392853815209
1.0203109883862105,0,0.55319885394453761,0.00016796555041516853,0.40716001021831838
1.0203209883862105,0,0.56880225777182047,0.00010271087531775006,0.42028177808257344
1.0203244929199116,0,0.57422298281610318,7.9629219946086849e-05,0.42484769327471988
1.0203244929199404,0,0.57422298286059315,7.9629219748744706e-05,0.42484769331225697
1.0203344929199405,0,0.58955217126422399,1.1592050892813195e-05,0.43778065222133439
1.0203444929199406,0,0.60467189458843862,-5.7725825914752463e-05,0.4505683992607975
1.0203544929199406,0,0.6195767808677205,-0.00012833009797008632,0.46320638250086343
1.0203644929199407,0,0.63426153446694578,-0.00020022472324091969,0.47569010319022154
1.0203744929199408,0,0.64872093796308372,-0.00027341189316537617,0.48801511735639835
1.0203844929199408,0,0.66294985399892248,-0.00034789200095223605,0.50017703738754493
1.0203944929199409,0,0.67694322710834698,-0.0004236636184053455,0.51217153359591205
1.020404492919941,0,0.6906960855125226,-0.00050427480396556901,0.5239942055155844
1.020414492919941,0,0.70420354288650544,-0.00058135050176503589,0.53564115149788949
1.0204244929199411,0,0.71746080009468205,-0.00065949583610377016,0.54710804283381009
1.0204344929199411,0,0.73046314689685676,-0.00073870054661606677,0.55839079601833908
1.0204444929199412,0,0.7432059636211229,-0.0008189524774612581,0.56948539295365275
1.0204544929199413,0,0.75568472280537469,-0.00090023755927034111,0.58038788237790084
1.0204644929199413,0,0.76789499080589307,-0.00098253979349745735,0.59109438127009906
1.0204744929199414,0,0.779832429372598,-0.001065816608613305,0.60160107564549914
1.0204790341059928,0,0.78516221275251807,-0.0011040477968206064,0.6063053649230612
1.0204790341060217,0,0.78516221278617171,-0.0011040477970696294,0.60630536495282927
1.0204890341060218,0,0.79669538379507343,-0.0011895841802770737,0.61651480788231894
1.0204990341060218,0,0.80794549272766902,-0.001276132034312131,0.62651539481119367
1.0205090341060219,0,0.81890854247395384,-0.001363679755145101,0.63630356425179846
1.020519034106022,0,0.82958063791429049,-0.0014522131167385246,0.64587583023120432
1.020529034106022,0,0.8399579873041193,-0.0015417162363319248,0.65522878355700165
1.0205390341060221,0,0.85003690362061501,-0.0016321715768589096,0.66435909303042406
1.0205490341060222,0,0.85981380587280232,-0.0017235605212906346,0.67326350668057877
1.0205590341060222,0,0.86928522037386491,-0.0018193610611856683,0.68193862609530165
1.0205690341060223,0,0.8784477819753298,-0.0019112933869603888,0.69038189105131098
1.0205790341060224,0,0.88729823526268836,-0.0020038073817610913,0.69858998754193302
1.0205890341060224,0,0.89583343571213137,-0.0020968763142443407,0.70655999019018501
1.0205990341060225,0,0.90405035080737428,-0.0021904712305461276,0.71428905819057142
1.0206090341060226,0,0.91194606111771459,-0.0022845609525332282,0.72177443631354588
1.0206190341060226,0,0.91951776133487539,-0.0023791120681036686,0.72901345587824951
1.0206290341060227,0,0.92676276126982293,-0.0024740645051464227,0.736003535786528
1.0206390341060227,0,0.93367848680857823,-0.0025692815397125868,0.74274218317463581
1.0206490341060228,0,0.94026248082678743,-0.0026648760751173395,0.74922699428743988
1.0206590341060229,0,0.9465124040627263,-0.0027608521829004156,0.75545565688372218
1.0206690341060229,0,0.95242603594849806,-0.0028571816744630274,0.76142594991493529
1.020679034106023,0,0.9580012753987095,-0.0029538345663595957,0.7671357441917529
1.0206890341060231,0,0.96323614155740456,-0.0030507791258254091,0.77258300314348372
1.0206990341060231,0,0.96812877450156343,-0.0031479820882681269,0.77776578355455295
1.0207090341060232,0,0.97267743590199784,-0.0032454101311690424,0.78268223634525746
1.0207190341060233,0,0.97688050964097117,-0.0033430311783773461,0.78733060732625448
1.0207290341060233,0,0.98073650238639742,-0.0034408064325541035,0.79170923732063425
1.0207390341060234,0,0.98424404412241495,-0.0035386927338039533,0.79581656283876745
1.0207490341060235,0,0.98740188863618228,-0.0036366444171568313,0.79965111673016431
1.0207590341060235,0,0.99020891396050414,-0.0037346135567517163,0.80321152871261625
1.0207690341060236,0,0.99266412277268901,-0.0038325500051402672,0.80649652585418174
1.0207790341060237,0,0.99476664274873638,-0.0039304014190438084,0.80950493301844961
1.0207890341060237,0,0.99651572687331047,-0.0040281132246891742,0.81223567326695889
1.0207990341060238,0,0.99791075370515014,-0.0041256285821607373,0.81468776822540045
1.0208090341060239,0,0.99895122759786459,-0.0042228886220562201,0.81686033844892125
1.0208190341060239,0,0.99963677887603419,-0.004319832646692408,0.81875260374997083
1.020829034106024,0,0.99996716396655583,-0.0044163982532999801,0.82036388348178513
1.0208333333333044,0,1,-0.0044577563476581039,0.82097009159400991
1.0208333333333335,0,1,-0.0044577563479611948,0.82097009159793288
1.0208433333333335,0,0.99982235238080419,-0.004554519939536779,0.82217851211317772
1.0208533333333336,0,0.99928947264057599,-0.00465074602937369,0.82310471143852371
1.0208633333333337,0,0.99840155010894982,-0.0047463671358806501,0.82374835202601027
1.0208733333333337,0,0.99715890026055609,-0.004841314583334662,0.82410919669373339
1.0208833333333338,0,0.99556196460299884,-0.0049355186300299447,0.82418710871729106
1.0208933333333339,0,0.99361131051990037,-0.0050289085916119056,0.82398205188439011
1.0209033333333339,0,0.99130763106936814,-0.0051214129618486846,0.82349409051300704
1.020913333333334,0,0.98865174473774176,-0.0052165495731068354,0.82272300158553446
1.0209233333333341,0,0.98564459514878844,-0.0053061750485189716,0.82166993130385191
1.0209333333333341,0,0.98228725072843837,-0.0053946526837805129,0.82033475136059919
1.0209433333333342,0,0.97858090432517753,-0.0054819079936903412,0.81871792738689309
1.0209533333333343,0,0.974526872786184,-0.0055678662838129309,0.81682002509162621
1.0209620715061369,0,0.97070087125933979,-0.0056422373043830314,0.81493196579059979
1.0209620715061658,0,0.9707008712462819,-0.0056422373046199903,0.81493196578401039
1.0209620715062082,0,0.97070087122705007,-0.0056422373049635297,0.81493196577432969
1.0209720715062083,0,0.96599931598598343,-0.0057259362027768006,0.8125092017358565
1.0209820715062083,0,0.96095454578766337,-0.0058081085658927556,0.80980754202907956
1.0209920715062084,0,0.95556835301492005,-0.0058885644463079565,0.80682794272018665
1.0210020715062085,0,0.94984265135639845,-0.0059673552975325981,0.8035714474125859
1.0210120715062085,0,0.94377947512663452,-0.0060444563364325798,0.80003920266152173
1.0210220715062086,0,0.93738097854319291,-0.0061197979815179231,0.79623245521009178
1.0210320715062087,0,0.9306494349615968,-0.0061939413242844497,0.79215247570647218
1.0210420715062087,0,0.92358723606715265,-0.0062662736454438903,0.78780077587554453
1.0210520715062088,0,0.91619689102550028,-0.0063355153186277855,0.78317902457908828
1.0210620715062089,0,0.90848102559104282,-0.0064027016645719446,0.77828872802425475
1.0210720715062089,0,0.90044238117402919,-0.0064677663258517759,0.77313161573530675
1.021082071506209,0,0.8920838138665439,-0.0065306401675548909,0.76770951204552784
1.0210920715062091,0,0.88340829342764449,-0.006591252756363593,0.7620243354211087
1.0211020715062091,0,0.8744189022286426,-0.0066495302828181906,0.75607809804270709
1.0211120715062092,0,0.8651188341573246,-0.0067053803448383631,0.7498729058101159
1.0211220715062093,0,0.85551139348359284,-0.0067587346357364702,0.74341095509059163
1.0211320715062093,0,0.84559999368537186,-0.0068095691166211534,0.73669453171152377
1.0211420715062094,0,0.83538815623581553,-0.0068578296441560438,0.72972601381308722
1.0211520715062095,0,0.82487950935214494,-0.0069034563832863398,0.72250786950920109
1.0211620715062095,0,0.81407778670655973,-0.0069463915779559935,0.7150426556329581
1.0211720715062096,0,0.80298682609954664,-0.0069865797913122307,0.70733301683921179
1.0211820715062097,0,0.79161056809686614,-0.0070239683234818067,0.69938168467286899
1.0211920715062097,0,0.77995305462868525,-0.0070585079271401341,0.69119147661551728
1.0212020715062098,0,0.76801842755403038,-0.0070901519179279813,0.68276529509056672
1.0212120715062099,0,0.75581092718907328,-0.0071188547252542343,0.6741061263998156
1.0212220715062099,0,0.74333489080056614,-0.0071445728676737819,0.66521703965832124
1.02123207150621,0,0.73059475106483174,-0.0071672655076302858,0.65610118570876452
1.02124207150621,0,0.71759503449285444,-0.0071868945582771824,0.64676179600295702
1.0212520715062101,0,0.70434035982187138,-0.0072034247260638704,0.63720218145291319
1.0212620715062102,0,0.69083543637499911,-0.0072168235312181084,0.62742573125192203
1.0212720715062102,0,0.67708506238707478,-0.0072270613041493697,0.61743591166571776
1.0212820715062103,0,0.66309412330050244,-0.0072341112184659915,0.60723626479847614
1.0212920715062104,0,0.64886759002932004,-0.0072379493766326535,0.5968304073365871
1.0213020715062104,0,0.63441051719305741,-0.0072385548662844777,0.58622202926468214
1.0213120715062105,0,0.61972804132085435,-0.0072359097882300771,0.57541489255387124
1.0213220715062106,0,0.60482537902647604,-0.0072299992753136477,0.56441282982393282
1.0213320715062106,0,0.58970782515469122,-0.0072208115074600121,0.55321974298038878
1.0213420715062107,0,0.57438075090077134,-0.0072083377241944913,0.54183960182705271
1.0213520715062108,0,0.55884960190103616,-0.007192572235097801,0.53027644265475504
1.0213620715062108,0,0.54311989629877178,-0.0071735124267339745,0.51853436680646636
1.0213641498371224,0,0.53982633632507049,-0.0071688553398958632,0.51607192879505948
1.0213641498371513,0,0.53982633627913501,-0.0071688553398360031,0.51607192876080599
1.0213741498371514,0,0.52386426547296783,-0.007149154775119626,0.50411899323480469
1.0213841498371514,0,0.50771606818771775,-0.007126160652091003,0.49199643426144668
1.0213941498371515,0,0.49138748180098873,-0.0070998799701032875,0.47970855199532736
1.0214041498371516,0,0.47488430778177354,-0.0070703227816715786,0.4672597053540648
1.0214141498371516,0,0.45821240962921944,-0.0070375021766751842,0.45465431046827254
1.021423284710552,0,0.44284040792958485,-0.0070052375171279673,0.44300636789270326
1.0214232847105826,0,0.44284040787780354,-0.0070052375169894114,0.44300636785342445
1.0214232847106053,0,0.44284040783947726,-0.0070052375168904351,0.44300636782439212
1.0214232847106421,0,0.4428404077770951,-0.0070052375167291934,0.44300636777714331
1.0214232847106819,0,0.44284040771002403,-0.0070052375165554071,0.44300636772619428
1.021433284710682,0,0.42586221856835421,-0.0069644350158342694,0.43011408759640457
1.021443284710682,0,0.40873272260821875,-0.006922673763311145,0.41708019635801763
1.0214532847106821,0,0.39145800585796819,-0.0068738209794191501,0.40392460489512888
1.0214632847106822,0,0.37404420594199755,-0.0068215558850182783,0.39065497694479079
1.0214732847106822,0,0.35649750990091927,-0.0067658432194488971,0.37727552643545503
1.0214832847106823,0,0.33882415199207683,-0.0067066522436701375,0.3637905068936485
1.0214932847106823,0,0.32103041147538164,-0.0066444705768879397,0.3502041710073126
1.0215032847106824,0,0.30312261038211225,-0.006578937000055721,0.33652087694396116
1.0215132847106825,0,0.28510711126872712,-0.0065091862234040732,0.32274503682220118
1.0215232847106825,0,0.26699031495627834,-0.0064359078798447338,0.3088808081847142
1.0215332847106826,0,0.24877865825623052,-0.0063592720856799527,0.29493185539133243
1.0215432847106827,0,0.23047861168327108,-0.0062793793049466338,0.2809016585872991
1.0215532847106827,0,0.21209667715725108,-0.0061963159295205603,0.26679372809078122
1.0215632847106828,0,0.19363938569175973,-0.0061101742065393094,0.25261162854879077
1.0215732847106829,0,0.17511329507456816,-0.0060210386669919862,0.23835897772949757
1.0215832847106829,0,0.15652498753745861,-0.0059290165372486159,0.22403944473596615
1.021593284710683,0,0.13788106741758865,-0.005834253627147493,0.20965675045240809
1.0216032847106831,0,0.1191881588110017,-0.0057368826856573811,0.19521467708745335
1.0216132847106831,0,0.10045290321911726,-0.005637030427938579,0.1807170899264571
1.0216232847106832,0,0.081681957188810439,-0.0055348226885755525,0.16616794770668325
1.0216332847106833,0,0.062881989948278649,-0.0054303850224265236,0.15157130243984296
1.0216432847106833,0,0.04405968103613804,-0.0053238424487351641,0.1369312967385744
1.0216532847106834,0,0.025221717929120493,-0.0052153193652165891,0.12225216094957882
1.0216632847106835,0,0.0063747936658188281,-0.0051049383244485963,0.10753821019078742
1.0216732847106835,0,-0.012474395531317992,-0.0049928183487092286,0.092793841191252696
1.0216832847106836,0,-0.031319152635120799,-0.0048790750058324648,0.078023528641932599
1.0216932847106837,0,-0.050152782193122074,-0.0047638206233710139,0.063231820525728247
1.0217032847106837,0,-0.068968592706645182,-0.0046471643137724079,0.048423332813242362
1.0217132847106838,0,-0.087759899007354369,-0.0045292119634021185,0.033602744017230353
1.0217232847106839,0,-0.10652002463382505,-0.0044100662361412479,0.018774789774570852
1.0217332847106839,0,-0.12524230420275062,-0.0042898265968850987,0.0039442574811810217
1.021735945271397,0,-0.13021625969169415,-0.0042574450711996142,-1.3105474157567032e-06
1.0217359452714259,0,-0.13021625974557377,-0.0042574450708540573,-1.3105902222410441e-06
1.0217359452714605,0,-0.13021625981027438,-0.0042574450704366438,-1.3106415899448269e-06
1.0217459452714606,0,-0.14888108405368591,-0.0041379928450173842,-0.014828217729573979
1.0217559452714606,0,-0.16749301155684748,-0.0040176586554104034,-0.029646680362089194
