"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0232667802715969,0,0.6078962920768316,-0.00052731550135469451,0.10415730400398467
1.023276780271597,0,0.60489860795478079,-0.00051674176237809255,0.10085998307886658
1.023286780271597,0,0.60189232688451932,-0.0005062203857083749,0.097561229646085171
1.0232967802715971,0,0.59887749159200077,-0.00049575116605584247,0.094261090492646707
1.0233067802715972,0,0.59585414492470812,-0.00048533390467813114,0.090959612430347975
1.0233167802715972,0,0.59282232985113525,-0.00047496841180291076,0.087656842295412873
1.0233267802715973,0,0.58978208945999411,-0.00046465450844934632,0.084352826947950446
1.0233367802715974,0,0.58673346695987572,-0.00045439202793917438,0.081047613271322344
1.0233467802715974,0,0.58367650567850016,-0.00044418081720461281,0.077741248171446592
1.0233567802715975,0,0.58061124906196171,-0.00043402073790113247,0.074433778576032034
1.0233667802715976,0,0.57753774067438779,-0.00042391166720363394,0.07112525143375853
1.0233767802715976,0,0.57445602419718245,-0.00041385349856227799,0.067815713713419823
1.0233867802715977,0,0.57136614342826519,-0.0004038461421980562,0.064505212403029089
1.0233967802715978,0,0.56826814228172773,-0.0003938895255568704,0.061193794508898183
1.0234067802715978,0,0.56516206478702369,-0.00038398359351342727,0.05788150705470891
1.0234167802715979,0,0.56204795508843663,-0.00037412830859305231,0.054568397080578368
1.0234267802715979,0,0.55892585744426448,-0.00036432365104214527,0.051254511642131406
1.023436780271598,0,0.55579581622647267,-0.00035456961890838391,0.047939897809551851
1.0234467802715981,0,0.55265787591992244,-0.00034486622791640373,0.044624602666655355
1.0234567802715981,0,0.54951208112159688,-0.00033521351144776533,0.041308673309967681
1.0234667802715982,0,0.54635847654025049,-0.00032561152032663677,0.037992156847811674
1.0234767802715983,0,0.54319710699563262,-0.00031606032263866557,0.034675100399405329
1.0234867802715983,0,0.5400280174177069,-0.00030656000344862202,0.031357551093963418
1.0234967802715984,0,0.53685125284629864,-0.00029711066455040907,0.028039556069831651
1.0235067802715985,0,0.53366685843026418,-0.00028771242416766884,0.024721162473599304
1.0235167802715985,0,0.53047487942694505,-0.00027836541659931568,0.021402417459260158
1.0235267802715986,0,0.52727536120133212,-0.00026906979183475671,0.018083368187354652
1.0235367802715987,0,0.52406834922570944,-0.00025982571514479721,0.014764061824162055
1.0235467802715987,0,0.52085388907886465,-0.00025063336667178083,0.011444545540859229
1.0235567802715988,0,0.5176320264452946,-0.00024149294102256822,0.0081248665127288556
1.0235667802715989,0,0.51440280711484743,-0.00023240464685156493,0.0048050719183474139
1.0235767802715989,0,0.5111662769819264,-0.0002233687063370444,0.0014852089388059275
1.023581255094143,0,0.509715631645143,-0.00021946053772824422,-3.8367132964533651e-07
1.0235812550941723,0,0.50971563163560663,-0.00021946053770810831,-3.8368106022999458e-07
1.0235812550942025,0,0.50971563162582567,-0.00021946053770751338,-3.8369108578441459e-07
1.0235912550942026,0,0.50646860074191691,-0.0002113950955629276,-0.0033202638807679789
1.0236012550942026,0,0.50321437181816964,-0.00020338179852780148,-0.0066400941447579973
1.0236112550942027,0,0.49995299110428193,-0.00019542084463180072,-0.0099598273039415569
1.0236212550942028,0,0.49668450495174193,-0.00018751244345424604,-0.013279416180292682
1.0236312550942028,0,0.49340895981297267,-0.00017965681559072469,-0.016598813597618826
1.0236412550942029,0,0.49012640224077048,-0.00017185419222801699,-0.019917972382283902
1.023651255094203,0,0.48683687888744548,-0.00016410481458763691,-0.023236845363956711
1.023661255094203,0,0.48354043650445533,-0.00015983308043653025,-0.026555382510327439
1.0236712550942031,0,0.48023712194159285,-0.0001512419686672172,-0.029873447830002724
1.0236812550942032,0,0.4769269821461703,-0.00014265840360612632,-0.033190891688040527
1.0236912550942032,0,0.47361006416265083,-0.00013408107360759051,-0.036507533932591929
1.0237012550942033,0,0.47028641513183128,-0.00012550826597492538,-0.039823194535043335
1.0237112550942034,0,0.46695608229002106,-0.00011693786728902572,-0.043137693593801436
1.0237212550942034,0,0.46361911296867159,-0.00010836736396515761,-0.046450851338051546
1.0237312550942035,0,0.46027555459350328,-9.9770046386274625e-05,-0.049762489569291093
1.0237412550942036,0,0.45692545468393231,-9.1044355423373219e-05,-0.053072435815989943
1.0237512550942036,0,0.45356886085219272,-8.2323897614577452e-05,-0.056380507084114156
1.0237612550942037,0,0.45020582080296323,-7.3638069737101214e-05,-0.059686531955604506
1.0237712550942037,0,0.44683638233253786,-6.4987158707593501e-05,-0.062990347507829739
1.0237812550942038,0,0.44346059332799392,-5.6371693045059498e-05,-0.06629179762894849
1.0237912550942039,0,0.44007850176681634,-4.7792487229614496e-05,-0.069590733012299441
1.0238012550942039,0,0.43669015571606357,-3.9250848392689365e-05,-0.072887011130815568
1.023811255094204,0,0.43329560333153089,-3.0750011907356573e-05,-0.076180496052895841
1.0238212550942041,0,0.42989489285737259,-2.2296532059584241e-05,-0.079471058201147027
1.0238312550942041,0,0.4264880726252121,-1.38929000371354e-05,-0.082758575087378938
1.0238412550942042,0,0.42307519105355734,-5.5398644059380386e-06,-0.086042930768484696
1.0238512550942043,0,0.41965629664690701,2.7618237885366583e-06,-0.089324015302490414
1.0238612550942043,0,0.41623143799536977,1.1011228673518206e-05,-0.092601724385200757
1.0238712550942044,0,0.41280066377381974,1.9207249686567968e-05,-0.095875959011784667
1.0238812550942045,0,0.40936402274104922,2.7348660887493992e-05,-0.099146625141749684
1.0238912550942045,0,0.40592156373938604,3.5434215810148384e-05,-0.10241363337669934
1.0239012550942046,0,0.40247333569384447,4.3462766600064574e-05,-0.10567689864441049
1.0239112550942047,0,0.39901938761127376,5.1433139780005889e-05,-0.10893633984596807
1.0239212550942047,0,0.39555976857997344,5.9344055290302955e-05,-0.11219187952399676
1.0239312550942048,0,0.39209452776878784,6.7194124847846926e-05,-0.11544344356203629
1.0239412550942049,0,0.38862371442651161,7.4981868416759218e-05,-0.11869096090445443
1.0239512550942049,0,0.3851473778809803,8.2705730976952621e-05,-0.12193436329363566
1.023961255094205,0,0.38166556753868341,9.0364096904549385e-05,-0.12517358502388987
1.0239712550942051,0,0.37817833288390557,9.7955299314556044e-05,-0.12840856271135626
1.0239812550942051,0,0.374685723477865,0.00010547762484426163,-0.13163923507985836
1.0239912550942052,0,0.37118778895832494,0.00011292932227794973,-0.13486554276443097
1.0240012550942053,0,0.36768457903873031,0.00012030861456512978,-0.13808742813175043
1.0240112550942053,0,0.36417614350734295,0.00012761371118300927,-0.14130483511586128
1.0240212550942054,0,0.36066253222685041,0.00013484281943190041,-0.14451770906801531
1.0240312550942055,0,0.35714379513344635,0.00014199415472913868,-0.14772599661973476
1.0240412550942055,0,0.35361998223622687,0.00014906594986438074,-0.1509296455582898
1.0240512550942056,0,0.35009114361626686,0.00015605646355071334,-0.15412860471373802
1.0240612550942056,0,0.34655732942622741,0.00016296398842489956,-0.15732282385677976
1.0240712550942057,0,0.34301858988948358,0.00016978685833179499,-0.16051225360651575
1.0240812550942058,0,0.33947497529925058,0.00017652345477836562,-0.16369684534724371
1.0240912550942058,0,0.33592653601818878,0.00018317221253619692,-0.16687655115354977
1.0241012550942059,0,0.33237332247752849,0.00018973162449656411,-0.17005132372295612
1.024111255094206,0,0.32881538517619208,0.00019620024573468545,-0.17322111631546872
1.024121255094206,0,0.32525277468039759,0.00020257669681283952,-0.17638588269940192
1.0241312550942061,0,0.32168554162272606,0.00020885966660666444,-0.17954557710290203
1.0241412550942062,0,0.31811373670150922,0.00021504791431712725,-0.18270015417061772
1.0241512550942062,0,0.31453741067989349,0.00022114027114620663,-0.18584956892503715
1.0241612550942063,0,0.3109566143854417,0.00022713564115654783,-0.18899377673200973
1.0241712550942064,0,0.30737139870924934,0.00023303300190448867,-0.19213273327007524
1.0241812550942064,0,0.30378181460505899,0.00023883140451322338,-0.19526639450317967
1.0241912550942065,0,0.30018791308886039,0.00024452997337673826,-0.19839471665645569
1.0242012550942066,0,0.29658974523800341,0.00025012790558896769,-0.20151765619474632
1.0242112550942066,0,0.29298736219030935,0.00025562446995540389,-0.20463516980359966
1.0242212550942067,0,0.28938081514366937,0.00026101900580739279,-0.20774721437244692
1.0242312550942068,0,0.28577015535510014,0.00026631092152684199,-0.21085374697976084
1.0242412550942068,0,0.28215543414012406,0.00027149969288762138,-0.21395472487997103
1.0242512550942069,0,0.2785367028718217,0.00027658486129069715,-0.21705010549194159
1.024261255094207,0,0.274914012980429,0.00028156603169378347,-0.22013984638883505
1.024271255094207,0,0.27128741595244282,0.00028644287060299495,-0.22322390528924999
1.0242812550942071,0,0.26765696332972511,0.00029121510386224492,-0.22630224004943067
1.0242912550942072,0,0.26402270670909828,0.00029588251434865354,-0.22937480865648011
1.0243012550942072,0,0.26038469774139339,0.00030044493966668862,-0.23244156922243997
1.0243112550942073,0,0.25674298813082558,0.00030490226970665091,-0.23550247997914192
1.0243212550942074,0,0.25309762963403942,0.0003092544443308124,-0.23855749927375372
1.0243312550942074,0,0.24944867405970322,0.00031350145088561893,-0.24160658556492942
1.0243412550942075,0,0.24579617326760766,0.00031764332185772271,-0.2446496974194842
1.0243512550942075,0,0.24214017916776373,0.00032168013241647603,-0.24768679350956893
1.0243612550942076,0,0.23848074371999517,0.00032561199803995039,-0.25071783261023689
1.0243712550942077,0,0.23481791893303516,0.0003294390721287806,-0.25374277359741354
1.0243812550942077,0,0.23115175686362111,0.00033316154377951063,-0.25676157544616002
1.0243912550942078,0,0.22748230961608631,0.00033677963547747619,-0.25977419722924372
1.0244012550942079,0,0.22380962934139853,0.00034029360085544946,-0.26278059811595822
1.0244112550942079,0,0.22013376823652936,0.0003437037225625198,-0.26578073737118491
1.024421255094208,0,0.21645477854349085,0.00034701031012804306,-0.26877457435461011
1.0244312550942081,0,0.21277271254892535,0.00035021369796832863,-0.27176206852015411
1.0244412550942081,0,0.20908762258319652,0.00035331424332527006,-0.27474317941552551
1.0244512550942082,0,0.20539956101947865,0.00035631232442664973,-0.27771786668193055
1.0244612550942083,0,0.20170858027334559,0.00035920833867298752,-0.28068609005387279
1.0244712550942083,0,0.19801473280185949,0.00036200270079389529,-0.2836478093590904
1.0244812550942084,0,0.19431807110265789,0.00036469584125004928,-0.28660298451853289
1.0244912550942085,0,0.19061864771354178,0.00036728820449101007,-0.28955157554647637
1.0245012550942085,0,0.18691651521150621,0.00036978024751406025,-0.29249354255064702
1.0245112550942086,0,0.1832117262121046,0.00037217243830905039,-0.29542884573244799
1.0245212550942087,0,0.17950433336847751,0.00037446525455843888,-0.29835744538720921
1.0245312550942087,0,0.17579438937093941,0.00037665918215484817,-0.30127930190450453
1.0245412550942088,0,0.17208194694606249,0.00037875471408178407,-0.30419437576849856
1.0245512550942089,0,0.16836705885575914,0.00038075234916642997,-0.30710262755830564
1.0245612550942089,0,0.16464977789686802,0.0003826525909211379,-0.31000401794842058
1.024571255094209,0,0.16093015690023588,0.00038445594652234771,-0.31289850770913707
1.0245812550942091,0,0.15720824872979833,0.00038616292580839762,-0.31578605770700674
1.0245912550942091,0,0.15348410628216499,0.00038777404040815644,-0.31866662890531217
1.0246012550942092,0,0.14975778248564345,0.00038928980280172887,-0.32154018236454945
1.0246112550942093,0,0.1460293302995993,0.00039071072551113045,-0.32440667924294236
1.0246212550942093,0,0.14229880271347869,0.00039203732041231953,-0.3272660807969382
1.0246312550942094,0,0.13856625274639231,0.00039327009804184426,-0.33011834838173482
1.0246412550942094,0,0.13483173344619356,0.00039440956694053453,-0.33296344345182005
1.0246512550942095,0,0.13109529788855542,0.0003954562330534076,-0.33580132756150177
1.0246612550942096,0,0.12735699917655416,0.00039641059925897093,-0.33863196236544224
1.0246712550942096,0,0.12361689043974552,0.00039727316487716174,-0.34145530961921078
1.0246812550942097,0,0.11987502483324071,0.00039804442522795025,-0.34427133117984166
1.0246912550942098,0,0.11613145553728897,0.00039872487118623268,-0.34707998900636439
1.0247012550942098,0,0.11238623575629642,0.00039931498890964179,-0.3498812451603821
1.0247112550942099,0,0.10863941871818271,0.00039981525954135844,-0.3526750618066013
1.02472125509421,0,0.10489105767339857,0.00040022615892445118,-0.35546140121340786
1.02473125509421,0,0.10114120589450795,0.00040054815739502348,-0.35824022575340575
1.0247412550942101,0,0.09738991667526152,0.00040078171954562497,-0.36101149790398779
1.0247512550942102,0,0.093637243329669453,0.00040092730411500632,-0.36377518024787908
1.0247612550942102,0,0.089883239191583114,0.00040098536387713396,-0.36653123547369454
1.0247712550942103,0,0.086127957613767445,0.00040095634554478582,-0.36927962637649092
1.0247812550942104,0,0.082371451966972736,0.00040084068967155551,-0.37202031585832207
1.0247912550942104,0,0.078613775639515923,0.00040063883062781597,-0.3747532669287863
1.0248012550942105,0,0.074854982036295231,0.00040035119657862622,-0.37747844270557668
1.0248112550942106,0,0.071095124578144583,0.00039997820957066166,-0.38019580641502204
1.0248212550942106,0,0.067334256700847542,0.00039952028553258412,-0.3829053213926521
1.0248312550942107,0,0.063572431854718031,0.00039897783429874523,-0.38560695108370824
1.0248412550942108,0,0.059809703503670666,0.00039835125968355289,-0.38830065904370858
1.0248512550942108,0,0.056046125124290677,0.00039764095957591411,-0.39098640893897896
1.0248612550942109,0,0.052281750205414257,0.00039684732611951673,-0.39366416454719622
1.024871255094211,0,0.048516632247198245,0.00039597074575422236,-0.39633388975791117
1.024881255094211,0,0.044750824760189399,0.00039501159940197317,-0.39899554857309144
1.0248912550942111,0,0.040984381264904508,0.00039397026256010603,-0.40164910510763591
1.0249012550942111,0,0.037217355290842691,0.00039284710551686547,-0.40429452358993223
1.0249112550942112,0,0.033449800375838175,0.00039164249359840975,-0.40693176836235778
1.0249212550942113,0,0.029681770065072194,0.00039035678723953193,-0.4095608038817995
1.0249312550942113,0,0.025913317910652822,0.00038899034214047906,-0.41218159472019189
1.0249412550942114,0,0.022144497470683498,0.00038754350956856271,-0.41479410556502505
1.0249512550942115,0,0.018375362308331322,0.00038601663653533197,-0.41739830121986371
1.0249612550942115,0,0.014605965991406773,0.00038441006597811356,-0.41999414660485834
1.0249712550942116,0,0.010836362091431942,0.00038272413700050445,-0.42258160675725304
1.0249812550942117,0,0.0070666041827086058,0.00038095918507981735,-0.42516064683191029
1.0249912550942117,0,0.0032967458418978655,0.00037911554226588429,-0.42773123210180319
1.0250012550942118,0,-0.00047315935296865399,0.00037719353750229978,-0.43029332795851283
1.0250112550942119,0,-0.0042430578231365838,0.00037519349670848501,-0.43284689991275305
1.0250212550942119,0,-0.0080128959901176588,0.00037311574309154916,-0.43539191359485258
1.025031255094212,0,-0.011782620276110123,0.00037096059735336473,-0.43792833475526283
1.0250412550942121,0,-0.015552177104930731,0.00036872837792776647,-0.44045612926504024
1.0250512550942121,0,-0.019321512902946685,0.00036641940118799693,-0.44297526311634572
1.0250612550942122,0,-0.023090574099496015,0.00036403398166009088,-0.44548570242293689
1.0250712550942123,0,-0.026859307127819452,0.00036157243232017483,-0.44798741342065374
1.0250812550942123,0,-0.030627658425992202,0.00035903506470450852,-0.45048036246791268
