"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0649107020393773,-0.2714352658651849,0,-0.12867601266313181,-5.1921772754976815e-05
1.0649207020393774,-0.27566573249275816,0,-0.12848448670828352,-5.4018439092459736e-05
1.0649307020393775,-0.27989086653394346,0,-0.12828871598676791,-5.610897045217611e-05
1.0649407020393775,-0.2841105862560856,0,-0.12808874184764041,-5.819240474338553e-05
1.0649507020393776,-0.28832481003132049,0,-0.12788460725343415,-6.0267778293649856e-05
1.0649607020393776,-0.29253345633793648,0,-0.1276763565744346,-6.2334139030668451e-05
1.0649707020393777,-0.29673644376227798,0,-0.12746403537623729,-6.4390561925133552e-05
1.0649807020393778,-0.30093369100015688,0,-0.12724769027219573,-6.6436153632655939e-05
1.0649907020393778,-0.30512511685826271,0,-0.12702736885196689,-6.8470043182879595e-05
1.0650007020393779,-0.30931064025605892,0,-0.12680311958237439,-7.0491377420558998e-05
1.065010702039378,-0.31349018022718811,0,-0.1265749916775866,-7.2499322897999014e-05
1.065020702039378,-0.31766365592087659,0,-0.12634303496499125,-7.4493069574905563e-05
1.0650307020393781,-0.32183098660382259,0,-0.12610729975688575,-7.6471834200952937e-05
1.0650407020393782,-0.32599209166159554,0,-0.12586783673054439,-7.8434862828371158e-05
1.0650507020393782,-0.33014689060003444,0,-0.12562469681661334,-8.0381432360161293e-05
1.0650607020393783,-0.33429530304712785,0,-0.12537793109369869,-8.2310851760488316e-05
1.0650707020393784,-0.33843724875440662,0,-0.12512759068586116,-8.4222463648850332e-05
1.0650807020393784,-0.34257264759833639,0,-0.12487372666403392,-8.6115646144427349e-05
1.0650907020393785,-0.34670141958218847,0,-0.12461638995289162,-8.7989814513434822e-05
1.0651007020393786,-0.35082348483742631,0,-0.12435563124343463,-8.9844422535280869e-05
1.0651107020393786,-0.3549387636250913,0,-0.12409150091159693,-9.1678963553008336e-05
1.0651207020393787,-0.35904717633766486,0,-0.12382404894217898,-9.3492971277817999e-05
1.0651307020393788,-0.3631486435004479,0,-0.12355332485814915,-9.528602036938208e-05
1.0651407020393788,-0.36724308577293996,0,-0.12327937765512084,-9.7057726842227535e-05
1.0651507020393789,-0.37133042395069182,0,-0.12300225574094226,-9.8807748270192855e-05
1.065160702039379,-0.37541057896662566,0,-0.12272200688016995,-0.00010053578376491752
1.065170702039379,-0.37948347189267018,0,-0.12243867814357215,-0.00010224157374977283
1.0651807020393791,-0.38354902394107687,0,-0.12215231586219873,-0.00010392489954301012
1.0651907020393792,-0.38760715646625998,0,-0.12186296558615706,-0.00010558558275040411
1.0652007020393792,-0.3916577909661596,0,-0.12157067204754127,-0.00010722348453309771
1.0652107020393793,-0.39570084908360365,0,-0.12127547912764143,-0.00010883850469842656
1.0652207020393794,-0.39973625260813755,0,-0.12097742982814959,-0.0001104305806757753
1.0652307020393794,-0.40376392347737983,0,-0.12067656624618357,-0.00011199968637878865
1.0652407020393795,-0.40778378377837643,0,-0.12037292955299217,-0.00011354583096764384
1.0652507020393795,-0.41179575574942023,0,-0.12006655997600804,-0.00011506905749815444
1.0652607020393796,-0.4157997617813986,0,-0.11975749678442894,-0.00011656944154291951
1.0652707020393797,-0.41979572441914004,0,-0.11944577827767584,-0.00011804708971771086
1.0652807020393797,-0.4237835663632229,0,-0.11913144177696555,-0.0001195021381702512
1.0652907020393798,-0.42776321047131499,0,-0.11881452361975628,-0.00012093475102940843
1.0653007020393799,-0.43173457975951207,0,-0.11849505915657263,-0.00012234511883865706
1.0653107020393799,-0.43569759740413561,0,-0.11817308275052144,-0.00012373345697113772
1.06532070203938,-0.43965218674306417,0,-0.11784862777901969,-0.00012510000401328805
1.0653307020393801,-0.44359827127706336,0,-0.11752172663781842,-0.00012644502019424722
1.0653407020393801,-0.44753577467157268,0,-0.11719241074690878,-0.00012776878578413714
1.0653507020393802,-0.4514646207580279,0,-0.11686071055838165,-0.00012907159952800967
1.0653607020393803,-0.45538473353518305,0,-0.11652665556608044,-0.00013035377710709598
1.0653707020393803,-0.45929603717088507,0,-0.11619027431672886,-0.0001316156496011846
1.0653807020393804,-0.46319845600333753,0,-0.11585159442276871,-0.00013285756201035503
1.0653907020393805,-0.46709191454266547,0,-0.11551064257633509,-0.00013407987179386849
1.0654007020393805,-0.47097633747217432,0,-0.11516744456461792,-0.00013528294747069031
1.0654107020393806,-0.47485164965010912,0,-0.11482202528630588,-0.00013646716722800117
1.0654207020393807,-0.47871777611095623,0,-0.11447440876914473,-0.0001376329176103937
1.0654307020393807,-0.48257464206674433,0,-0.1141246181882497,-0.00013878059223495126
1.0654407020393808,-0.48642217290879103,0,-0.11377267588547149,-0.00013991059056855937
1.0654507020393809,-0.49026029420899542,0,-0.1134186033892465,-0.00014102331673357854
1.0654607020393809,-0.49408893172112983,0,-0.11306242143525892,-0.00014211917839537327
1.065470702039381,-0.49790801138257351,0,-0.11270414998753005,-0.00014319858567759616
1.0654807020393811,-0.50171745931559608,0,-0.11234380826007626,-0.00014426195013727178
1.0654907020393811,-0.50551720182863946,0,-0.11198141473890511,-0.000145309683802608
1.0655007020393812,-0.50930716541803878,0,-0.11161698720434139,-0.00014634219824722256
1.0655107020393813,-0.513087276769296,0,-0.11125054275358673,-0.00014735990371599986
1.0655207020393813,-0.5168574627583522,0,-0.11088209782347509,-0.00014836320831549305
1.0655307020393814,-0.52061765045329522,0,-0.11051166821329611,-0.000149352517260883
1.0655407020393814,-0.52436776711562327,0,-0.1101392691077229,-0.00015032823213726823
1.0655507020393815,-0.52810774020150719,0,-0.10976491509972652,-0.00015129075024671496
1.0655607020393816,-0.53183749736348473,0,-0.10938862021344249,-0.00015224046398969182
1.0655707020393816,-0.5355569664517138,0,-0.10901039792692187,-0.00015317776029725078
1.0655807020393817,-0.53926607551522499,0,-0.10863026119473254,-0.000154103020078807
1.0655907020393818,-0.54296475280360124,0,-0.10824822247048645,-0.00015501661777872489
1.0656007020393818,-0.54665292676817401,0,-0.10786429372897129,-0.00015591892090593046
1.0656107020393819,-0.5503305260635023,0,-0.10747848648809341,-0.00015681028965021843
1.065620702039382,-0.5539974795485636,0,-0.10709081183054976,-0.00015769107651777506
1.065630702039382,-0.55765371628841431,0,-0.10670128042519203,-0.00015856162601281715
1.0656407020393821,-0.5612991655554197,0,-0.10630990254795228,-0.00015942227435250533
1.0656507020393822,-0.56493375683048053,0,-0.10591668810253163,-0.00016027334922157538
1.0656607020393822,-0.56855741980468033,0,-0.10552164664055638,-0.00016111516955888877
1.0656707020393823,-0.57217008438050343,0,-0.10512478738134257,-0.00016194804537023505
1.0656807020393824,-0.57577168067305162,0,-0.10472611923130222,-0.00016277227758008012
1.0656907020393824,-0.57936213901167588,0,-0.10432565080277961,-0.0001635881579100153
1.0657007020393825,-0.58294138994118372,0,-0.10392339043255228,-0.00016439596878578081
1.0657107020393826,-0.58650936422304445,0,-0.10351934619973294,-0.00016519598325911988
1.0657207020393826,-0.59006599283700589,0,-0.10311352594324337,-0.00016598846498338629
1.0657307020393827,-0.59361120698229075,0,-0.10270593727877599,-0.00016677366818436401
1.0657407020393828,-0.59714493807878999,0,-0.10229658761527713,-0.00016755183765388795
1.0657507020393828,-0.60066711776866499,0,-0.10188548417086547,-0.00016832320878553778
1.0657607020393829,-0.6041776779175313,0,-0.10147263398829778,-0.00016908800761670598
1.065770702039383,-0.60767655061564141,0,-0.10105804394989511,-0.00016984645088787459
1.065780702039383,-0.61116366817947076,0,-0.10064172079194467,-0.00017059874611524231
1.0657907020393831,-0.61463896315288991,0,-0.10022367111857383,-0.00017134509168797996
1.0658007020393832,-0.61810236830833598,0,-0.099803901415117482,-0.0001720856769825187
1.0658107020393832,-0.62155381664838172,0,-0.099382418060998678,-0.00017282068247519156
1.0658207020393833,-0.62499324140685264,0,-0.0989592273420771,-0.00017355027987113469
1.0658307020393833,-0.62842057605020729,0,-0.098534335462472825,-0.00017427463226995601
1.0658407020393834,-0.63183575427864702,0,-0.098107748555980728,-0.00017499389429562656
1.0658507020393835,-0.63523871002766519,0,-0.097679472696858949,-0.00017570821228031497
1.0658607020393835,-0.63862937746919046,0,-0.097249513910185076,-0.00017641772442612835
1.0658707020393836,-0.64200769101273025,0,-0.096817878181811548,-0.00017712256098738793
1.0658807020393837,-0.64537358530690203,0,-0.096384571467768868,-0.0001778228444596075
1.0658907020393837,-0.64872699524056554,0,-0.095949599703145622,-0.00017851868977025731
1.0659007020393838,-0.65206785594395311,0,-0.095512968810662652,-0.00017921020446788152
1.0659107020393839,-0.65539610279018412,0,-0.095074684708691071,-0.00017989748893903107
1.0659207020393839,-0.65871167139638498,0,-0.094634753318829978,-0.0001805806365946655
1.065930702039384,-0.66201449762480635,0,-0.09419318057315558,-0.00018125973409504706
1.0659407020393841,-0.66530451758432108,0,-0.093749972420979183,-0.00018193486154679156
1.0659507020393841,-0.66858166763153104,0,-0.093305134835222792,-0.00018260609271517531
1.0659607020393842,-0.67184588437187143,0,-0.092858673818395437,-0.00018327349524636011
1.0659707020393843,-0.67509710466109207,0,-0.092410595408189439,-0.00018393713086162222
1.0659807020393843,-0.67833526560634994,0,-0.091960905682725816,-0.00018459705558527179
1.0659907020393844,-0.68156030456730232,0,-0.091509610765391172,-0.00018525331995648819
1.0660007020393845,-0.68477215915756839,0,-0.091056716829421736,-0.00018590596922436753
1.0660107020393845,-0.68797076724581063,0,-0.090602230102058146,-0.00018655504357525479
1.0660207020393846,-0.69115606695681286,0,-0.090146156868363858,-0.00018720057833451764
1.0660307020393847,-0.694327996672926,0,-0.089688503474829928,-0.00018784260415739829
1.0660407020393847,-0.69748649503509341,0,-0.089229276332634569,-0.00018848114725674342
1.0660507020393848,-0.70063150094412063,0,-0.088768481920603506,-0.00018911622958727817
1.0660607020393849,-0.70376295356169483,0,-0.088306126787794106,-0.0001897478690515893
1.0660707020393849,-0.70688079231180512,0,-0.087842217556029792,-0.00019037607968324746
1.066080702039385,-0.70998495688179208,0,-0.087376760921999391,-0.00019100087185099551
1.0660907020393851,-0.71307538722339481,0,-0.086909763659172745,-0.00019162225242942235
1.0661007020393851,-0.71615202355415308,0,-0.086441232619500902,-0.00019224022499580995
1.0661107020393852,-0.71921480635844259,0,-0.085971174734829486,-0.00019285479000777833
1.0661207020393852,-0.72226367638850875,0,-0.085499597018228596,-0.00019346594497024933
1.0661307020393853,-0.72529857466584957,0,-0.085026506564979593,-0.00019407368461122249
1.0661407020393854,-0.72831944248223801,0,-0.084551910553393894,-0.00019467800104568111
1.0661507020393854,-0.73132622140074022,0,-0.084075816245508306,-0.00019527888393981266
1.0661607020393855,-0.73431885325708079,0,-0.083598230987642103,-0.00019587632066852637
1.0661707020393856,-0.73729728016065033,0,-0.083119162210619685,-0.00019647029645944908
1.0661807020393856,-0.74026144449550979,0,-0.082638617429974082,-0.00019706079455494388
1.0661907020393857,-0.74321128892173682,0,-0.082156604246013218,-0.00019764779634128443
1.0662007020393858,-0.74614675637641803,0,-0.081673130343744682,-0.00019823128149418223
1.0662107020393858,-0.74906779007464008,0,-0.081188203492573593,-0.00019881122810855761
1.0662207020393859,-0.75197433351081588,0,-0.08070183154595692,-0.00019938761282826029
1.066230702039386,-0.7548663304596257,0,-0.080214022440983385,-0.0001999604109749244
1.066240702039386,-0.7577437249771799,0,-0.07972478419773589,-0.00020052959666325143
1.0662507020393861,-0.76060646140195232,0,-0.079234124918688142,-0.00020109514291262914
1.0662607020393862,-0.76345448435608065,0,-0.078742052787915795,-0.00020165702176042538
1.0662707020393862,-0.76628773874632472,0,-0.078248576070292203,-0.00020221520436611756
1.0662807020393863,-0.76910616976502377,0,-0.077753703110534644,-0.00020276966111201314
1.0662907020393864,-0.77190972289137583,0,-0.077257442332233112,-0.00020332036170642626
1.0663007020393864,-0.77469834389238235,0,-0.076759802236844032,-0.00020386727526463624
1.0663107020393865,-0.77747197882378938,0,-0.076260791402506634,-0.00020441037040160037
1.0663207020393866,-0.78023057403134755,0,-0.075760418483014763,-0.00020494961531529926
1.0663307020393866,-0.78297407615174131,0,-0.075258692206505162,-0.00020548497786819958
1.0663407020393867,-0.7857024321135152,0,-0.074755621374221565,-0.00020601642566052864
1.0663507020393868,-0.78841558913831378,0,-0.074251214859253248,-0.00020654392609941358
1.0663607020393868,-0.79111349474179471,0,-0.0737454816052905,-0.00020706744646779388
1.0663707020393869,-0.79379609673454077,0,-0.073238430625232748,-0.00020758695398233329
1.066380702039387,-0.79646334322327872,0,-0.072730070999862589,-0.00020810241587646919
1.066390702039387,-0.79911518261177705,0,-0.072220411876383062,-0.00020861379942554992
1.0664007020393871,-0.80175156360174271,0,-0.071709462467115875,-0.00020912107201585353
1.0664107020393871,-0.80437243519401924,0,-0.071197232048050563,-0.00020962420119174929
1.0664207020393872,-0.80697774668946864,0,-0.070683729957474614,-0.00021012315469740489
1.0664307020393873,-0.809567447689853,0,-0.070168965594534949,-0.00021061790052717225
1.0664407020393873,-0.81214148809901132,0,-0.069652948417804061,-0.00021110840696029567
1.0664507020393874,-0.81469981812369285,0,-0.06913568794383948,-0.00021159464259425109
1.0664607020393875,-0.81724238827458795,0,-0.068617193745872801,-0.00021207657638609248
1.0664707020393875,-0.81976914936715362,0,-0.068097475452326278,-0.00021255417768649187
1.0664807020393876,-0.82228005252276204,0,-0.067576542745424573,-0.00021302741625926075
1.0664907020393877,-0.82477504916954669,0,-0.067054405359769392,-0.00021349626231051178
1.0665007020393877,-0.82725409104324654,0,-0.066531073081064401,-0.00021396068651815398
1.0665107020393878,-0.82971713018833237,0,-0.066006555744716644,-0.00021442066004056143
1.0665207020393879,-0.83216411895883746,0,-0.065480863234419345,-0.00021487615455316003
1.0665307020393879,-0.83459501001918512,0,-0.064954005480944224,-0.00021532714224813582
1.066540702039388,-0.83700975634529406,0,-0.064425992460781206,-0.0002157735958605462
1.0665507020393881,-0.83940831122539195,0,-0.063896834194821894,-0.00021621548867213855
1.0665607020393881,-0.84179062826082762,0,-0.063366540747118699,-0.00021665279453475284
1.0665707020393882,-0.84415666136715417,0,-0.062835122223641876,-0.00021708548786965087
1.0665807020393883,-0.84650636477492647,0,-0.06230258877109135,-0.00021751354367537343
1.0665907020393883,-0.84883969303049656,0,-0.06176895057564423,-0.00021793693753919402
1.0666007020393884,-0.85115660099707524,0,-0.061234217861828012,-0.00021835564564072946
1.0666107020393885,-0.85345704385551291,0,-0.060698400891336088,-0.00021876964475469235
1.0666207020393885,-0.85574097710507813,0,-0.060161509961950778,-0.00021917891224941299
1.0666307020393886,-0.85800835656449748,0,-0.059623555406407222,-0.00021958342609011
1.0666407020393887,-0.86025913837271972,0,-0.059084547591399653,-0.0002199831648429425
1.0666507020393887,-0.86249327898967754,0,-0.058544496916481059,-0.00022037810766341082
1.0666607020393888,-0.86471073519730535,0,-0.058003413813064564,-0.00022076823430230752
1.0666707020393889,-0.86691146410025754,0,-0.05746130874338843,-0.00022115352509783959
1.0666807020393889,-0.86909542312679677,0,-0.056918192199657526,-0.00022153396097265621
1.066690702039389,-0.87126257002950358,0,-0.056374074702980066,-0.00022190952343128834
1.066700702039389,-0.8734128628862643,0,-0.055828966802598197,-0.00022228019454796863
1.0667107020393891,-0.87554626010099512,0,-0.055282879074939659,-0.00022264595696724435
1.0667207020393892,-0.87766272040436588,0,-0.054735822122762234,-0.0002230067938905807
1.0667307020393892,-0.87976220285476348,0,-0.054187806574350128,-0.00022336268907369866
1.0667407020393893,-0.88184466683900009,0,-0.053638843082672701,-0.00022371362681091372
