"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0174537000177259,-0.99957688272023826,0,-0.012515506972821042,-0.00050319526508836208
1.017463700017726,-0.99973990994881434,0,-0.011308882484704831,-0.00050333298474160206
1.0174737000177261,-0.99986346915757418,0,-0.010101955553825153,-0.00050344852336229717
1.0174837000177261,-0.9999475554686118,0,-0.0088947742709056185,-0.00050354186441722631
1.0174937000177262,-0.99999216556234349,0,-0.007687386744285458,-0.00050361299287032953
1.0174999999999712,-1,0,-0.0069294079053108222,-0.00050364768331502964
1.0175000000000001,-1,0,-0.0069294079018386613,-0.00050364768331512375
1.0175100000000001,-0.99998026085613678,0,-0.0057227884714184454,-0.00050367468807707802
1.0175200000000002,-0.999921044203815,0,-0.004516088357195725,-0.0005036762330267769
1.0175300000000003,-0.99982235238080674,0,-0.0033093556354672751,-0.00050365231431224186
1.0175400000000003,-0.99968418928329339,0,-0.0021026383883772037,-0.00050360292973501079
1.0175500000000004,-0.99950656036572227,0,-0.00089598470149376374,-0.00050352807873260783
1.0175600000000005,-0.99928947264057699,0,0.00031055733865864278,-0.0005034277623562405
1.0175700000000005,-0.99903293467810905,0,0.0015166862707064884,-0.00050330232159751984
1.0175800000000006,-0.99873695660599793,0,0.0027208150710793114,-0.000503145412145209
1.0175900000000007,-0.99840155010895126,0,0.0039279315886382709,-0.0005029737817517125
1.0176000000000007,-0.99802672842824314,0,0.0051347980939321566,-0.00050278432463516211
1.0176100000000008,-0.99761250636119181,0,0.0063413676143624339,-0.00050257737290909416
1.0176200000000009,-0.99715890026057508,0,0.0075475931813236263,-0.00050235326292351595
1.0176300000000009,-0.99666592803398524,0,0.0087534278323363086,-0.00050211233519880803
1.017640000000001,-0.99613360914312166,0,0.0099588263348595017,-0.00050185503712116709
1.0176500000000011,-0.9955619646030226,0,0.011163763724380445,-0.00050158308821543051
1.0176600000000011,-0.99495101698122435,0,0.012368241030312694,-0.00050130004135598622
1.0176700000000012,-0.99430079039691499,0,0.013572104098002368,-0.00050099925634630748
1.0176800000000013,-0.99361131051991602,0,0.014775280209590225,-0.00050067894329899106
1.0176900000000013,-0.99288260456971233,0,0.01597771815458076,-0.00050033869817590567
1.0177000000000014,-0.9921147013143673,0,0.017179366626195659,-0.00049997808746295343
1.0177100000000014,-0.99130763106938635,0,0.01838017421114372,-0.00049959664623750767
1.0177200000000015,-0.99046142569652096,0,0.019580089189142013,-0.00049919385278541541
1.0177300000000016,-0.98957611860251027,0,0.020779058591739612,-0.00049876900869612036
1.0177400000000016,-0.98865174473776252,0,0.021977028133277891,-0.00049832122254685424
1.0177500000000017,-0.98768834059497501,0,0.02317394718348214,-0.00049785005244005098
1.0177600000000018,-0.98668594420769384,0,0.024369766778247998,-0.00049735527051362961
1.0177700000000018,-0.98564459514879255,0,0.025564438306575572,-0.00049683669692020488
1.0177800000000019,-0.98456433452898684,0,0.026757913377423993,-0.00049629418324328642
1.017790000000002,-0.98344520499509769,0,0.027950143834148115,-0.00049572761534818458
1.017800000000002,-0.98228725072844292,0,0.029141081783072387,-0.00049513691890667544
1.0178100000000021,-0.98109051744307407,0,0.030330679659154688,-0.00049452207202218461
1.0178200000000022,-0.9798550523839723,0,0.031518890268420439,-0.00049388311361515133
1.0178300000000022,-0.97858090432518263,0,0.032705666662285429,-0.00049322011932209696
1.0178400000000023,-0.97726812356788861,0,0.033890962056599937,-0.00049253318530487027
1.0178500000000024,-0.9759167619384268,0,0.035074729811686321,-0.00049182242365039303
1.0178600000000024,-0.97452687278624051,0,0.036256923425638188,-0.0004910879603534674
1.0178700000000025,-0.97309851098177347,0,0.037437496527760711,-0.00049032993325102731
1.0178800000000026,-0.97163173291430394,0,0.038616402870162089,-0.00048954848952139209
1.0178900000000026,-0.97012659648969113,0,0.039793596316426927,-0.00048874378242897039
1.0179000000000027,-0.96858316112819809,0,0.040969030828759051,-0.00048791596770948623
1.0179100000000028,-0.96700148776198347,0,0.042142660459830186,-0.00048706520118612859
1.0179200000000028,-0.96538163883280326,0,0.04331443934831708,-0.00048619163738066601
1.0179300000000029,-0.96372367828951966,0,0.044484321715887509,-0.00048529542849813125
1.017940000000003,-0.96202767158557612,0,0.045652261864429375,-0.00048437672355318602
1.017950000000003,-0.96029368567641327,0,0.046818214173689005,-0.00048343566760934069
1.0179600000000031,-0.95852178901682561,0,0.047982133099386461,-0.00048247240117131086
1.0179700000000032,-0.95671205155825945,0,0.049143973171838565,-0.00048148705976915637
1.0179800000000032,-0.95486454474605076,0,0.050303688995259485,-0.00048047977373607875
1.0179900000000033,-0.95297934151660502,0,0.051461235247516682,-0.0004794506681521718
1.0180000000000033,-0.95105651629451793,0,0.052616566680232353,-0.00047839986285876215
1.0180100000000034,-0.94909614498960093,0,0.053769638118996724,-0.00047732747255045785
1.0180200000000035,-0.94709830499402736,0,0.054920404463969071,-0.0004762336069059966
1.0180300000000035,-0.94506307517906429,0,0.056068820690583776,-0.00047511837078477041
1.0180400000000036,-0.94299053589210002,0,0.057214841850415893,-0.00047398186444029138
1.0180500000000037,-0.94088076895343675,0,0.058358423072233656,-0.00047282418378731192
1.0180600000000037,-0.93873385765306072,0,0.059499519563237131,-0.00047164542066114044
1.0180700000000038,-0.93654988674735395,0,0.060638086610434246,-0.00047044566310643884
1.0180800000000039,-0.93432894245574838,0,0.061774079582020511,-0.00046922499564795137
1.0180900000000039,-0.93207111245732166,0,0.062907453928816151,-0.00046798349958510467
1.018100000000004,-0.92977648588733608,0,0.064038165185887286,-0.00046672125325963702
1.0181100000000041,-0.92744515333371969,0,0.065166168974299471,-0.00046543833233725926
1.0181200000000041,-0.92507720683348971,0,0.066291421002770967,-0.000464134810063106
1.0181300000000042,-0.92267273986907572,0,0.067413877069526951,-0.00046281075751535927
1.0181400000000043,-0.92023184736480323,0,0.0685334930640977,-0.00046146624384771524
1.0181500000000043,-0.91775462568288579,0,0.069650224969218216,-0.00046010133652058492
1.0181600000000044,-0.91524117261979354,0,0.070764028862810982,-0.00045871610151414449
1.0181700000000045,-0.9126915874023499,0,0.071874860919950434,-0.00045731060352888903
1.0181800000000045,-0.91010597068381349,0,0.07298267741485151,-0.00045588490618071915
1.0181900000000046,-0.90748442453990519,0,0.074087434722948736,-0.00045443907217532854
1.0182000000000047,-0.90482705246477801,0,0.075189089322939343,-0.00045297316348233099
1.0182100000000047,-0.90213395936693108,0,0.076287597798887413,-0.0004514872414811107
1.0182200000000048,-0.89940525156506879,0,0.077382916842301128,-0.00044998136710471849
1.0182300000000049,-0.89664103678390283,0,0.078475003254313433,-0.00044845560097093193
1.0182400000000049,-0.89384142414989964,0,0.079563813947831019,-0.00044691000350975815
1.018250000000005,-0.89100652418692072,0,0.080649305949704764,-0.00044534463506851977
1.018260000000005,-0.8881364488120651,0,0.081731436402887797,-0.00044375955601989522
1.0182700000000051,-0.88523131133094313,0,0.082810162568632509,-0.00044215482685686005
1.0182800000000052,-0.88229122643340829,0,0.083885441828626478,-0.00044053050826896149
1.0182900000000052,-0.87931631018897805,0,0.08495723168726127,-0.00043888666123317963
1.0183000000000053,-0.87630668004225187,0,0.08602548977380578,-0.0004372233470784628
1.0183100000000054,-0.87326245480827469,0,0.087090173844577581,-0.00043554062756182975
1.0183200000000054,-0.87018375466784614,0,0.088151241785145787,-0.00043383856491382739
1.0183300000000055,-0.86707070116277618,0,0.089208651612609005,-0.0004321172218967283
1.0183400000000056,-0.86392341719108678,0,0.090262361477650876,-0.000430376661861534
1.0183500000000056,-0.86074202700216029,0,0.091312329666860939,-0.00042861694877725901
1.0183600000000057,-0.85752665619183366,0,0.092358514604860581,-0.00042683814728741623
1.0183700000000058,-0.85427743169738213,0,0.093400874856475857,-0.00042504032273295501
1.0183800000000058,-0.85099448179274251,0,0.09443936912891851,-0.00042322354118832373
1.0183900000000059,-0.84767793608309727,0,0.095473956273947794,-0.00042138786949002285
1.018400000000006,-0.84432792549999236,0,0.096504595290024087,-0.00041953337526400665
1.018410000000006,-0.84094458229610924,0,0.097531245324378707,-0.00041766012694235299
1.0184200000000061,-0.83752804004004455,0,0.098553865675229613,-0.00041576819379264578
1.0184300000000062,-0.8340784336110364,0,0.099572415793912072,-0.00041385764592248055
1.0184400000000062,-0.83059589919364007,0,0.10058685528688656,-0.00041192855431025312
1.0184500000000063,-0.82708057427235115,0,0.10159714391790592,-0.00040998099079710278
1.0184600000000064,-0.82353259762617848,0,0.10260324161003281,-0.00040801502811494642
1.0184700000000064,-0.81995210932316487,0,0.10360510844766231,-0.0004060307398937972
1.0184800000000065,-0.81633925071485769,0,0.10460270467868718,-0.0004040282006649512
1.0184900000000066,-0.81269416443066245,0,0.10559599071642126,-0.00040200748586502753
1.0185000000000066,-0.80901699437247609,0,0.10658492714163001,-0.0003999686718440254
1.0185100000000067,-0.80530788570861056,0,0.10756947470452874,-0.00039791183587237672
1.0185200000000068,-0.80156698486832489,0,0.10854959432679347,-0.00039583705613298033
1.0185300000000068,-0.79779443953597884,0,0.10952524710346298,-0.00039374441173280607
1.0185400000000069,-0.79399039864520249,0,0.11049639430488042,-0.00039163398270384306
1.0185500000000069,-0.79015501237301655,0,0.11146299737861465,-0.00038950584998662682
1.018560000000007,-0.78628843213390398,0,0.11242501795141371,-0.00038736009545030251
1.0185700000000071,-0.78239081057383186,0,0.11338241783104328,-0.00038519680188191008
1.0185800000000071,-0.77846230156422569,0,0.11433515900816546,-0.00038301605296904573
1.0185900000000072,-0.77450306019589432,0,0.11528320365816833,-0.00038081793331786715
1.0186000000000073,-0.77051324277290778,0,0.11622651414299918,-0.00037860252844580319
1.0186100000000073,-0.76649300680635335,0,0.11716505301299775,-0.00037636992475984996
1.0186200000000074,-0.76244251100840843,0,0.11809878300866408,-0.00037412020957148032
1.0186300000000075,-0.75836191528563945,0,0.11902766706246067,-0.00037185347108257291
1.0186400000000075,-0.75425138073297826,0,0.11995166830053036,-0.00036956979837483281
1.0186500000000076,-0.75011106962729057,0,0.12087075004445902,-0.0003672692814138713
1.0186600000000077,-0.74594114542096956,0,0.12178487581294395,-0.00036495201103132108
1.0186700000000077,-0.74174177273548292,0,0.12269400932355129,-0.00036261807893344744
1.0186800000000078,-0.73751311735487368,0,0.12359811449438507,-0.00036026757767568018
1.0186900000000079,-0.73325534621921584,0,0.12449715544575236,-0.00035790060066714691
1.0187000000000079,-0.72896862741802304,0,0.12539109650172153,-0.00035551724216590616
1.018710000000008,-0.72465313018361388,0,0.1262799021918595,-0.00035311759725501629
1.0187200000000081,-0.72030902488435067,0,0.12716353725276527,-0.00035070176185052318
1.0187300000000081,-0.71593648301822976,0,0.12804196662971554,-0.00034826983268962614
1.0187400000000082,-0.71153567720563859,0,0.12891515547824706,-0.00034582190732065687
1.0187500000000083,-0.7071067811828553,0,0.12978306916561677,-0.00034335808409184188
1.0187600000000083,-0.70264996979511141,0,0.13064567327237719,-0.00034087846214735557
1.0187700000000084,-0.6981654189896892,0,0.13150293359394488,-0.00033838314141490522
1.0187800000000085,-0.69365330580897555,0,0.13235481614205064,-0.00033587222260505106
1.0187900000000085,-0.68911380838347314,0,0.13320128714622878,-0.00033334580719104423
1.0188000000000086,-0.6845471059247672,0,0.13404231305532929,-0.00033080399741310568
1.0188100000000087,-0.67995337871845152,0,0.13487786053892187,-0.00032824689625889775
1.0188200000000087,-0.67533280811701046,0,0.13570789648873921,-0.00032567460746260829
1.0188300000000088,-0.67068557653265959,0,0.13653238802012113,-0.00032308723548618112
1.0188400000000088,-0.6660118674300598,0,0.13735130247341754,-0.00032048488552539423
1.0188500000000089,-0.66131186531941299,0,0.13816460741531902,-0.00031786766348736634
1.018860000000009,-0.65658575574867029,0,0.13897227064027529,-0.00031523567599136637
1.018870000000009,-0.65183372529654537,0,0.13977426017183758,-0.00031258903035127439
1.0188800000000091,-0.64705596156506351,0,0.14057054426399015,-0.00030992783457623135
1.0188900000000092,-0.64225265317215607,0,0.14136109140255981,-0.00030725219736031878
1.0189000000000092,-0.63742398974421388,0,0.14214587030641562,-0.00030456222806771183
1.0189100000000093,-0.63257016190860094,0,0.14292484992880761,-0.00030185803672889977
1.0189200000000094,-0.62769136128612923,0,0.14369799945862646,-0.00029913973403594923
1.0189300000000094,-0.62278778048349348,0,0.1444652883216927,-0.00029640743132580227
1.0189400000000095,-0.6178596130856675,0,0.14522668618201043,-0.00029366124057478987
1.0189500000000096,-0.6129070536482617,0,0.14598216294302518,-0.0002909012743967862
1.0189600000000096,-0.60793029768975237,0,0.14673168874877485,-0.00028812764602444835
1.0189700000000097,-0.60292954168412327,0,0.1474752339851822,-0.00028534046931325457
1.0189800000000098,-0.59790498305256889,0,0.14821276928120464,-0.00028253985872267229
1.0189900000000098,-0.59285682015606078,0,0.14894426551004691,-0.00027972592931037549
1.0190000000000099,-0.58778525228742606,0,0.14966969379031947,-0.00027689879673371598
1.01901000000001,-0.58269047966348042,0,0.15038902548713162,-0.00027405857722769217
1.01902000000001,-0.5775727034171233,0,0.15110223221333113,-0.0002712053876055831
1.0190300000000101,-0.57243212558939793,0,0.15180928583055533,-0.00026833934525066305
1.0190400000000102,-0.56726894912151482,0,0.15251015845035676,-0.00026546056811135399
1.0190500000000102,-0.56208337784684026,0,0.15320482243534683,-0.00026256917468186108
1.0190600000000103,-0.556875616482849,0,0.15389325040031832,-0.00025966528401162592
1.0190700000000104,-0.55164587062304249,0,0.15457541521324034,-0.00025674901568667008
1.0190800000000104,-0.54639434672873732,0,0.15525128999634613,-0.00025382048981819705
1.0190900000000105,-0.54112125212129503,0,0.15592084812719317,-0.00025087982704965572
1.0191000000000106,-0.5358267949733666,0,0.15658406323969773,-0.00024792714853506348
1.0191100000000106,-0.53051118430105493,0,0.15724090922521666,-0.00024496257594265602
1.0191200000000107,-0.52517462995556752,0,0.15789136023347322,-0.00024198623144428924
1.0191300000000107,-0.51981734261493218,0,0.1585353906736339,-0.00023899823770590539
1.0191400000000108,-0.51443953377568008,0,0.1591729752152532,-0.00023599871788187082
1.0191500000000109,-0.50904141574449591,0,0.1598040887892469,-0.00023298779561063224
1.0191600000000109,-0.50362320162983654,0,0.16042870658887742,-0.0002299655950083514
1.019170000000011,-0.49818510533351751,0,0.16104680407074817,-0.00022693224065059581
1.0191800000000111,-0.49272734154226933,0,0.16165835695572481,-0.00022388785758192808
1.0191900000000111,-0.48725012571926118,0,0.16226334122980821,-0.00022083257130132056
1.0192000000000112,-0.48175367409549569,0,0.1628617331451484,-0.00021776650775347239
1.0192100000000113,-0.47623820366167036,0,0.16345350922085414,-0.00021468979332676014
1.0192200000000113,-0.47070393215901474,0,0.16403864624394879,-0.00021160255484651186
1.0192300000000114,-0.46515107807109152,0,0.16461712127023254,-0.00020850491956440897
1.0192400000000115,-0.45957986061507211,0,0.16518891162523264,-0.00020539701515448944
1.0192500000000115,-0.45399049973308214,0,0.16575399490491777,-0.00020227896970801312
1.0192600000000116,-0.44838321608351883,0,0.16631234897669708,-0.00019915091172502858
1.0192700000000117,-0.44275823103233936,0,0.16686395198015308,-0.0001960129701147432
1.0192800000000117,-0.43711576664432211,0,0.16740878232792269,-0.00019286527417545124
1.0192900000000118,-0.43145604567429963,0,0.16794681870646311,-0.00018970795359773973
1.0193000000000119,-0.42577929155836486,0,0.16847804007690928,-0.00018654113845795645
1.0193100000000119,-0.4200857284050501,0,0.16900242567588147,-0.00018336495921174772
