"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.034865000000003,-0.96982097140432788,0,0.042902552710498601,-0.00029031815761278168
1.0348750000000031,-0.96858316112823761,0,0.043634567999965602,-0.00028966780061197522
1.0348850000000032,-0.96732087850016968,0,0.044365339999408671,-0.00028900868297438798
1.0348950000000032,-0.96603415541306925,0,0.045094850952836253,-0.0002883408920076278
1.0349050000000033,-0.96472302437751234,0,0.045823083118724225,-0.00028766450937118637
1.0349150000000034,-0.96338751852068272,0,0.046550018769441384,-0.0002869796112835466
1.0349250000000034,-0.96202767158561953,0,0.047275640190864013,-0.00028628626877094893
1.0349350000000035,-0.9606435179304591,0,0.047999929682187394,-0.00028558454791918531
1.0349450000000036,-0.95923509252735062,0,0.048722869555915871,-0.00028487451016802101
1.0349550000000036,-0.95780243096182305,0,0.049444442137919466,-0.00028415621258113161
1.0349650000000037,-0.95634556943163052,0,0.050164629767565541,-0.00028342970813543394
1.0349750000000038,-0.95486454474609783,0,0.0508834147978812,-0.00028269504601542933
1.0349850000000038,-0.95335939432492633,0,0.051600779595973839,-0.0002819522718818801
1.0349950000000039,-0.95183015619751621,0,0.052316706543431887,-0.00028120142815500854
1.0350050000000039,-0.95027686900173403,0,0.053031178036798118,-0.00028044255427839049
1.035015000000004,-0.94869957198321253,0,0.053744176488031786,-0.00027967568695779393
1.0350250000000041,-0.94709830499407832,0,0.054455684325090049,-0.00027890086042469303
1.0350350000000041,-0.94547310849223021,0,0.05516568399255832,-0.00027811810665627718
1.0350450000000042,-0.94382402354002737,0,0.055874157952387961,-0.00027732745557971827
1.0350550000000043,-0.94215109180354595,0,0.056581088684491694,-0.00027652893528843275
1.0350650000000043,-0.94045435555126655,0,0.057286458687580734,-0.00027572257223196228
1.0350750000000044,-0.93873385765311534,0,0.057990250479952023,-0.00027490839139156231
1.0350850000000045,-0.93698964157950104,0,0.058692446600178749,-0.00027408641644024545
1.0350950000000045,-0.93522175139994168,0,0.059393029607989714,-0.00027325666990183717
1.0351050000000046,-0.93343023178226758,0,0.060091982085172781,-0.000272419173290607
1.0351150000000047,-0.93161512799117263,0,0.060789286636392194,-0.0002715739472460727
1.0351250000000047,-0.92977648588739448,0,0.061484925890061409,-0.00027072101164943524
1.0351350000000048,-0.92791435192622806,0,0.062178882499306531,-0.00026986038573844717
1.0351450000000049,-0.92602877315668386,0,0.062871139142797294,-0.00026899208821058496
1.0351550000000049,-0.92411979721996251,0,0.063561678525729096,-0.00026811613730932471
1.035165000000005,-0.92218747234859244,0,0.064250483380747681,-0.00026723255092664144
1.0351750000000051,-0.92023184736486541,0,0.064937536468854418,-0.00026634134666487369
1.0351850000000051,-0.9182529716799529,0,0.06562282058044154,-0.00026544254191654171
1.0351950000000052,-0.91625089529230375,0,0.066306318536142439,-0.0002645361539302532
1.0352050000000053,-0.91422566878673905,0,0.066988013187821285,-0.00026362219986296681
1.0352150000000053,-0.91217734333285805,0,0.067667887419518555,-0.00026270069684781089
1.0352250000000054,-0.91010597068387933,0,0.068345924148419307,-0.00026177166202901353
1.0352350000000055,-0.90801160317547547,0,0.069022106325840285,-0.00026083511261342413
1.0352450000000055,-0.90589429372412222,0,0.069696416938111003,-0.00025989106591376798
1.0352550000000056,-0.90375409582613953,0,0.070368839007544565,-0.00025893953937139907
1.0352650000000057,-0.90159106355595786,0,0.071039355593319031,-0.00025798055061363362
1.0352750000000057,-0.89940525156513818,0,0.071707949792467626,-0.00025701411745474945
1.0352850000000058,-0.89719671508060062,0,0.072374604740846199,-0.00025604025793363183
1.0352950000000058,-0.89496550990362389,0,0.073039303613988152,-0.00025505899035097957
1.0353050000000059,-0.89271169240803616,0,0.073702029628079202,-0.00025407033326451756
1.035315000000006,-0.89043531953919453,0,0.074362766040702272,-0.00025307430552635546
1.035325000000006,-0.88813644881213805,0,0.075021496151922121,-0.00025207092628470407
1.0353350000000061,-0.88581513831054659,0,0.075678203305069427,-0.00025106021501648812
1.0353450000000062,-0.88347144668485766,0,0.076332870887630189,-0.00025004219152553275
1.0353550000000062,-0.88110543315120415,0,0.076985482332081467,-0.00024901687594896616
1.0353650000000063,-0.87871715748949397,0,0.077636021116773743,-0.00024798428878589535
1.0353750000000064,-0.87630668004232837,0,0.078284470766755099,-0.00024694445088299655
1.0353850000000064,-0.87387406171309989,0,0.078930814854613673,-0.00024589738345808887
1.0353950000000065,-0.87141936396461361,0,0.079575037001253707,-0.00024484310809024429
1.0354050000000066,-0.86894264881770289,0,0.080217120876781872,-0.00024378164673720393
1.0354150000000066,-0.86644397884927282,0,0.080857050201222996,-0.0002427130217286938
1.0354250000000067,-0.86392341719116683,0,0.081494808745303099,-0.00024163725577412698
1.0354350000000068,-0.86138102752811951,0,0.082130380331283337,-0.00024055437195688589
1.0354450000000068,-0.85881687409660401,0,0.082763748833619769,-0.00023946439374787168
1.0354550000000069,-0.85623102168274878,0,0.083394898179758647,-0.00023836734499489234
1.035465000000007,-0.85362353562116466,0,0.084023812350820307,-0.0002372632499233566
1.035475000000007,-0.85099448179282589,0,0.084650475382364712,-0.00023615213313885053
1.0354850000000071,-0.84834392662387792,0,0.085274871365070309,-0.00023503401961474935
1.0354950000000072,-0.84567193708348332,0,0.08589698444540235,-0.00023390893470498958
1.0355050000000072,-0.84297858068260878,0,0.0865167988262774,-0.00023277690413508559
1.0355150000000073,-0.84026392547183626,0,0.087134298767812382,-0.0002316379539934558
1.0355250000000074,-0.83752804004013126,0,0.087749468587879867,-0.00023049211073114989
1.0355350000000074,-0.83477099351268069,0,0.088362292662821362,-0.0002293394011669142
1.0355450000000075,-0.83199285554932867,0,0.088972755428016762,-0.00022817985246674036
1.0355550000000076,-0.82919369634300699,0,0.089580841378525095,-0.00022701349215523137
1.0355650000000076,-0.82637358661752092,0,0.090186535069660581,-0.0002258403480988741
1.0355750000000077,-0.82353259762626851,0,0.090789821117680108,-0.00022466044850757982
1.0355850000000077,-0.82067080114992985,0,0.091390684200247041,-0.00022347382193400414
1.0355950000000078,-0.81778826949516803,0,0.091989109057053556,-0.00022228049726004395
1.0356050000000079,-0.81488507549228362,0,0.092585080490329555,-0.00022108050369606946
1.0356150000000079,-0.81196129249389715,0,0.093178583365474243,-0.00021987387077908777
1.035625000000008,-0.80901699437256935,0,0.093769602611525976,-0.00021866062835843025
1.0356350000000081,-0.80605225551946469,0,0.094358123221761458,-0.00021744080659593748
1.0356450000000081,-0.80306715084193814,0,0.094944130254154352,-0.00021621443597055756
1.0356550000000082,-0.80006175576217997,0,0.095527608831827274,-0.0002149815472455065
1.0356650000000083,-0.79703614621476915,0,0.096108544143654731,-0.00021374217149502939
1.0356750000000083,-0.79399039864529897,0,0.096686921444716106,-0.00021249634007648269
1.0356850000000084,-0.79092459000796766,0,0.097262726056722898,-0.00021124408464242664
1.0356950000000085,-0.78783879776383736,0,0.097835943368551392,-0.00020998543711133372
1.0357050000000085,-0.78473309987908813,0,0.098406558836713592,-0.00020872042968767451
1.0357150000000086,-0.7816075748225586,0,0.098974557985756162,-0.00020744909484477397
1.0357250000000087,-0.77846230156432528,0,0.099539926408688667,-0.00020617146531552721
1.0357350000000087,-0.77529735957314183,0,0.10010264976749879,-0.00020488757409793204
1.0357450000000088,-0.77211282881499987,0,0.10066271379352001,-0.00020359745443640034
1.0357550000000089,-0.76890878975053656,0,0.10122010428785451,-0.00020230113983247161
1.0357650000000089,-0.76568532333357742,0,0.10177480712178594,-0.00020099866403219813
1.035775000000009,-0.76244251100851124,0,0.10232680823724083,-0.0001996900610127065
1.0357850000000091,-0.75918043470881569,0,0.10287609364710976,-0.00019837536499293465
1.0357950000000091,-0.75589917685440033,0,0.10342264943568896,-0.00019705461042098432
1.0358050000000092,-0.75259882035011438,0,0.10396646175908439,-0.00019572783196658097
1.0358150000000093,-0.74927944858305873,0,0.10450751684556077,-0.00019439506452074984
1.0358250000000093,-0.74594114542107537,0,0.10504580099589968,-0.00019305634319083387
1.0358350000000094,-0.74258399521010465,0,0.10558130058382294,-0.00019171170330132176
1.0358450000000095,-0.73920808277227756,0,0.10611400205629902,-0.00019036118037788854
1.0358550000000095,-0.73581349340400282,0,0.10664389193391569,-0.00018900481015021267
1.0358650000000096,-0.73240031287327712,0,0.10717095681124944,-0.00018764262854699859
1.0358750000000096,-0.72896862741813173,0,0.10769518335718964,-0.00018627467169928894
1.0358850000000097,-0.72551852374383619,0,0.10821655831527269,-0.0001849009759163032
1.0358950000000098,-0.7220500890213285,0,0.1087350685040729,-0.00018352157770451516
1.0359050000000098,-0.71856341088438858,0,0.10925070081754343,-0.00018213651375082368
1.0359150000000099,-0.71505857742805135,0,0.10976344222526416,-0.00018074582092530989
1.03592500000001,-0.71153567720575017,0,0.1102732797728076,-0.00017934953627220251
1.03593500000001,-0.70799479922771391,0,0.11078020058205723,-0.00017794769700553897
1.0359450000000101,-0.70443603295807999,0,0.11128419185153091,-0.00017654034051402717
1.0359550000000102,-0.70085946831327517,0,0.11178524085671357,-0.00017512750435109042
1.0359650000000102,-0.69726519565909928,0,0.11228333495035117,-0.00017370922623242041
1.0359750000000103,-0.6936533058090899,0,0.11277846156272375,-0.00017228554403790156
1.0359850000000104,-0.69002389002165909,0,0.11327060820197672,-0.00017085649580169762
1.0359950000000104,-0.68637703999803001,0,0.11375976245442865,-0.00016942211971207136
1.0360050000000105,-0.68271284788016917,0,0.1142459119848559,-0.00016798245411286475
1.0360150000000106,-0.67903140624788028,0,0.11472904453680073,-0.00016653753749509373
1.0360250000000106,-0.67533280811712748,0,0.11520914793284305,-0.00016508740849468609
1.0360350000000107,-0.67161714693702002,0,0.1156862100748749,-0.00016363210589372124
1.0360450000000108,-0.6678845165881192,0,0.11616021894444137,-0.00016217166861270949
1.0360550000000108,-0.66413501137939523,0,0.11663116260294677,-0.00016070613571794734
1.0360650000000109,-0.66036872604651897,0,0.11709902919197192,-0.00015923554640484561
1.036075000000011,-0.65658575574879008,0,0.11756380693356634,-0.00015775994000427154
1.036085000000011,-0.6527861960674145,0,0.11802548413054714,-0.00015627935598455192
1.0360950000000111,-0.64897014300240463,0,0.1184840491666993,-0.00015479383394372917
1.0361050000000112,-0.64513769297084156,0,0.11893949050707826,-0.00015330341360501412
1.0361150000000112,-0.64128894280374815,0,0.11939179669826934,-0.0001518081348184791
1.0361250000000113,-0.63742398974433612,0,0.11984095636863373,-0.0001503080375580973
1.0361350000000114,-0.633542931444941,0,0.12028695822865676,-0.0001488031619222239
1.0361450000000114,-0.62964586596481364,0,0.12072979107111562,-0.00014729354813030707
1.0361550000000115,-0.62573289176790914,0,0.12116944377138594,-0.00014577923651790115
1.0361650000000115,-0.62180410771978134,0,0.12160590528771245,-0.00014426026753928956
1.0361750000000116,-0.61785961308579229,0,0.12203916466136279,-0.00014273668176659665
1.0361850000000117,-0.61389950752789402,0,0.12246921101699543,-0.00014120851988429678
1.0361950000000117,-0.60992389110282341,0,0.12289603356288128,-0.00013967582268825662
1.0362050000000118,-0.60593286425885828,0,0.12331962159111937,-0.00013813863108984303
1.0362150000000119,-0.60192652783399858,0,0.12373996447795495,-0.00013659698610124504
1.0362250000000119,-0.59790498305269624,0,0.12415705168396447,-0.00013505092885244632
1.036235000000012,-0.59386833152402274,0,0.1245708727543003,-0.00013350050057217566
1.0362450000000121,-0.58981667523837422,0,0.12498141731889059,-0.00013194574259978165
1.0362550000000121,-0.58575011656562492,0,0.12538867509275989,-0.00013038669637961686
1.0362650000000122,-0.58166875825180753,0,0.12579263587624936,-0.00012882340345587068
1.0362750000000123,-0.57757270341725286,0,0.12619328955524406,-0.00012725590547699633
1.0362850000000123,-0.57346205555324647,0,0.12659062610142524,-0.00012568424418312832
1.0362950000000124,-0.56933691852015411,0,0.12698463557243705,-0.00012410846142580273
1.0363050000000125,-0.56519739654414847,0,0.12737530811218656,-0.00012252859914938424
1.0363150000000125,-0.5610435942148525,0,0.12776263395108578,-0.0001209446993896135
1.0363250000000126,-0.55687561648298078,0,0.12814660340618877,-0.00011935680428595366
1.0363350000000127,-0.5526935686570289,0,0.12852720688149777,-0.00011776495606755551
1.0363450000000127,-0.5484975564013671,0,0.1289044348681177,-0.00011616919706093631
1.0363550000000128,-0.54428768573281383,0,0.12927827794453556,-0.00011456956968027472
1.0363650000000129,-0.54006406301871612,0,0.12964872677681771,-0.00011296611643514068
1.0363750000000129,-0.53582679497350072,0,0.13001577211886328,-0.00011135887991967075
1.036385000000013,-0.53157598865674183,0,0.13037940481256369,-0.00010974790282379983
1.0363950000000131,-0.52731175146968945,0,0.13073961578809482,-0.00010813322792261233
1.0364050000000131,-0.52303419115332495,0,0.1310963960640999,-0.00010651489807624037
1.0364150000000132,-0.51874341578486727,0,0.13144973674781224,-0.00010489295623109425
1.0364250000000133,-0.5144395337758163,0,0.13179962903534276,-0.00010326744542331345
1.0364350000000133,-0.51012265386843714,0,0.13214606421189867,-0.00010163840876949159
1.0364450000000134,-0.5057928851337915,0,0.13248903365195544,-0.00010000588947159846
1.0364550000000134,-0.50145033696829933,0,0.13282852881946744,-9.8369930810054962e-05
1.0364650000000135,-0.49709511909126602,0,0.13316454126809796,-9.6730576149663586e-05
1.0364750000000136,-0.49272734154240749,0,0.13349706264136837,-9.5087868930684993e-05
1.0364850000000136,-0.48834711467837921,0,0.1338260846728877,-9.3441852678903994e-05
1.0364950000000137,-0.48395454917077851,0,0.13415159918657293,-9.179257099277878e-05
1.0365050000000138,-0.47954975600255584,0,0.13447359809677858,-9.0140067554311809e-05
1.0365150000000138,-0.47513284646600501,0,0.13479207340849986,-8.8484386111614688e-05
1.0365250000000139,-0.47070393215915485,0,0.13510701721765367,-8.6825570497555307e-05
1.036535000000014,-0.46626312498374828,0,0.13541842171117904,-8.516366461376601e-05
1.036545000000014,-0.46181053714161402,0,0.13572627916722066,-8.3498712437781356e-05
1.0365550000000141,-0.4573462811326347,0,0.13603058195535744,-8.1830758018680561e-05
1.0365650000000142,-0.45287046975109929,0,0.13633132253669722,-8.0159845476129865e-05
1.0365750000000142,-0.44838321608366072,0,0.13662849346416545,-7.8486019000012508e-05
1.0365850000000143,-0.44388463350566876,0,0.13692208738262082,-7.6809322846996264e-05
1.0365950000000144,-0.43937483567911739,0,0.13721209702901332,-7.5129801349026651e-05
1.0366050000000144,-0.43485393654906151,0,0.1374985152326362,-7.3447498899555555e-05
1.0366150000000145,-0.43032205034104204,0,0.13778133491522207,-7.1762459958477076e-05
1.0366250000000146,-0.42577929155850852,0,0.1380605490911232,-7.0074729052317181e-05
1.0366350000000146,-0.42122577497920782,0,0.13833615086750295,-6.8384350770718056e-05
1.0366450000000147,-0.41666161565310644,0,0.13860813344450174,-6.6691369766178982e-05
1.0366550000000148,-0.41208692889865922,0,0.13887649011537814,-6.4995830756249068e-05
1.0366650000000148,-0.40750183030072201,0,0.13914121426664089,-6.3297778512813596e-05
1.0366750000000149,-0.40290643570680329,0,0.13940229937827225,-6.159725787308519e-05
1.036685000000015,-0.39830086122496688,0,0.13965973902383044,-5.9894313733104457e-05
1.036695000000015,-0.39368522322006672,0,0.13991352687063457,-5.8188991044982874e-05
1.0367050000000151,-0.38905963831164025,0,0.14016365667992503,-5.6481334820557283e-05
1.0367150000000152,-0.38442422337012672,0,0.14041012230697281,-5.4771390124566666e-05
1.0367250000000152,-0.37977909551475114,0,0.14065291770122923,-5.3059202076243442e-05
1.0367350000000153,-0.3751243721097266,0,0.14089203690648228,-5.1344815845881055e-05
