"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0528800000001006,0,-0.17996978719180864,3.0564101896657481e-05,0.037726021149547706
1.0528900000001007,0,-0.18058781105918315,3.0686039081070808e-05,0.037753697215885382
1.0529000000001008,0,-0.18120576363336377,3.0808050272987962e-05,0.037781359540385188
1.0529100000001008,0,-0.18182364467036469,3.0930135286169031e-05,0.037809008111195849
1.0529200000001009,0,-0.18244145392628419,3.1052293929371741e-05,0.037836642916461743
1.052930000000101,0,-0.18305919115719305,3.1174526024593224e-05,0.037864263944347928
1.052940000000101,0,-0.18367685611924628,3.1296831349064344e-05,0.037891871183029266
1.0529500000001011,0,-0.18429444856857161,3.1419209742593782e-05,0.037919464620677724
1.0529600000001011,0,-0.18491196826138129,3.154166104630228e-05,0.037947044245465293
1.0529700000001012,0,-0.18552941495386038,3.1664185051973277e-05,0.037974610045576625
1.0529800000001013,0,-0.18614678840227863,3.1786781574173514e-05,0.038002162009206801
1.0529900000001013,0,-0.18676408836287883,3.1909450443602078e-05,0.038029700124541835
1.0530000000001014,0,-0.18738131459197474,3.2032191453908981e-05,0.038057224379776849
1.0530100000001015,0,-0.18799846684590915,3.2155004431204101e-05,0.03808473476312612
1.0530200000001015,0,-0.1886155448810122,3.2277889163575636e-05,0.038112231262806891
1.0530300000001016,0,-0.18923254845369919,3.2400845472602941e-05,0.038139713867040861
1.0530400000001017,0,-0.18984947732035898,3.2523873168151078e-05,0.038167182564048885
1.0530500000001017,0,-0.19046633123746567,3.2646972054750527e-05,0.038194637342075205
1.0530600000001018,0,-0.19108310996146727,3.2770141929474791e-05,0.038222078189361991
1.0530700000001019,0,-0.19169981324889718,3.2893382585896976e-05,0.038249505094147818
1.0530800000001019,0,-0.19231644085626279,3.3016693852443962e-05,0.038276918044682438
1.053090000000102,0,-0.19293299254015719,3.3140075541063643e-05,0.038304317029228242
1.0531000000001021,0,-0.19354946805714768,3.3263527428828141e-05,0.038331702036055355
1.0531100000001021,0,-0.19416586716388737,3.338704933070983e-05,0.038359073053434944
1.0531200000001022,0,-0.19478218961700372,3.3510641095950824e-05,0.038386430069642909
1.0531300000001023,0,-0.19539843517321032,3.3634302533375064e-05,0.038413773072959491
1.0531400000001023,0,-0.19601460358919529,3.3758033444467442e-05,0.038441102051661069
1.0531500000001024,0,-0.19663069462171903,3.3881833657627952e-05,0.038468416994055177
1.0531600000001025,0,-0.19724670802757252,3.4005702985064404e-05,0.038495717888445018
1.0531700000001025,0,-0.1978626435635355,3.4129641208467905e-05,0.038523004723130902
1.0531800000001026,0,-0.19847850098647429,3.4253648154290078e-05,0.038550277486432652
1.0531900000001027,0,-0.19909428005323024,3.4377723635294989e-05,0.038577536166673851
1.0532000000001027,0,-0.19970998052073141,3.4501867447259572e-05,0.038604780752187547
1.0532100000001028,0,-0.20032560214588113,3.4626079418081036e-05,0.038632011231300167
1.0532200000001029,0,-0.20094114468566959,3.4750359364693728e-05,0.038659227592361012
1.0532300000001029,0,-0.20155660789706251,3.4874707053613993e-05,0.038686429823719587
1.053240000000103,0,-0.20217199153711257,3.4999122305583882e-05,0.038713617913727683
1.053250000000103,0,-0.20278729536284826,3.5123604957037626e-05,0.038740791850741869
1.0532600000001031,0,-0.20340251913138516,3.5248154828237415e-05,0.038767951623136662
1.0532700000001032,0,-0.20401766259981488,3.5372771698201237e-05,0.038795097219285368
1.0532800000001032,0,-0.20463272552531636,3.5497455401208425e-05,0.038822228627567082
1.0532900000001033,0,-0.2052477076650446,3.562220573625173e-05,0.0388493458363584
1.0533000000001034,0,-0.20586260877622839,3.5747022511276841e-05,0.038876448834050399
1.0533100000001034,0,-0.20647742861612836,3.5871905544395866e-05,0.038903537609037857
1.0533200000001035,0,-0.20709216694199559,3.5996854641096566e-05,0.038930612149717929
1.0533300000001036,0,-0.2077068235111689,3.6121869628442637e-05,0.038957672444498895
1.0533400000001036,0,-0.20832139808096384,3.6246950290279767e-05,0.038984718481803494
1.0533500000001037,0,-0.20893589040878388,3.6372096419528635e-05,0.039011750250060456
1.0533600000001038,0,-0.20955030025200941,3.6497307834847226e-05,0.039038767737699091
1.0533700000001038,0,-0.21016462736810892,3.6622584361425245e-05,0.039065770933160562
1.0533800000001039,0,-0.21077887151452801,3.674792578193182e-05,0.039092759824882348
1.053390000000104,0,-0.21139303244880062,3.6873331909433298e-05,0.039119734401307033
1.053400000000104,0,-0.21200710992843794,3.6998802524590362e-05,0.03914669465088981
1.0534100000001041,0,-0.21262110371103971,3.7124337456983214e-05,0.039173640562083105
1.0534200000001042,0,-0.21323501355418309,3.7249936538773083e-05,0.039200572123358972
1.0534300000001042,0,-0.21384883921553402,3.7375599604280656e-05,0.039227489323203212
1.0534400000001043,0,-0.21446258045273603,3.750132644947448e-05,0.039254392150091841
1.0534500000001044,0,-0.21507623702350773,3.7627116888066213e-05,0.039281280592511042
1.0534600000001044,0,-0.21568980868560106,3.7752970706474525e-05,0.039308154638942328
1.0534700000001045,0,-0.21630329519675992,3.7878887713091707e-05,0.039335014277889144
1.0534800000001046,0,-0.2169166963148173,3.8004867679427193e-05,0.039361859497845708
1.0534900000001046,0,-0.21753001179758441,3.8130910392653993e-05,0.039388690287329144
1.0535000000001047,0,-0.21814324140296171,3.825701569416054e-05,0.03941550663486014
1.0535100000001048,0,-0.21875638488882818,3.838318338277516e-05,0.039442308528968739
1.0535200000001048,0,-0.2193694420131522,3.8509413249545342e-05,0.039469095958182307
1.0535300000001049,0,-0.21998241253388076,3.8635705126124846e-05,0.039495868911036298
1.0535400000001049,0,-0.22059529620905058,3.8762058800305532e-05,0.039522627376075627
1.053550000000105,0,-0.22120809279667716,3.8888474070295692e-05,0.039549371341861983
1.0535600000001051,0,-0.22182080205486582,3.9014950741548975e-05,0.039576100796937512
1.0535700000001051,0,-0.22243342374170091,3.9141488647816421e-05,0.039602815729868818
1.0535800000001052,0,-0.22304595761535684,3.9268087602105831e-05,0.039629516129228708
1.0535900000001053,0,-0.22365840343398721,3.9394747397905605e-05,0.039656201983587887
1.0536000000001053,0,-0.22427076095582199,3.9521467844051805e-05,0.039682873281529696
1.0536100000001054,0,-0.22488302993912596,3.9648248738694339e-05,0.039709530011649598
1.0536200000001055,0,-0.22549521014215729,3.9775089839992499e-05,0.039736172162538497
1.0536300000001055,0,-0.22610730132326468,3.9901990991225302e-05,0.039762799722799107
1.0536400000001056,0,-0.22671930324077649,4.0028952040051358e-05,0.039789412681048242
1.0536500000001057,0,-0.22733121565311176,4.0155972789144713e-05,0.039816011025891211
1.0536600000001057,0,-0.22794303831866952,4.0283053017523572e-05,0.039842594745955778
1.0536700000001058,0,-0.22855477099593946,4.0410192541980604e-05,0.039869163829859028
1.0536800000001059,0,-0.22916641344339161,4.0537391145092222e-05,0.039895718266227446
1.0536900000001059,0,-0.22977796541958687,4.0664648622082411e-05,0.03992225804371427
1.053700000000106,0,-0.23038942668306653,4.0791964786006961e-05,0.039948783150959406
1.0537100000001061,0,-0.23100079699246301,4.0919339452841784e-05,0.039975293576618512
1.0537200000001061,0,-0.23161207610638934,4.1046772402416928e-05,0.040001789309342492
1.0537300000001062,0,-0.2322232637835499,4.1174263435625469e-05,0.040028270337811922
1.0537400000001063,0,-0.23283435978262981,4.1301812359310561e-05,0.040054736650692188
1.0537500000001063,0,-0.23344536386240566,4.1429418961994383e-05,0.04008118823666966
1.0537600000001064,0,-0.2340562757816351,4.1557083065310349e-05,0.040107625084427896
1.0537700000001065,0,-0.23466709529915361,4.1684804493234348e-05,0.040134047182660323
1.0537800000001065,0,-0.23527782217383311,4.1812583043617881e-05,0.040160454520058571
1.0537900000001066,0,-0.23588845616454071,4.1940418517213508e-05,0.040186847085335764
1.0538000000001067,0,-0.23649899703023536,4.2068310727858223e-05,0.040213224867202871
1.0538100000001067,0,-0.23710944452985758,4.2196259467866884e-05,0.040239587854372011
1.0538200000001068,0,-0.23771979842244001,4.2324264535894177e-05,0.040265936035576731
1.0538300000001068,0,-0.23833005846699695,4.2452325718883112e-05,0.040292269399546984
1.0538400000001069,0,-0.23894022442263504,4.2580442831173744e-05,0.040318587935030084
1.053850000000107,0,-0.23955029604844283,4.2708615671063994e-05,0.040344891630769902
1.053860000000107,0,-0.24016027310360125,4.2836844044540655e-05,0.040371180475518603
1.0538700000001071,0,-0.24077015534727347,4.2965127732490803e-05,0.040397454458026061
1.0538800000001072,0,-0.24137994253871523,4.3093466553107904e-05,0.040423713567061842
1.0538900000001072,0,-0.24198963443716459,4.3221860293966963e-05,0.040449957791384245
1.0539000000001073,0,-0.24259923080195242,4.3350308778360387e-05,0.040476187119778295
1.0539100000001074,0,-0.24320873139239221,4.3478811804746262e-05,0.040502401541030283
1.0539200000001074,0,-0.24381813596787649,4.3607369172037169e-05,0.040528601043929573
1.0539300000001075,0,-0.24442744428783583,4.3735980700705432e-05,0.040554785617280466
1.0539400000001076,0,-0.24503665611169737,4.3864646189266387e-05,0.040580955249882283
1.0539500000001076,0,-0.24564577119898148,4.3993365460748737e-05,0.040607109930540661
1.0539600000001077,0,-0.24625478930919162,4.4122138338491726e-05,0.040633249648074785
1.0539700000001078,0,-0.24686371020192463,4.425096460947131e-05,0.040659374391308831
1.0539800000001078,0,-0.24747253363676064,4.4379844048233565e-05,0.040685484149079396
1.0539900000001079,0,-0.24808125937337336,4.4508776451190196e-05,0.040711578910220585
1.054000000000108,0,-0.24868988717141996,4.4637761614863915e-05,0.040737658663570438
1.054010000000108,0,-0.24929841679065137,4.476679935699196e-05,0.040763723397979013
1.0540200000001081,0,-0.24990684799080218,4.4895889509289952e-05,0.040789773102308025
1.0540300000001082,0,-0.25051518053170091,4.5025031842890056e-05,0.040815807765422041
1.0540400000001082,0,-0.25112341417316003,4.5154226155102541e-05,0.040841827376188557
1.0540500000001083,0,-0.25173154867508596,4.5283472232402616e-05,0.040867831923480209
1.0540600000001084,0,-0.25233958379736943,4.5412769912228181e-05,0.040893821396179419
1.0540700000001084,0,-0.25294751929998149,4.5542118989595065e-05,0.040919795783182215
1.0540800000001085,0,-0.25355535494293258,4.5671519234071846e-05,0.040945755073388559
1.0540900000001086,0,-0.25416309048623137,4.5800970460349588e-05,0.040971699255691371
1.0541000000001086,0,-0.25477072568998094,4.5930472495347985e-05,0.04099762831900447
1.0541100000001087,0,-0.25537826031426902,4.6060025124203027e-05,0.041023542252237997
1.0541200000001087,0,-0.25598569411927807,4.6189628160518692e-05,0.041049441044319165
1.0541300000001088,0,-0.25659302686517543,4.6319281417022309e-05,0.041075324684176351
1.0541400000001089,0,-0.2572002583122231,4.6448984677070065e-05,0.041101193160740346
1.0541500000001089,0,-0.25780738822066834,4.65787377314196e-05,0.04112704646295106
1.054160000000109,0,-0.25841441635085338,4.6708540367333684e-05,0.041152884579768692
1.0541700000001091,0,-0.25902134246310554,4.6838392376022151e-05,0.041178707500136136
1.0541800000001091,0,-0.25962816631784758,4.6968293580111849e-05,0.04120451521301275
1.0541900000001092,0,-0.26023488767548753,4.7098243745963275e-05,0.041230307707386782
1.0542000000001093,0,-0.2608415062965288,4.7228242691506786e-05,0.041256084972221399
1.0542100000001093,0,-0.26144802194146066,4.7358290217971999e-05,0.041281846996501961
1.0542200000001094,0,-0.26205443437085402,4.7488386128621593e-05,0.041307593769217964
1.0542300000001095,0,-0.26266074334532052,4.7618530194142486e-05,0.041333325279361961
1.0542400000001095,0,-0.26326694862547156,4.7748722245313555e-05,0.041359041515942101
1.0542500000001096,0,-0.26387304997201438,4.7878962060216253e-05,0.041384742467975612
1.0542600000001097,0,-0.26447904714564224,4.8009249441841498e-05,0.041410428124473084
1.0542700000001097,0,-0.2650849399071446,4.8139584198919845e-05,0.041436098474454168
1.0542800000001098,0,-0.26569072801729704,4.8269966122627586e-05,0.041461753506949736
1.0542900000001099,0,-0.26629641123697156,4.8400395032043478e-05,0.041487393210988328
1.0543000000001099,0,-0.26690198932702652,4.8530870728886316e-05,0.041513017575635143
1.05431000000011,0,-0.26750746204841669,4.8661392989768806e-05,0.041538626589931238
1.0543200000001101,0,-0.26811282916208362,4.8791961613659646e-05,0.041564220242927288
1.0543300000001101,0,-0.26871809042906541,4.8922576403938323e-05,0.041589798523687875
1.0543400000001102,0,-0.26932324561038712,4.9053237168321148e-05,0.041615361421279168
1.0543500000001103,0,-0.26992829446717037,4.9183943695864603e-05,0.041640908924798346
1.0543600000001103,0,-0.2705332367605241,4.9314695807486236e-05,0.041666441023312288
1.0543700000001104,0,-0.27113807225164038,4.9445493289207901e-05,0.041691957705903261
1.0543800000001105,0,-0.27174280070175344,4.9576335918540916e-05,0.041717458961674309
1.0543900000001105,0,-0.27234742187209865,4.9707223490369254e-05,0.041742944779737209
1.0544000000001106,0,-0.27295193552400854,4.9838155799667112e-05,0.041768415149193286
1.0544100000001106,0,-0.27355634141880331,4.9969132650223382e-05,0.041793870059162588
1.0544200000001107,0,-0.27416063931790047,5.010015386237969e-05,0.041819309498775777
1.0544300000001108,0,-0.27476482898270543,5.0231219265528301e-05,0.041844733457157571
1.0544400000001108,0,-0.27536891017472104,5.036232860438037e-05,0.04187014192345638
1.0544500000001109,0,-0.27597288265543823,5.0493481683621062e-05,0.041895534886809166
1.054460000000111,0,-0.27657674618644557,5.0624678285307818e-05,0.041920912336373913
1.054470000000111,0,-0.27718050052931997,5.0755918210339486e-05,0.041946274261301167
1.0544800000001111,0,-0.2777841454457361,5.0887201244481185e-05,0.041971620650755305
1.0544900000001112,0,-0.27838768069735725,5.1018527234584589e-05,0.041996951493906955
1.0545000000001112,0,-0.27899110604594446,5.1149895995228574e-05,0.042022266779936542
1.0545100000001113,0,-0.27959442125324779,5.1281307303036268e-05,0.042047566498028058
1.0545200000001114,0,-0.28019762608110149,5.1412760952636069e-05,0.042072850637381344
1.0545300000001114,0,-0.28080072029138353,5.154425671714466e-05,0.042098119187191897
1.0545400000001115,0,-0.28140370364597456,5.1675794406602867e-05,0.042123372136655193
1.0545500000001116,0,-0.28200657590685363,5.1807373812994224e-05,0.042148609474987726
1.0545600000001116,0,-0.28260933683598904,5.1938994748736145e-05,0.042173831191411063
1.0545700000001117,0,-0.28321198619544752,5.2070657018554269e-05,0.042199037275146803
1.0545800000001118,0,-0.28381452374728544,5.220236041550072e-05,0.042224227715436616
1.0545900000001118,0,-0.28441694925365779,5.2334104762984113e-05,0.042249402501518818
1.0546000000001119,0,-0.28501926247670922,5.246588982955764e-05,0.04227456162264015
1.054610000000112,0,-0.28562146317868331,5.2597715413558545e-05,0.042299705068053459
1.054620000000112,0,-0.28622355112181347,5.2729581304995082e-05,0.042324832827012715
1.0546300000001121,0,-0.28682552606843215,5.2861487296227784e-05,0.042349944888788689
1.0546400000001122,0,-0.28742738778086196,5.2993433176856675e-05,0.042375041242660207
1.0546500000001122,0,-0.28802913602152469,5.3125418754515944e-05,0.04240012187789588
1.0546600000001123,0,-0.28863077055283243,5.3257443825433418e-05,0.042425186783786858
1.0546700000001124,0,-0.28923229113729654,5.3389508197334658e-05,0.042450235949624972
1.0546800000001124,0,-0.28983369753741905,5.3521611631200207e-05,0.042475269364716184
1.0546900000001125,0,-0.29043498951578789,5.3653753927999461e-05,0.042500287018376603
1.0547000000001125,0,-0.29103616683503603,5.378593488553074e-05,0.042525288899911806
1.0547100000001126,0,-0.29163722925780106,5.3918154290272705e-05,0.042550274998631711
1.0547200000001127,0,-0.29223817654682022,5.4050411947818379e-05,0.042575245303879128
1.0547300000001127,0,-0.29283900846482186,5.4182707655924436e-05,0.04260019980498525
1.0547400000001128,0,-0.29343972477463415,5.4315041193938686e-05,0.042625138491293693
1.0547500000001129,0,-0.29404032523907675,5.4447412366797246e-05,0.042650061352156043
1.0547600000001129,0,-0.29464080962106926,5.4579820966337934e-05,0.042674968376914979
1.054770000000113,0,-0.2952411776835227,5.4712266797788303e-05,0.042699859554945298
1.0547800000001131,0,-0.2958414291894485,5.4844749637056781e-05,0.042724734875617162
